episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,149,326.00817856338153,372.06380045734477,326.44014308002124,371.784675362931,326.2181556120382,371.92811833237084,66.21709014207404,66.65810262424475,0.44101248217070577,-0.002188096926381524,-0.0005928026718129203,-0.0013452942545686178,0.00024999999999998596,0.021598225459456444,-0.013956254348158836,35.1496483764401,0.940719732818708,16.086666666666652,0.22106722424434286,0.25,0.1545653403095985
10,150,326.2181556120382,371.92811833237084,326.32621399758915,372.1764573595372,326.2181556120382,371.92811833237084,66.65810262424475,67.10414185460716,0.4460392303624161,-0.001894615741768986,-0.0006002445807468831,-0.0012943711610221029,0.0,0.0054029193706810474,0.012416951358318329,35.229966069101394,0.9399755419253117,16.086666666666652,0.0,0.0,1.798799357217102
10,151,326.2181556120382,371.92811833237084,326.82894216923575,372.061426430091,326.3738356117529,372.1237295224619,67.10414185460716,67.5469744400705,0.4428325854633357,-0.0020004806922209275,-0.0005056946260608002,-0.001244786066160119,0.0002500000000000083,0.03053932636976242,0.006665404886007309,35.30965572262495,0.94943053739392,16.086666666666652,0.1806696235561457,0.25,1.2964336190227175
10,152,326.3738356117529,372.1237295224619,327.03471546214047,371.7908397867632,326.6043094960172,372.02686988859864,67.5469744400705,67.98944757455564,0.4424731344851409,-0.0019584911040448284,-0.0005122826643578287,-0.0011962084396870002,0.00024999999999999925,0.0330439917743206,-0.016644487157464027,35.38872190285166,0.9487717335642172,16.086666666666652,0.22128306891611163,0.25,0.36555378132761424
10,153,326.6043094960172,372.02686988859864,327.2883744803388,371.7213418140957,326.8325763346781,371.9249176921153,67.98944757455564,68.43246932175312,0.4430217471974771,-0.002021240196854907,-0.0006227009880718621,-0.0011485392087830144,0.0002500000000000307,0.03420324996113777,-0.015276404097676277,35.46716800719748,0.9377299011928139,16.086666666666652,0.21646885815816266,0.25,0.08155294863747832
10,154,326.8325763346781,371.9249176921153,327.5100050570597,372.14042937176464,327.39718271199456,371.9614051760079,68.43246932175312,68.8713808148244,0.43891149307128785,-0.0019945915056921214,-0.00032653934011549066,-0.0011022680214127676,0.0005657841441638634,0.03387143462896347,0.010775583796203136,35.54499895997528,0.967346065988451,16.086666666666652,0.43888793411495386,0.5766669025125886,1.667548633882073
10,155,327.39718271199456,371.9614051760079,327.87593902055016,372.2086357653977,327.5806727622891,372.1312032956762,68.8713808148244,69.31536966560599,0.44398885078157946,-0.0015774481491260025,-0.0002710186872234657,-0.0010564294619025518,0.0002499999999999848,0.02393781580030918,0.012361529283225536,35.622212479067635,0.9728981312776535,16.086666666666652,0.21072155152176655,0.25,0.8188060159627836
10,156,327.5806727622891,372.1312032956762,328.29978968848235,371.8091099280996,328.2337315126586,371.9398520652243,69.31536966560599,69.75309742404814,0.4377277584421506,-0.0018475665661818346,-0.0001548610206826563,-0.0010121902812841646,0.0006805152642150139,0.035955846309661865,-0.016104668378829956,35.6988193730813,0.9845138979317344,16.086666666666652,0.5364650203464046,0.6989723154418528,1.4602785334544486
10,157,328.2337315126586,371.9398520652243,327.8211272998977,372.45334834494076,327.80016924247036,372.09799581001323,69.75309742404814,70.19544530173638,0.442347877688249,-0.0017100192694309473,-0.00028007014714594126,-0.0009684453994975703,0.0004615037227874356,-0.020630210638046265,0.025674814358353615,35.77481216859214,0.9719929852854059,16.086666666666652,0.32895537464509833,0.47622711469622603,3.674654362695256
10,158,327.80016924247036,372.09799581001323,328.8822571168829,371.7498453481011,328.6538467266605,372.0765862485198,70.19544530173638,70.63154885865016,0.43610355691377833,-0.0019097736155107466,-0.00012956375635335039,-0.0009262639496663118,0.0008539459094910843,0.05410439521074295,-0.017407523468136787,35.85020711608211,0.987043624364665,16.086666666666652,0.6522076067891973,0.9016387233013659,2.4725901379014985
10,159,328.6538467266605,372.0765862485198,329.04580988073803,371.9574668949274,328.6538467266605,372.0765862485198,70.63154885865016,71.08131438475485,0.44976552610468445,-0.0010151132551300002,-0.00013136840226954505,-0.0008837448528604552,0.0,0.019598158076405525,-0.005955967586487532,35.924998602286045,0.9868631597730455,16.086666666666652,0.0,0.0,0.9051275585257167
10,160,328.6538467266605,372.0765862485198,328.8718270518825,372.0102617388395,328.6538467266605,372.0765862485198,71.08131438475485,71.53137263468976,0.45005824993491217,-0.0009731911174025745,-0.00013099310071445946,-0.000842198016688115,0.0,0.010899016633629799,-0.0033162254840135574,35.999192701678346,0.9869006899285541,16.086666666666652,0.0,0.0,0.00033306521155183574
10,161,328.6538467266605,372.0765862485198,328.82826463962056,371.9162031432418,328.6538467266605,372.0765862485198,71.53137263468976,71.98170372746229,0.4503310927725295,-0.0009330489092632537,-0.0001314217473744962,-0.0008016271618887575,0.0,0.008720895275473595,-0.008019154891371727,36.07279270152293,0.9868578252625504,16.086666666666652,0.0,0.0,0.4481347653857604
10,162,328.6538467266605,372.0765862485198,328.76888978565194,371.936444925311,328.6538467266605,372.0765862485198,71.98170372746229,72.43228797813957,0.4505842506772808,-0.000894401022214034,-0.00013236520571275012,-0.0007620358165012839,0.0,0.005752152763307095,-0.007007066160440445,36.145801877677734,0.986763479428725,16.086666666666652,0.0,0.0,0.13993345862334672
10,163,328.6538467266605,372.0765862485198,328.8189666130588,371.9708873202828,328.6538467266605,372.0765862485198,72.43228797813957,72.88310589751907,0.450817919379503,-0.0008576125280324624,-0.0001341852102162978,-0.0007234273178161646,0.0,0.008255993947386742,-0.005284946411848068,36.218223494913154,0.9865814789783702,16.086666666666652,0.0,0.0,0.31402773397142464
10,164,328.6538467266605,372.0765862485198,328.8867217459724,372.0087555071143,328.6538467266605,372.0765862485198,72.88310589751907,73.3341381917558,0.4510322942367253,-0.0008218170562795872,-0.00013601224193022132,-0.0006858048143493659,0.0,0.011643750593066216,-0.003391536884009838,36.29006080589369,0.9863987758069779,16.086666666666652,0.0,0.0,0.28597518049401255
10,165,328.6538467266605,372.0765862485198,329.0987482824371,371.9565033858446,328.6538467266605,372.0765862485198,73.3341381917558,73.78536576197565,0.4512275702198565,-0.0007870180123466202,-0.0001378467445122701,-0.00064917126783435,0.0,0.022245077416300774,-0.006004143040627241,36.36131705150996,0.986215325548773,16.086666666666652,0.0,0.0,0.0198065227150259
10,166,328.6538467266605,372.0765862485198,329.23184065604664,371.9309082051543,328.8962654989868,372.01548683097906,73.78536576197565,74.23251310823088,0.4471473462552211,-0.0010035491624409123,-0.00013968831581841158,-0.0006138608466224971,0.0002500000000000037,0.028899695724248886,-0.007283902261406183,36.43199546055154,0.9860311684181589,16.086666666666652,0.20857318587358673,0.25,0.01672838900009063
10,167,328.8962654989868,372.01548683097906,329.53807788311536,371.85359483411855,329.13867271151537,371.9543415669422,74.23251310823088,74.67985645624591,0.44734334801503906,-0.0009094961079968737,-7.997314947529984e-05,-0.0005795229585215558,0.0002500000000000181,0.03209061920642853,-0.008094599470496178,36.50210249863078,0.99200268505247,16.086666666666652,0.20731846195838155,0.25,0.00018912557269954114
10,168,329.13867271151537,371.9543415669422,328.9837708046674,372.46559575834084,329.2513630512778,372.1795634333914,74.67985645624591,75.12811937311993,0.44826291687401465,-0.0008577169117986277,-5.9769926968043004e-05,-0.0005461057614325212,0.0002518412233980635,-0.0077450950630009174,0.025562709197402,36.57163411561139,0.9940230073031957,16.086666666666652,0.16969484261581833,0.2552116614005016,2.7357711034274366
10,169,329.2513630512778,372.1795634333914,329.8210258010451,372.146394540084,329.5114570307357,372.3693061154832,75.12811937311993,75.57551418948339,0.447394816363456,-0.0008962753695891814,-6.0583668316527335e-05,-0.0005137426935748036,0.0003219490076978505,0.028483137488365173,-0.0016584446420893073,36.64059824342472,0.9939416331683473,16.086666666666652,0.21865855744229462,0.3277345838649762,3.0813200846042634
10,170,329.5114570307357,372.3693061154832,329.8727114247901,372.4094115663816,329.5114570307357,372.3693061154832,75.57551418948339,76.02748746591709,0.451973276433705,-0.0005434529550520394,-6.140084019993003e-05,-0.0004820521148521094,0.0,0.018062720075249672,0.0020052725449204445,36.708997370864275,0.993859915980007,16.086666666666652,0.0,0.0,0.8361618892734414
10,171,329.5114570307357,372.3693061154832,330.15493178840705,372.3496270720412,329.7613402017947,372.3616640724658,76.02748746591709,76.47520771211464,0.447720246197548,-0.0007638758594149327,-6.222152254965257e-05,-0.000451654336865293,0.000249999999999987,0.03217373788356781,-0.0009839521953836083,36.77683457173305,0.9937778477450347,16.086666666666652,0.21254969855374586,0.25,0.14113738784615726
10,172,329.7613402017947,372.3616640724658,330.6145017156001,372.3354239248156,330.66091482424343,372.3339964262658,76.47520771211464,76.91515596898982,0.4399482568751836,-0.0013464675588206365,-2.371905680616517e-05,-0.00042274850201447613,0.0008999999999999953,0.04265807569026947,-0.0013120074290782213,36.84411545673187,0.9976280943193835,16.086666666666652,0.5973010818894088,0.9,3.141766392285095
10,173,330.66091482424343,372.3339964262658,331.3483369209727,372.410667326253,331.0140336793804,372.61186918604176,76.91515596898982,77.36100793726102,0.44585196827119944,-0.0008520194324984755,-8.249771759367705e-06,-0.0003944299268197018,0.00044933973391940614,0.03437110409140587,0.0038335451390594244,36.910840712883854,0.9991750228240632,16.086666666666652,0.3122446284116216,0.4588582845742782,3.6526278569518102
10,174,331.0140336793804,372.61186918604176,330.848160375371,372.7869414536933,331.0140336793804,372.61186918604176,77.36100793726102,77.81328351984992,0.45227558258889644,-0.0003750703310408007,-8.364013590030924e-06,-0.0003667063174507698,0.0,-0.008293665014207363,0.008753613568842411,36.977011093389585,0.9991635986409969,16.086666666666652,0.0,0.0,2.87100217151327
10,175,331.0140336793804,372.61186918604176,331.17051014722824,372.7431167958955,331.0140336793804,372.61186918604176,77.81328351984992,78.26557391208078,0.4522903922308643,-0.00034847077854095314,-8.478789373448377e-06,-0.0003399919891675048,0.0,0.007823823019862175,0.0065623801201581955,37.042632122623175,0.9991521210626552,16.086666666666652,0.0,0.0,1.6312826502416073
10,176,331.0140336793804,372.61186918604176,331.06638716207385,372.7170039563159,331.0140336793804,372.61186918604176,78.26557391208078,78.71786212308037,0.4522882109995834,-0.0003228820779262455,-8.594090089640857e-06,-0.0003142879878366046,0.0,0.002617674181237817,0.005256738513708115,37.10770689881493,0.9991405909910359,16.086666666666652,0.0,0.0,0.410840041231759
10,177,331.0140336793804,372.61186918604176,331.27734017790794,372.70287626969616,331.0140336793804,372.61186918604176,78.71786212308037,79.17013135046285,0.4522692273824873,-0.00029830511503871413,-8.709917591238632e-06,-0.0002895951974474755,0.0,0.013165324926376343,0.004550354089587927,37.17223850618309,0.9991290082408761,16.086666666666652,0.0,0.0,0.7947966281593236
10,178,331.0140336793804,372.61186918604176,331.29061112226486,372.69198541331093,331.0140336793804,372.61186918604176,79.17013135046285,79.6223649796534,0.45223362919054466,-0.00027474061042876476,-8.826268168210535e-06,-0.0002659143422605542,0.0,0.01382887177169323,0.0040058111771941185,37.23623001529447,0.999117373183179,16.086666666666652,0.0,0.0,0.05082486064425795
10,179,331.0140336793804,372.61186918604176,331.4210228365803,372.68013659852545,331.0140336793804,372.61186918604176,79.6223649796534,80.0745465831763,0.45218160352290226,-0.0002521891389903916,-8.94315002857083e-06,-0.00024324598896182075,0.0,0.02034945785999298,0.0034133705776184797,37.299684482198316,0.9991056849971429,16.086666666666652,0.0,0.0,0.1157625742588978
10,180,331.0140336793804,372.61186918604176,331.4036917728329,372.8465332089643,331.0140336793804,372.61186918604176,80.0745465831763,80.44861865428534,0.3740720711090404,-0.00023437472507214347,-9.118217390005075e-06,-0.0002252565076821384,0.0,0.01948290504515171,0.011733201332390308,37.36260494879692,0.9990881782609995,16.086666666666652,0.0,0.0,0.37586747265445664
10,181,331.0140336793804,372.61186918604176,331.61284399451256,372.79948765027325,331.2525980031299,372.6866158477328,80.44861865428534,80.81849984798546,0.36988119370012384,-0.0004673844074092162,-9.236394961209545e-06,-0.00020814801244800775,0.00024999999999999887,0.029940515756607056,0.009380923584103584,37.42499448426389,0.999076360503879,16.086666666666652,0.21219800290088478,0.25,0.23842747657534608
10,182,331.2525980031299,372.6866158477328,331.91187162755006,372.8767489127181,331.49280797755983,372.7558918766632,80.81849984798546,81.18870055708327,0.37020070909780145,-0.00045105635578416734,-9.355126468746375e-06,-0.00019170122931541918,0.00025000000000000185,0.03296368196606636,0.009506653062999249,37.48685601781951,0.9990644873531254,16.086666666666652,0.2032857647130227,0.25,0.022851663994352175
10,183,331.49280797755983,372.7558918766632,332.2698569229868,372.9331321738615,332.30032136351997,372.94008093368654,81.18870055708327,81.55201354136712,0.3633129842838514,-0.0010074621473378236,-2.9904212686548995e-06,-0.00017621845729690034,0.0008282532687722684,0.038852445781230927,0.00886201485991478,37.54819478915929,0.9997009578731345,16.086666666666652,0.5468249687655968,0.8282532687722564,3.198114024131808
10,184,332.30032136351997,372.94008093368654,332.84155806214744,373.2542703975404,332.3924037965983,373.2187104959472,81.55201354136712,81.92265728595316,0.3706437445860473,-0.0004611580748528367,-6.611897619306368e-06,-0.00016109497609917447,0.0002934512011343559,0.027061834931373596,0.015709472820162773,37.60900851563466,0.9993388102380694,16.086666666666652,0.19393631967589986,0.2981126105553534,3.3155477993194244
10,185,332.3924037965983,373.2187104959472,333.20677180616553,372.8721895952209,333.16945899023017,372.885851899716,81.92265728595316,82.28471055642306,0.3620532704699002,-0.0009932507681197243,-9.278951719204906e-07,-0.00014697701530412275,0.0008453458576436811,0.04071839898824692,-0.017326045781373978,37.66930709375603,0.999907210482808,16.086666666666652,0.6195434843540963,0.8540786573898324,0.7869094152160355
10,186,333.16945899023017,372.885851899716,332.7392912258049,373.16133062038097,333.1733600748624,372.92947242628895,82.28471055642306,82.65897389032702,0.3742633339039543,-0.00017779721792132827,-9.392285013554166e-07,-0.00013306336874790265,4.3794620672070205e-05,-0.021508388221263885,0.013773935846984386,37.72908658748548,0.9999060771498645,16.086666666666652,0.026448406964770937,0.04379462067205636,3.2463941725680816
