episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
498,720,64.81819990733597,-5.346616342889821,-2.5360431715938123,-2.196154186932225,0.6086390186979383,,41.884798381943256,41.63927352009341,0.6732764532789588,40.96599706681445,0.0,42.26391636727523,23.694939074951687,30.1792644925089,13.43316203197465,11590.43986315021,1658.1982649478218,2487.4720697458465,1233.2819787142323,403.1787927056836
499,720,61.612735946153485,-3.935807809926026,-2.0910959420684723,-1.3786932460893078,0.4607534761391041,-0.09225050359964371,43.43462867103517,42.81581416586414,0.6709280521608889,42.14488611370325,0.34997704392299056,42.26347490426507,24.75287203317267,34.69951876939644,22.826905910801145,11582.486283154572,1260.0677891019948,1886.568079614529,1372.8438187282243,207.94988908614727
500,720,77.02125500810162,-3.041298150433578,-1.2539199188760803,-1.249796277475823,0.5315971281482473,,38.11793109960854,37.858463952317834,0.6715946192853153,37.18686933303252,0.0,42.26373698420492,29.99231560161414,34.60185356385972,32.34316329270071,11582.399999999954,1420.2992835141579,2182.583044938998,1443.010733186718,112.98780996728009
501,720,75.31648846829853,-4.661337705012277,-2.2926848186742355,-1.860220651371868,0.502872403867449,-0.11776608228683472,38.03191232215613,37.43801226792857,0.6710158442147076,36.76699642371386,0.35015382478013635,42.2636608089002,24.365063817148425,34.61879852827188,24.043163661134052,11582.43135319474,1378.151219487996,2061.6258063792843,1378.9342781507448,220.26448086265947
502,720,84.79765871073032,-3.8082195483930255,-1.7277870910565765,-1.5472418172573867,0.5273294114544894,,38.84183830395341,38.612707735970616,0.6721228780224919,37.940584857948124,0.0,42.263747329031155,27.10252028519353,39.74992795876411,34.347592685632435,11582.39999999998,1426.0748816187088,2164.3365166900376,1377.635146871591,212.8401157763953
503,76,0.0,-17.48059059454675,-0.3989943823173663,-0.9120579586765537,0.04427099381077469,,9.70633887173608,9.413811093196273,0.07241858681663871,9.341392506379634,0.0,14.336306976806878,2.0976583325425477,32.329793825114834,0.0,1230.7171177891473,135.88752459952175,178.72628951922007,83.2062491647311,113.71430754469107
504,720,81.23357483155392,-3.9787996547163305,-1.7580026801731823,-1.6246933566351427,0.5901788738863114,0.07906494289636612,40.30550398211926,39.70929943397641,0.6739838686771691,39.03531556529924,0.3546724901534617,42.26131626961503,27.232051546623012,35.17207536293452,24.34975535986598,11582.404512847868,1584.748379247038,2418.6969985289443,1333.2606058312151,247.41776816078166
505,720,84.28930526304325,-3.605535199946285,-1.3786550723933073,-1.660099008944474,0.5612255911880132,,37.40070895384997,37.15619601029903,0.6735702375881374,36.48262577271089,0.0,42.26377835688457,29.539066240016144,38.58876124530487,23.68663323239097,11582.412044820885,1512.5692651961037,2303.438042702277,1377.7809556385446,102.14973714205289
506,720,68.1736049054958,-4.398509846120165,-2.2281604833939617,-1.5671578823553391,0.5967174272026469,0.044255614280700684,42.861227001063526,42.284011180046946,0.6738138273358345,41.61019735271111,0.34932659612968564,42.25506648641583,24.93272347464807,31.43854700108723,27.73728602847905,11582.399999999932,1604.991890355615,2446.833920087548,1386.696866985983,114.05212312840264
507,720,72.90837448409883,-4.744401306712033,-2.276660095338706,-1.8635722719940626,0.5975698682676255,,41.81695054098964,41.57297101896256,0.6710928804241121,40.90187813853845,0.0,42.263204365201624,25.21084172318822,35.43859301766174,23.24862810116989,11582.48634513325,1611.797583209121,2449.72740899407,1410.4580616417893,183.73305664232834
508,720,82.66310095444261,-2.2232117756480156,-0.7064655236970404,-0.942493255841106,0.5678704824084142,-0.08917064964771271,41.47732879128307,40.859998452011496,0.6700839856639504,40.189914466347545,0.3503118888475001,42.2636683310943,32.136156352420066,39.56881384960374,34.69905643091642,11582.399999999936,1491.8133431315257,2331.4103109478847,1459.7099981566757,136.63748957898784
509,720,78.78398839496704,-3.1474202503303017,-1.2757828480608322,-1.2626871307175183,0.6019202444565032,,39.91936281975359,39.674364916048944,0.6724413237534463,39.0019235922955,0.0,42.26339769698731,29.930675839323012,33.54921083918193,28.585894427276727,11582.39999999995,1592.5195491464272,2469.0286952844554,1452.4660431052075,183.94075132625463
510,720,61.06583458728522,-3.30276132864289,-1.538684370226424,-1.2044431351125033,0.5538635022190915,-0.012405253015458584,43.84781454876065,43.249115630984306,0.6731592700816691,42.57595636090264,0.34932134160771966,42.26373437364383,27.93600119336494,34.114332901666074,26.558051915864077,11582.399999999927,1477.4332714184968,2275.7597958666315,1409.3992228498505,160.34983445494754
511,720,81.11871846626183,-3.74930441278985,-1.5284692455709334,-1.6081430656892908,0.605861297038567,,43.71390903927386,43.451200881041586,0.6713800174184144,42.77982086362317,0.0,42.263755169076894,28.931343045266924,36.91757874184681,20.81442222318818,11583.33170511069,1621.28464655157,2484.733634593517,1442.701196331348,266.22373059585084
512,720,80.20319199381535,-2.3120007233188122,-0.90610707941886,-0.88227061489693,0.5181411173028414,0.036417458206415176,46.65833210432902,46.059238489251584,0.6773744821548462,45.38186400709674,0.3505308120511472,42.26389370005115,31.283764872443907,35.790304522152496,31.87753376154476,11582.399999999947,1369.616677106837,2127.0699431282915,1402.1722350356451,227.98637130116657
513,720,84.00006987840658,-2.5400651661505047,-0.9873290942956005,-0.9497604303792254,0.5959375120606373,,41.98645644588396,41.7350362627767,0.6732341176830232,41.06180214509368,0.0,42.263519820706925,30.790629897430012,37.629678993896974,34.32642766917983,11582.399999999972,1567.561118915115,2448.0823672126066,1508.6323689554918,110.9424615864522
514,720,61.11584773769623,-4.111824860132006,-1.8275152071661263,-1.709965984454765,0.5674703833039956,-0.04426637664437294,48.075005491264164,47.46152925118804,0.6745472634211183,46.78698198776692,0.34984732465818524,42.2636087605462,25.996793746821304,33.28376050365571,29.49480788874739,11582.39999999992,1531.7287795372115,2326.3719977363985,1418.3239515298694,147.11026269044393
515,106,0.0,-17.446941797827517,-0.5996170447677299,-1.3556475227358176,0.11554761159933889,,11.590775679331273,11.32313961070031,0.10036468785256147,11.222774922847748,0.0,20.666136546239358,7.637894528111882,30.96550184882346,0.0,1720.5876653732932,362.2053775999465,469.32281602076023,163.59272254214522,172.3328351774984
516,720,57.80371618099114,-5.816480524445228,-2.4894616800523814,-2.8231193560843884,0.49755647391678326,,44.36245855363086,44.1119483159855,0.672234863974154,43.43971345201135,0.0,42.262345354878,24.837383729190865,31.095759788503415,16.31348014868033,11593.137564605095,1415.822910987461,2036.2330156626938,1353.7716296342799,203.1311736430579
517,720,73.50406443136043,-3.5716678203786105,-1.6281393146939027,-1.4040357940686787,0.5336903571684505,0.27706438302993774,43.980392071884125,43.52003526315093,0.6709053991362453,42.849129864014685,0.21153542213141918,42.26383831297019,27.60560706088624,35.24439024444043,28.968661586355832,11582.399999999956,1435.8870459715047,2190.55281676712,1393.7881253156015,183.42338977287935
518,720,66.45242134526818,-4.691066701690196,-2.2260643427187765,-1.960717338073058,0.49907430735128416,,39.3920467463322,39.12985804118216,0.6702349777333438,38.45962306344882,0.0,42.263634288873156,25.338371356101042,39.979102994244975,19.48568362805057,11583.849691126843,1365.8908922891258,2049.9051031380523,1335.718407682428,147.08348490984443
519,167,0.0,-17.059974955466977,-0.9685950523089815,-2.1462124134828753,0.09386634392099039,,14.112779225222766,13.852131608873606,0.1568056638352573,13.695325945038348,0.0,24.19979348976676,8.787466420182668,33.872034478060336,0.0,2712.4056889568287,300.52502772848715,383.2117649556464,320.8030895971068,48.545648881760805
520,720,67.17276858696073,-4.640985617883056,-2.113429063584157,-1.9249458624429967,0.5965710257230857,0.0449441634118557,42.224346686154604,41.5563309174031,0.6719545256346464,40.884376391768456,0.40208148304373026,42.26376372691914,24.654268090301972,31.877045441196667,20.20074101953507,11583.987902726436,1617.6730786657467,2444.977920555352,1356.162787125614,325.57489945445843
521,720,82.25741975757987,-3.929738523866517,-1.3929022251483392,-1.971535661232494,0.559340408277022,,41.11392448004335,40.832162550184876,0.6727574183605611,40.159405131824315,0.0,42.26389699273562,29.45131591395058,33.778744976662836,24.385738611911883,11582.402459090836,1525.5012913212865,2296.431075092604,1401.6881552252323,129.0114910549769
522,720,81.96266321045617,-2.7895156467238174,-1.0200032713772178,-1.2238629195192101,0.5401475028975274,0.031340356916189194,45.354246377944946,44.816614754032344,0.6722086975350976,44.144406056497246,0.2840163968503475,42.263784906947386,30.80657164122457,33.91207596452141,27.01629767060711,11582.399999999961,1437.8707366828737,2221.8799107094464,1427.1238831907954,60.55971423421919
523,720,72.11685365286343,-3.7573840847426956,-2.0591252725344047,-1.3192302424682048,0.37457122744546834,,38.24843435222283,38.014574834145606,0.6703826026059687,37.34419223153964,0.0,42.26384746708493,25.96424378148559,36.83665675685644,32.7152269024852,11582.399999999907,1026.5130823931836,1539.8118522094699,1355.698624815051,227.4446840618212
524,720,80.05257724533826,-3.9873489703570653,-1.4058138751157145,-2.0469886145792398,0.5292692972194207,0.0034956575836986303,42.41102110920474,41.87091441685334,0.6715978537686169,41.19931656308472,0.283220193348825,42.26384870661011,28.938118214906716,32.189612778200754,15.024669709656816,11590.842974878604,1454.1704437520698,2172.5866888375763,1361.976529269767,321.60235086718455
525,720,77.5301093672493,-3.3470313455760317,-1.8015588482689218,-1.095764998461951,0.4446024845952417,,38.9854297619313,38.74302339926362,0.6714533241465688,38.07157007511705,0.0,42.263744160711866,26.83620887666041,35.990651158532465,30.68287494291086,11582.399999999965,1202.3554224197314,1827.2850720897757,1377.300236565742,20.630030578128363
526,720,53.174415578441966,-6.253640684130401,-3.1838699362297587,-2.582223397189362,0.4829088257911255,-0.03272413834929466,41.41666526114568,40.80806874483824,0.6716815358959138,40.136387208942324,0.3514725430868566,42.26391673775719,20.150511537605944,34.80270242038353,14.361775711041771,11594.314645627768,1376.3488402273847,1976.6065744678544,1295.6865149476828,284.0594473372737
527,720,77.46480150949948,-3.8558361211574206,-1.3833162491529538,-1.880479031509583,0.5857088845395487,,44.67017872398719,44.43445861013606,0.6714354758150876,43.763023134320974,0.0,42.26364873942178,29.486535290067135,38.357322001522135,19.352236263181183,11584.762358849117,1580.1595763543194,2402.3523041445746,1406.3240379700264,237.37606751794326
528,720,74.87638853585482,-3.0179637264047274,-1.1713509025454532,-1.25016337327837,0.5902271136384555,-0.040849898010492325,42.71338091418147,42.15063980221748,0.6729118875227869,41.4777279146947,0.28298019291833043,42.26378742895343,30.4723631991848,38.50108637548089,29.12499733625487,11582.399999999956,1568.5102234299065,2421.2656766637297,1417.613762489991,273.2898342016437
529,720,79.06075587805962,-4.057058731649004,-1.823159902311429,-1.66091725506841,0.5670250323984873,,41.88954182388261,41.61512904893607,0.6719861454330385,40.94314290350303,0.0,42.20861037963067,26.379493508433026,38.88451464005024,26.080283445948965,11582.399999999949,1534.5928012098611,2329.4631881877553,1453.9426988215644,195.68283854487595
530,720,79.33397282047197,-3.4739796990678107,-1.1535231236620556,-1.8442971305331906,0.4708439122220695,0.043689362704753876,39.92052671127021,39.3168043140322,0.671129522845149,38.64567479118705,0.34736752323806286,42.26388913844165,30.86920700634537,31.339691078020245,16.26014055142406,11586.84850368541,1267.3341529320385,1933.289593791548,1384.2460209299275,93.52849700237685
531,172,0.0,-17.01565086273717,-1.062480724470118,-2.1206949717908277,0.10612880029537178,,14.189490972086787,13.922878640703857,0.16180397104471922,13.761074669659138,0.0,20.373903664446573,8.454235697030096,36.275485127286665,0.0,2787.863654942698,340.57781784539293,434.21947257384994,302.78038333244194,48.72766658759227
532,720,76.70507043817267,-3.5729184388109783,-1.478802398957461,-1.5524266886199796,0.5366309655976589,,38.4830958917737,38.24606262287125,0.6717079975642264,37.57435462530702,0.0,42.26362499695023,29.205573013796347,34.47321693865872,22.592875878065442,11582.536818135248,1452.6776402147996,2204.544779189779,1380.938664728557,272.9417827235471
533,720,75.01615871341484,-4.474537199023395,-2.1584454339408783,-1.7500159879996644,0.5602735862492308,0.1290513426065445,40.911630876827985,40.34478553198278,0.6714316098950803,39.6733539220877,0.3247922561131418,42.2636753669016,24.654662419335054,35.73990405413999,25.52844365399994,11582.399999999932,1519.5800349472138,2301.2037454556385,1415.1552842614547,246.89817048464434
534,720,85.09753745068701,-2.591204612024,-1.0234689505598362,-0.981200771290151,0.5805357718551704,,39.84904044261202,39.625350850168616,0.6700574834831059,38.95529336668551,0.0,42.26360986310162,30.781642686371413,39.200962949893714,32.60467423906892,11582.399999999961,1524.9735315512216,2382.820382691029,1407.3500907493592,154.0319016776777
535,720,79.07077649372887,-2.857328575475758,-1.0838595705741227,-1.1937532386670184,0.5740619001858863,0.09363345801830292,38.423764877952635,37.84272128297016,0.669334024656564,37.173387258313596,0.3489738670177758,42.263740905470506,30.875986182566688,34.24785081168681,26.642760768756187,11582.399999999925,1518.9154222485504,2353.016790177089,1345.2579886198766,261.7196723951937
536,720,70.68745822284099,-3.5631713418395345,-1.6417254656865734,-1.4994865410144829,0.41694141127779194,,41.059071491938084,40.7962533691898,0.6709078247658908,40.12534554442391,0.0,42.26387418793894,28.41344872658197,33.658286866918786,26.334643299972445,11582.399999999947,1148.8001961838984,1712.2586519613162,1410.7041077203976,92.85408141731317
537,720,57.960596329496525,-6.1068297122942,-3.13089927733401,-2.5912554339753666,0.38001687561860176,0.0201728455722332,40.61008156184107,40.00931653100997,0.6706028245389462,39.338713706471026,0.3481634659692645,42.26293740761248,19.55237181799736,37.58356780389514,17.804236804798016,11588.812597934237,1075.976873180618,1562.0203628396218,1358.077680722102,136.82081363311755
538,720,85.43706249804173,-4.063573275804208,-1.5822540026314598,-1.9377443199713702,0.538252564572735,,42.52850327361375,42.270189905073494,0.6727878348901868,41.59740207018331,0.0,42.26354300194565,27.618685208632574,38.4922815348609,25.639010738430724,11582.399999999976,1462.5921444464389,2210.1877648934637,1397.4365647350266,331.8233259235452
