episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,134,635.7076155656,484.0305733393849,636.4516317361017,484.3830991100491,635.7076155656,484.0305733393849,36.10053324809452,36.33758049200414,0.23704724390962184,-0.010226727492093062,-0.0031164675724581555,-0.007110259919634908,0.0,0.03720080852508545,0.017626289278268814,23.198386475362515,0.6883532427541847,16.086666666666755,0.0,0.0,0.017068945036835217
10,135,635.7076155656,484.0305733393849,636.4887647741457,484.4308957170666,635.7076155656,484.0305733393849,36.33758049200414,36.570616066742055,0.2330355747379116,-0.010076191968604516,-0.0030275522957959127,-0.007048639672808603,0.0,0.03905745968222618,0.02001611888408661,23.05066704539919,0.697244770420409,16.086666666666833,0.0,0.0,0.07653330830931881
10,136,635.7076155656,484.0305733393849,636.5577201359888,484.44319531432996,635.7076155656,484.0305733393849,36.570616066742055,36.80079067861927,0.23017461187721722,-0.010059534385853853,-0.0030714951946931484,-0.006988039191160705,0.0,0.04250522702932358,0.020631099119782448,22.94974400313981,0.6928504805306854,16.086666666666638,0.0,0.0,0.026700417159071753
10,137,635.7076155656,484.0305733393849,636.6680805199762,484.43465769402394,635.7076155656,484.0305733393849,36.80079067861927,37.02693928217893,0.2261486035596576,-0.010079267361031269,-0.003150513875070871,-0.006928753485960397,0.0,0.048023246228694916,0.020204218104481697,22.80057289598277,0.6849486124929132,16.086666666666748,0.0,0.0,0.10760224906594412
10,138,635.7076155656,484.0305733393849,636.757549952807,484.44664028398404,635.7076155656,484.0305733393849,37.02693928217893,37.25019256758307,0.2232532854041409,-0.0100682002933591,-0.0031977257645762107,-0.006870474528782889,0.0,0.05249672010540962,0.02080334722995758,22.69744570010873,0.6802274235423792,16.086666666666545,0.0,0.0,0.045782481268026184
10,139,635.7076155656,484.0305733393849,636.8300957196375,484.44735822193036,635.7076155656,484.0305733393849,37.25019256758307,37.469407359930564,0.21921479234749341,-0.010050495891006287,-0.0032370065993595717,-0.006813489291646715,0.0,0.0561240054666996,0.02083924412727356,22.54690348361095,0.6762993400640431,16.086666666666833,0.0,0.0,0.05847204348720667
10,140,635.7076155656,484.0305733393849,636.890033912005,484.36184004060635,635.7076155656,484.0305733393849,37.469407359930564,37.68569405459638,0.2162866946658184,-0.010035517962582676,-0.003278020168633798,-0.006757497793948878,0.0,0.059120915830135345,0.016563335433602333,22.441637759338967,0.6721979831366205,16.086666666666673,0.0,0.0,0.24762348437954024
10,141,635.7076155656,484.0305733393849,636.9682199471613,484.39837619773755,635.7076155656,484.0305733393849,37.68569405459638,37.89903340806276,0.213339353466381,-0.009821492141192404,-0.003118996536712993,-0.006702495604479412,0.0,0.06303022056818008,0.018390143290162086,22.335239928554902,0.688100346328701,16.086666666666673,0.0,0.0,0.019862550032382697
10,142,635.7076155656,484.0305733393849,637.0146808140894,484.44335463754544,635.7076155656,484.0305733393849,37.89903340806276,38.25924841075924,0.3602150026964779,-0.009661334352182895,-0.003051197623739628,-0.006610136728443267,0.0,0.06535325944423676,0.02063906565308571,28.410783042689367,0.6948802376260375,16.086666666666748,0.0,0.0,0.06525105149711308
10,143,635.7076155656,484.0305733393849,637.0872799866816,484.399224491042,635.7076155656,484.0305733393849,38.25924841075924,38.617104947935005,0.3578565371757634,-0.009523858035472461,-0.003004840988727951,-0.006519017046744511,0.0,0.06898321956396103,0.018432557582855225,28.345377528226244,0.6995159011272052,16.08666666666664,0.0,0.0,0.1571379210861442
10,144,635.7076155656,484.0305733393849,637.1353731864115,484.42314100376973,635.7076155656,484.0305733393849,38.617104947935005,38.97257786791848,0.35547291998347674,-0.009469839033870183,-0.0030407086401772303,-0.006429130393692952,0.0,0.071387879550457,0.019628383219242096,28.27860683441608,0.6959291359822772,16.086666666666837,0.0,0.0,0.014944887146757256
10,145,635.7076155656,484.0305733393849,637.1901505702158,484.4707559954346,635.7076155656,484.0305733393849,38.97257786791848,39.32399500950201,0.3514171415835321,-0.009412846641789518,-0.0030719639706858655,-0.006340882671103653,0.0,0.07412675023078918,0.02200913242995739,28.14227359548224,0.6928036029314137,16.086666666666638,0.0,0.0,0.06258117091539617
10,146,635.7076155656,484.0305733393849,637.2440585606714,484.47189539782414,635.7076155656,484.0305733393849,39.32399500950201,39.672523843556455,0.34852883405444146,-0.00937468847291943,-0.003120725864827095,-0.006253962608092336,0.0,0.07682214677333832,0.022066103294491768,28.053698445917302,0.6879274135172908,16.08666666666662,0.0,0.0,0.04013501440598408
10,147,635.7076155656,484.0305733393849,637.2810201161524,484.49453219882855,635.7076155656,484.0305733393849,39.672523843556455,40.018142276269295,0.34561843271283976,-0.009303636136196159,-0.0031352753917140326,-0.0061683607444821265,0.0,0.07867022603750229,0.023197943344712257,27.96378509789843,0.686472460828597,16.086666666666666,0.0,0.0,0.021166675794476963
10,148,635.7076155656,484.0305733393849,637.2914065831324,484.52839011065373,635.7076155656,484.0305733393849,40.018142276269295,40.360828790536935,0.3426865142676405,-0.00925071197678031,-0.003166644524033671,-0.006084067452746638,0.0,0.07918955385684967,0.0248908381909132,27.872552490543676,0.6833355475966332,16.086666666666854,0.0,0.0,0.06827368461749282
10,149,635.7076155656,484.0305733393849,637.2700962536951,484.4799332033814,635.7076155656,484.0305733393849,40.360828790536935,40.70056219202268,0.33973340148574493,-0.009056335643915128,-0.003055262636056794,-0.006001073007858335,0.0,0.0781240314245224,0.022467993199825287,27.780009239620206,0.6944737363943209,16.086666666666755,0.0,0.0,0.09208645710606807
10,150,635.7076155656,484.0305733393849,637.2668427937647,484.48310098163495,635.7076155656,484.0305733393849,40.70056219202268,41.03732170304203,0.336759511019352,-0.008833293288264826,-0.002913925717866304,-0.005919367570398521,0.0,0.07796136289834976,0.022626381367444992,27.686168038808923,0.7086074282133699,16.08666666666656,0.0,0.0,0.009564763882515169
10,151,635.7076155656,484.0305733393849,637.2870947831293,484.483366758746,635.7076155656,484.0305733393849,41.03732170304203,41.369095326567795,0.3317736235257627,-0.008777587816538446,-0.002938168336645971,-0.005839419479892476,0.0,0.07897396385669708,0.022639671340584755,27.508041850291328,0.7061831663354031,16.086666666666638,0.0,0.0,0.015287450265089906
10,152,635.7076155656,484.0305733393849,637.278583478274,484.4494816672028,635.7076155656,484.0305733393849,41.369095326567795,41.69786490889212,0.32876958232432685,-0.008747323399419756,-0.0029865919071737374,-0.005760731492246018,0.0,0.07854839414358139,0.020945416763424873,27.411804888760543,0.7013408092826265,16.086666666666837,0.0,0.0,0.06671365595338437
10,153,635.7076155656,484.0305733393849,637.3289130442759,484.46852085105786,635.7076155656,484.0305733393849,41.69786490889212,42.02361089123619,0.32574598234406693,-0.008715767091629101,-0.003032473481961168,-0.005683293609667932,0.0,0.081064872443676,0.02189737558364868,27.314310822097706,0.6967526518038835,16.086666666666623,0.0,0.0,0.002533196313713895
10,154,635.7076155656,484.0305733393849,637.3636970036646,484.49592113606343,635.7076155656,484.0305733393849,42.02361089123619,42.34493825674025,0.32132736550406094,-0.008748680858094592,-0.003141261327838046,-0.005607419530256546,0.0,0.08280406892299652,0.023267390206456184,27.158053851282386,0.6858738672161957,16.08666666666662,0.0,0.0,0.032284765599696646
10,155,635.7076155656,484.0305733393849,637.4158823006769,484.484809787196,635.7076155656,484.0305733393849,42.34493825674025,42.663211961805445,0.31827370506519514,-0.008716982430965716,-0.0031842132907855653,-0.005532769140180151,0.0,0.08541333675384521,0.022711822763085365,27.058234151981928,0.6815786709214438,16.08666666666685,0.0,0.0,0.06282425274117137
10,156,635.7076155656,484.0305733393849,637.4280735963007,484.53051191679845,635.7076155656,484.0305733393849,42.663211961805445,42.97824766205297,0.3150357002475275,-0.008587874743319474,-0.0031285038965756977,-0.005459370846743776,0.0,0.08602289855480194,0.024996928870677948,26.95024519736385,0.6871496103424305,16.08666666666686,0.0,0.0,0.08844373670414007
10,157,635.7076155656,484.0305733393849,637.4182639830728,484.452350081128,635.7076155656,484.0305733393849,42.97824766205297,43.28842462888017,0.31017696682719986,-0.00847803645719863,-0.0030904530654657643,-0.0053875833917328645,0.0,0.08553241938352585,0.02108883671462536,26.77381492365346,0.6909546934534239,16.08666666666654,0.0,0.0,0.1558723382220804
10,158,635.7076155656,484.0305733393849,637.4706248753687,484.4308979224385,635.7076155656,484.0305733393849,43.28842462888017,43.59508100199994,0.3066563731197647,-0.008422315895868063,-0.003105238100285473,-0.00531707779558259,0.0,0.08815046399831772,0.020016228780150414,26.65280168280777,0.689476189971453,16.086666666666545,0.0,0.0,0.07605291834847377
10,159,635.7076155656,484.0305733393849,637.4517008774897,484.4352814566315,635.7076155656,484.0305733393849,43.59508100199994,43.89820217554466,0.30312117354472434,-0.008379777748291059,-0.003131936359039314,-0.005247841389251745,0.0,0.08720426261425018,0.02023540623486042,26.53065220795056,0.6868063640960689,16.08666666666654,0.0,0.0,0.020519412432265974
10,160,635.7076155656,484.0305733393849,637.4775256627222,484.4628327202023,635.7076155656,484.0305733393849,43.89820217554466,44.1964633486889,0.2982611731442404,-0.008399465795931958,-0.0032193078458875118,-0.005180157950044446,0.0,0.08849550783634186,0.021612968295812607,26.35225998535107,0.6780692154112491,16.086666666666673,0.0,0.0,0.03500646645264141
10,161,635.7076155656,484.0305733393849,637.4398619645258,484.47308698408017,635.7076155656,484.0305733393849,44.1964633486889,44.49117035875929,0.2947070100703897,-0.008382221470056945,-0.0032685089384138074,-0.005113712531643138,0.0,0.08661232143640518,0.02212568186223507,26.228100094534142,0.6731491061586196,16.086666666666666,0.0,0.0,0.04658573430082438
10,162,635.7076155656,484.0305733393849,637.5494509452005,484.42430886737714,635.7076155656,484.0305733393849,44.49117035875929,44.78230987135418,0.29113951259488857,-0.008336540811846926,-0.003288048217846345,-0.005048492594000582,0.0,0.09209176898002625,0.019686777144670486,26.102856138800185,0.6711951782153658,16.086666666666854,0.0,0.0,0.16317493957944623
10,163,635.7076155656,484.0305733393849,637.494204115214,484.38360196463475,635.7076155656,484.0305733393849,44.78230987135418,45.069868846689204,0.28755897533502406,-0.008323202802727126,-0.003338717159631543,-0.004984485643095584,0.0,0.08932942897081375,0.017651431262493134,25.976539620589307,0.666128284036846,16.08666666666667,0.0,0.0,0.0353464156267068
10,164,635.7076155656,484.0305733393849,637.5216198676248,484.3442240368546,635.9451221082072,483.9525307726744,45.069868846689204,45.31138846973458,0.24151962304537733,-0.008426934095888761,-0.003433392119338213,-0.004931041976550551,6.249999999999659e-05,0.09070021659135818,0.015682535246014595,24.259743570442268,0.656660788066179,16.08666666666675,0.23515058814553147,0.25,0.07604641814338442
10,165,635.9451221082072,483.9525307726744,637.4742711636882,484.3303955507162,635.9451221082072,483.9525307726744,45.31138846973458,45.554145100557506,0.24275663082292454,-0.008331986473060831,-0.003454371614437873,-0.004877614858622958,0.0,0.07645745575428009,0.01889323815703392,24.12835169192064,0.654562838556213,16.08666666666654,0.0,0.0,0.008521252240667932
10,166,635.9451221082072,483.9525307726744,637.4630030248027,484.3282206070307,635.9451221082072,483.9525307726744,45.554145100557506,45.79331998250984,0.23917488195233716,-0.008328197424579421,-0.0035029367871256796,-0.004825260637453741,0.0,0.07589404284954071,0.01878449134528637,23.996025369394047,0.6497063212874323,16.086666666666453,0.0,0.0,0.0053404525559668445
10,167,635.9451221082072,483.9525307726744,637.5104805085521,484.2606121909502,635.9451221082072,483.9525307726744,45.79331998250984,46.02890265470149,0.2355826721916472,-0.008158484474639804,-0.00338451558143062,-0.004773968893209184,0.0,0.07826791703701019,0.015404070727527142,23.86277826717655,0.6615484418569383,16.086666666666755,0.0,0.0,0.20741753649541322
10,168,635.9451221082072,483.9525307726744,637.5355163667064,484.2055547547224,635.9451221082072,483.9525307726744,46.02890265470149,46.259146416585345,0.2302437618838553,-0.008144000130265401,-0.003419895754448808,-0.004724104375816593,0.0,0.07951971143484116,0.012651199474930763,23.6550791957885,0.6580104245551195,16.08666666666685,0.0,0.0,0.1116554324157975
10,169,635.9451221082072,483.9525307726744,637.5006100985865,484.19590166329175,635.9451221082072,483.9525307726744,46.259146416585345,46.48464400307459,0.22549758648924723,-0.008169691173836171,-0.0034941696737394966,-0.004675521500096676,0.0,0.07777439802885056,0.012168544344604015,23.47178146874382,0.6505830326260507,16.08666666666653,0.0,0.0,0.004065643346550484
10,170,635.9451221082072,483.9525307726744,637.4053698632579,484.2325038027647,635.9451221082072,483.9525307726744,46.48464400307459,46.706540246857955,0.22189624378336248,-0.008181554707354198,-0.003553595059460539,-0.00462795964789366,0.0,0.07301238924264908,0.013998651877045631,23.336411538148223,0.6446404940539464,16.086666666666456,0.0,0.0,0.12615898619645083
10,171,635.9451221082072,483.9525307726744,637.3208166215281,484.19150544821053,635.9451221082072,483.9525307726744,46.706540246857955,46.923149105240064,0.2166088583821093,-0.008220805540739557,-0.003639039903679355,-0.004581765637060202,0.0,0.06878472864627838,0.01194873359054327,23.12901051297045,0.6360960096320648,16.08666666666686,0.0,0.0,0.022733508200617335
10,172,635.9451221082072,483.9525307726744,637.3663000914912,484.1475855719927,635.9451221082072,483.9525307726744,46.923149105240064,47.13593802382612,0.21278891858605675,-0.008307642235159616,-0.003771030360845351,-0.0045366118743142645,0.0,0.07105889916419983,0.009752740152180195,22.98324788169336,0.6228969639154652,16.08666666666662,0.0,0.0,0.10477728824073236
10,173,635.9451221082072,483.9525307726744,637.3947715613704,484.1393991422537,635.9451221082072,483.9525307726744,47.13593802382612,47.34475845017458,0.20882042634845988,-0.008289125465509565,-0.003796607856438071,-0.0044925176090714935,0.0,0.07248247414827347,0.009343418292701244,22.8306839383975,0.6203392143561932,16.086666666666623,0.0,0.0,0.026740161757299395
10,174,635.9451221082072,483.9525307726744,637.4233983609538,484.1046080303076,635.9451221082072,483.9525307726744,47.34475845017458,47.54851155276189,0.2037531025873065,-0.008446039575301477,-0.003996338658299027,-0.004449700917002451,0.0,0.0739138126373291,0.007603863254189491,22.63087819650741,0.6003661341700977,16.08666666666654,0.0,0.0,0.057699542957049356
10,175,635.9451221082072,483.9525307726744,637.4392518851619,484.0653787192586,635.9451221082072,483.9525307726744,47.54851155276189,47.747164628185516,0.19865307542362842,-0.008475301692220159,-0.00406714836639878,-0.00440815332582138,0.0,0.07470648735761642,0.005642397329211235,22.429037149868737,0.5932851633601224,16.08666666666653,0.0,0.0,0.04810232532189561
