episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
35,508,0.9336135606266222,0.9327329874212559,0.0,10.46694278717041,10.542362213134766,0.07541942596435547,0.0008805732053662751,0.09215672244533724,1
35,509,0.9327329874212559,0.9314555390937754,0.0,10.542362213134766,10.853097915649414,0.31073570251464844,0.001277448327480446,0.43608076812999624,1
35,510,0.9314555390937754,0.9306102545505752,0.0,10.853097915649414,9.797964096069336,-1.0551338195800781,0.0008452845432002087,0.6116172904878423,1
35,511,0.9306102545505752,0.9298358751190805,0.0,9.797964096069336,10.54143238067627,0.7434682846069336,0.0007743794314947205,0.6990030503982477,1
35,512,0.9298358751190805,0.9290775022315558,0.0,10.54143238067627,10.245755195617676,-0.29567718505859375,0.000758372887524672,0.10630135706454749,1
35,513,0.9290775022315558,0.9283350498115729,0.0,10.245755195617676,9.968596458435059,-0.2771587371826172,0.0007424524199829419,0.1469311509337966,1
35,514,0.9283350498115729,0.9275691454334647,0.0,9.968596458435059,10.41567325592041,0.44707679748535156,0.0007659043781081953,0.2824891361614737,1
35,515,0.9275691454334647,0.9268190061836569,0.0,10.41567325592041,9.765848159790039,-0.6498250961303711,0.0007501392498078241,0.20813246069080618,1
35,516,0.9268190061836569,0.9261238661708063,0.0,9.765848159790039,10.52422046661377,0.7583723068237305,0.000695140012850537,0.1900557314989129,1
35,517,0.9261238661708063,0.9248416185931042,0.0,10.52422046661377,10.100101470947266,-0.4241189956665039,0.0012822475777021225,0.11825525060633643,1
35,518,0.9248416185931042,0.9236158424512054,0.0,10.100101470947266,9.983450889587402,-0.11665058135986328,0.0012257761418987823,0.16011342582789032,1
35,519,0.9236158424512054,0.9224071417378671,0.0,9.983450889587402,10.036200523376465,0.0527496337890625,0.0012087007133383398,0.07967811610492972,1
35,520,0.9224071417378671,0.9212154712349655,0.0,10.036200523376465,10.29999828338623,0.2637977600097656,0.0011916705029015873,0.11812780075189176,1
35,521,0.9212154712349655,0.9194577519253655,0.0,10.29999828338623,10.463944435119629,0.16394615173339844,0.0017577193096000032,0.7216689023876908,1
35,522,0.9194577519253655,0.9177516983887777,0.0,10.463944435119629,9.771129608154297,-0.692814826965332,0.0017060535365878149,0.3195522480599261,1
35,523,0.9177516983887777,0.9160633195374714,0.0,9.771129608154297,9.776887893676758,0.0057582855224609375,0.001688378851306238,0.1938986070711652,1
35,524,0.9160633195374714,0.914358094367635,0.0,9.776887893676758,9.27420425415039,-0.5026836395263672,0.0017052251698363996,0.14048225462439023,1
35,525,0.914358094367635,0.9126706149938137,0.0,9.27420425415039,9.668869972229004,0.3946657180786133,0.001687479373821299,0.10434247625923593,1
35,526,0.9126706149938137,0.9112330730854281,0.0,9.668869972229004,10.080551147460938,0.4116811752319336,0.0014375419083856311,0.39207737205236504,1
35,527,0.9112330730854281,0.9098515093590573,0.0,10.080551147460938,10.083586692810059,0.0030355453491210938,0.0013815637263707714,0.09334773680787466,1
35,528,0.9098515093590573,0.9084863102244033,0.0,10.083586692810059,10.186555862426758,0.10296916961669922,0.0013651991346540493,0.09690257209971208,1
35,529,0.9084863102244033,0.9071429144976222,0.0,10.186555862426758,10.733328819274902,0.5467729568481445,0.0013433957267811047,0.48496462884969815,1
35,530,0.9071429144976222,0.9057762054666014,0.0,10.733328819274902,9.79110336303711,-0.942225456237793,0.001366709031020763,0.47941077995646575,1
35,531,0.9057762054666014,0.9044654418114952,0.0,9.79110336303711,10.67131519317627,0.8802118301391602,0.001310763655106184,0.5751749407469322,1
35,532,0.9044654418114952,0.9031709130963211,0.0,10.67131519317627,10.620010375976562,-0.05130481719970703,0.0012945287151741036,0.21084379698116262,1
35,533,0.9031709130963211,0.9018925729242313,0.0,10.620010375976562,9.28522777557373,-1.334782600402832,0.0012783401720898313,0.31206209175949645,1
35,534,0.9018925729242313,0.9001910271840261,0.0,9.28522777557373,9.806979179382324,0.5217514038085938,0.0017015457402052014,0.08020148869640024,1
35,535,0.9001910271840261,0.8987586938932571,0.0,9.806979179382324,9.51501178741455,-0.29196739196777344,0.0014323332907689723,0.25292752766848375,1
35,536,0.8987586938932571,0.8974981920603546,0.0012413061067428899,9.51501178741455,8.71142864227295,-0.8035831451416016,0.0012605018329024942,0.35258053832908226,1
35,537,0.8974981920603546,0.8962592460429866,0.002501807939645384,8.71142864227295,7.822504997253418,-0.8889236450195312,0.00123894601736807,0.5106446592272705,1
35,538,0.8962592460429866,0.894831402512936,0.003740753957013454,7.822504997253418,9.534135818481445,1.7116308212280273,0.0014278435300505432,0.6411043190292232,1
35,539,0.894831402512936,0.8934265434418951,0.005168597487063997,9.534135818481445,9.320453643798828,-0.2136821746826172,0.0014048590710409314,0.12365955816788696,1
35,540,0.8934265434418951,0.8922029828524006,0.006573456558104929,9.320453643798828,8.534041404724121,-0.786412239074707,0.0012235605894944657,0.6342441760865771,1
35,541,0.8922029828524006,0.8914311112237924,0.007797017147599394,8.534041404724121,9.53660774230957,1.0025663375854492,0.0007718716286082561,0.5191352307562365,1
35,542,0.8914311112237924,0.8906731160813092,0.00856888877620765,9.53660774230957,9.432467460632324,-0.1041402816772461,0.0007579951424832032,0.15004512474900458,1
35,543,0.8906731160813092,0.8899390301543743,0.009326883918690854,9.432467460632324,9.999266624450684,0.5667991638183594,0.0007340859269349131,0.17097321814341157,1
35,544,0.8899390301543743,0.8892288477127667,0.010060969845625767,9.999266624450684,9.887524604797363,-0.11174201965332031,0.0007101824416075875,0.09845886637896514,1
35,545,0.8892288477127667,0.8885429550821784,0.010771152287233354,9.887524604797363,9.375277519226074,-0.5122470855712891,0.0006858926305882695,0.11944118149877646,1
35,546,0.8885429550821784,0.887889103671193,0.011457044917821624,9.375277519226074,10.551926612854004,1.1766490936279297,0.0006538514109853955,0.20745879922199964,1
35,547,0.887889103671193,0.8872583521327029,0.01211089632880702,10.551926612854004,11.073563575744629,0.521636962890625,0.0006307515384901263,0.12549224871550957,1
35,548,0.8872583521327029,0.8860674519419391,0.012741647867297146,11.073563575744629,10.736442565917969,-0.33712100982666016,0.0011909001907637329,0.23770599581625176,1
35,549,0.8860674519419391,0.8848968824215575,0.013932548058060878,10.736442565917969,10.271032333374023,-0.4654102325439453,0.0011705695203816369,0.3001217722807619,1
35,550,0.8848968824215575,0.8837504091426852,0.015103117578442515,10.271032333374023,11.037554740905762,0.7665224075317383,0.0011464732788722953,0.44474897714245415,1
35,551,0.8837504091426852,0.8826421937933108,0.01624959085731481,11.037554740905762,11.054969787597656,0.01741504669189453,0.0011082153493744418,0.6354073249834821,1
35,552,0.8826421937933108,0.8815989356077778,0.017357806206689252,11.054969787597656,11.440581321716309,0.38561153411865234,0.0010432581855329692,0.12765022010629135,1
35,553,0.8815989356077778,0.8805863022003373,0.01840106439222222,11.440581321716309,11.668623924255371,0.2280426025390625,0.0010126334074405108,0.12041026330910745,1
35,554,0.8805863022003373,0.879597469287695,0.019413697799662732,11.668623924255371,11.057231903076172,-0.6113920211791992,0.0009888329126422901,0.3138479158841291,1
35,555,0.879597469287695,0.8786324280998286,0.020402530712305023,11.057231903076172,11.308524131774902,0.25129222869873047,0.0009650411878664444,0.1867942441480886,1
35,556,0.8786324280998286,0.8776911649492702,0.021367571900171467,11.308524131774902,10.692227363586426,-0.6162967681884766,0.0009412631505583136,0.11605890053673082,1
35,557,0.8776911649492702,0.8767808769272285,0.02230883505072978,10.692227363586426,11.212545394897461,0.5203180313110352,0.0009102880220417386,0.08768670866412051,1
35,558,0.8767808769272285,0.8758943800233919,0.02321912307277152,11.212545394897461,10.7031831741333,-0.5093622207641602,0.0008864969038365755,0.255919114318133,1
35,559,0.8758943800233919,0.8750386012711917,0.024105619976608095,10.7031831741333,10.295289993286133,-0.40789318084716797,0.0008557787522002203,0.24842184808191606,1
35,560,0.8750386012711917,0.874206613758798,0.024961398728808315,10.295289993286133,9.411559104919434,-0.8837308883666992,0.0008319875123936615,0.43168457727442155,1
35,561,0.874206613758798,0.8728215678461716,0.025793386241201977,9.411559104919434,10.282012939453125,0.8704538345336914,0.001385045912626448,0.3537282091351672,1
35,562,0.8728215678461716,0.8714618017937525,0.027178432153828425,10.282012939453125,9.123396873474121,-1.158616065979004,0.0013597660524190536,0.2856535320162756,1
35,563,0.8714618017937525,0.8703029196444849,0.028538198206247478,9.123396873474121,10.595288276672363,1.4718914031982422,0.001158882149267626,0.9671576405025772,1
35,564,0.8703029196444849,0.8692705061363835,0.029697080355515104,10.595288276672363,10.913992881774902,0.31870460510253906,0.0010324135081014596,0.34297644816903433,1
35,565,0.8692705061363835,0.8680627929451448,0.030729493863616564,10.913992881774902,10.93862533569336,0.02463245391845703,0.0012077131912386907,0.14302219231322827,1
35,566,0.8680627929451448,0.8668781204717446,0.031937207054855254,10.93862533569336,11.137749671936035,0.19912433624267578,0.0011846724734001501,0.07850184712196709,1
35,567,0.8668781204717446,0.8666528564517263,0.033121879528255405,11.137749671936035,10.48832893371582,-0.6494207382202148,0.00022526402001832313,0.7525734005794703,1
35,568,0.8666528564517263,0.8664501099124081,0.03334714354827373,10.48832893371582,10.525168418884277,0.03683948516845703,0.0002027465393181771,0.3558905636740017,1
35,569,0.8664501099124081,0.8660709195051585,0.033549890087591905,10.525168418884277,10.02540111541748,-0.4997673034667969,0.00037919040724965214,0.2633620992430931,1
35,570,0.8660709195051585,0.865712350931205,0.03392908049484156,10.02540111541748,10.044035911560059,0.018634796142578125,0.0003585685739534439,0.18156468960834013,1
35,571,0.865712350931205,0.8653742782133478,0.034287649068795,10.044035911560059,10.43582534790039,0.39178943634033203,0.0003380727178572407,0.16926517064212634,1
35,572,0.8653742782133478,0.8644115193586114,0.03462572178665224,10.43582534790039,9.21259593963623,-1.2232294082641602,0.0009627588547364008,0.3542594293389753,1
35,573,0.8644115193586114,0.8632366883134579,0.03558848064138864,9.21259593963623,9.325586318969727,0.1129903793334961,0.0011748310451534794,0.1707423833023425,1
35,574,0.8632366883134579,0.8620840052888525,0.03676331168654212,9.325586318969727,9.708970069885254,0.38338375091552734,0.001152683024605361,0.22121018137901513,1
35,575,0.8620840052888525,0.8611400603633057,0.03791599471114748,9.708970069885254,9.60944652557373,-0.09952354431152344,0.0009439449255468357,0.7400495937294455,1
35,576,0.8611400603633057,0.8602189153299967,0.03885993963669432,9.60944652557373,9.691859245300293,0.0824127197265625,0.0009211450333089788,0.20231540225154945,1
35,577,0.8602189153299967,0.8593251819898814,0.0397810846700033,9.691859245300293,9.718205451965332,0.026346206665039062,0.0008937333401153325,0.10307592295824747,1
35,578,0.8593251819898814,0.8584531613304133,0.04067481801011863,9.718205451965332,9.243304252624512,-0.4749011993408203,0.0008720206594681201,0.29829868540765747,1
35,579,0.8584531613304133,0.8576017833178387,0.04154683866958675,9.243304252624512,9.44262409210205,0.19931983947753906,0.0008513780125746218,0.13612786498813553,1
35,580,0.8576017833178387,0.8566048431812137,0.04239821668216137,9.44262409210205,9.195773124694824,-0.24685096740722656,0.0009969401366249908,0.2861902016331936,1
35,581,0.8566048431812137,0.8556289654668408,0.04339515681878636,9.195773124694824,8.436023712158203,-0.7597494125366211,0.000975877714372908,0.1682293682150191,1
35,582,0.8556289654668408,0.8546814684960115,0.04437103453315927,8.436023712158203,8.114605903625488,-0.32141780853271484,0.000947496970829298,0.17121855033752445,1
35,583,0.8546814684960115,0.853764471633329,0.04531853150398857,8.114605903625488,6.436891555786133,-1.6777143478393555,0.0009169968626824287,1.0933740816610698,1
35,584,0.853764471633329,0.8531900023108769,0.046235528366671,6.436891555786133,6.020747184753418,-0.41614437103271484,0.0005744693224520869,0.8367730194049502,1
35,585,0.8531900023108769,0.8530459431039548,0.046809997689123084,6.020747184753418,4.398989200592041,-1.621757984161377,0.00014405920692217578,0.6985580198765332,1
35,586,0.8530459431039548,0.8529323639761376,0.04695405689604526,4.398989200592041,3.810405731201172,-0.5885834693908691,0.00011357912781717605,0.8755821000381965,1
35,587,0.8529323639761376,0.8538540857575357,0.047067636023862436,3.810405731201172,4.60120964050293,0.7908039093017578,0.0009217217813981549,0.5786779828010955,1
35,588,0.8538540857575357,0.8552647542266857,0.04614591424246428,4.60120964050293,4.115761756896973,-0.48544788360595703,0.001410668469149945,0.3320131194980529,1
35,589,0.8552647542266857,0.8575442552758185,0.044735245773314336,4.115761756896973,3.8851699829101562,-0.2305917739868164,0.0022795010491327705,0.4326001666584596,1
35,590,0.8575442552758185,0.8598156874226541,0.042455744724181566,3.8851699829101562,4.316111087799072,0.430941104888916,0.0022714321468356724,0.21945853918713193,1
35,591,0.8598156874226541,0.8611590008595256,0.04018431257734589,4.316111087799072,2.7234110832214355,-1.5927000045776367,0.0013433134368714406,0.48932554491642943,1
35,592,0.8611590008595256,0.8618638974075086,0.03884099914047445,2.7234110832214355,3.132187843322754,0.40877676010131836,0.0007048965479830027,0.3562670817587124,1
35,593,0.8618638974075086,0.8626374614463442,0.03813610259249145,3.132187843322754,3.6098098754882812,0.47762203216552734,0.0007735640388356613,0.2352702101677521,1
35,594,0.8626374614463442,0.8634436793625678,0.03736253855365579,3.6098098754882812,2.8222384452819824,-0.7875714302062988,0.000806217916223595,0.3481422011183485,1
35,595,0.8634436793625678,0.8637934585147674,0.036556320637432194,2.8222384452819824,2.754443645477295,-0.0677947998046875,0.0003497791521995808,0.6029696443632724,1
35,596,0.8637934585147674,0.864171816754991,0.03620654148523261,2.754443645477295,1.8400357961654663,-0.9144078493118286,0.00037835824022358633,0.2000819227314222,1
35,597,0.864171816754991,0.8645588146115643,0.035828183245009027,1.8400357961654663,0.7220089435577393,-1.118026852607727,0.0003869978565732568,0.3500521120954955,1
35,598,0.8645588146115643,0.8649517224584691,0.03544118538843577,0.7220089435577393,0.40452858805656433,-0.3174803555011749,0.00039290784690482194,0.14573648188725663,1
35,599,0.8649517224584691,0.8653564870947111,0.03504827754153095,0.40452858805656433,0.1424415409564972,-0.26208704710006714,0.00040476463624206094,0.5093213040587256,1
35,600,0.8653564870947111,0.8658092165617376,0.03464351290528889,0.1424415409564972,0.190996915102005,0.04855537414550781,0.0004527294670264581,0.7942072939801617,1
35,601,0.8658092165617376,0.8662683188813535,0.03419078343826243,0.190996915102005,-0.13599780201911926,-0.32699471712112427,0.00045910231961587833,0.22560215003694656,1
35,602,0.8662683188813535,0.8667335575486804,0.03373168111864655,-0.13599780201911926,-2.4227120876312256,-2.2867142856121063,0.0004652386673269504,0.4986344633738285,1
35,603,0.8667335575486804,0.8676520825667318,0.0332664424513196,-2.4227120876312256,-2.924652576446533,-0.5019404888153076,0.0009185250180513416,0.2370668834764906,1
35,604,0.8676520825667318,0.8686143850433602,0.03234791743326826,-2.924652576446533,-4.46330451965332,-1.538651943206787,0.0009623024766284294,0.6957755758926312,1
35,605,0.8686143850433602,0.8695783379957281,0.03138561495663983,-4.46330451965332,-3.566051483154297,0.8972530364990234,0.0009639529523679524,0.31152077934809363,1
