episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,37,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,34.25907594569081,34.42848362900855,0.16940768331773626,0.7747790204927306,0.4359636538572581,0.3388153666354725,0.0,0.0,0.0,20.307584800042896,0.7926611888313784,16.086666666666837,0.0,0.0,0.0
10,38,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,34.42848362900855,34.60254633998683,0.17406271097828352,0.784778451402196,0.436653029445629,0.34812542195656704,0.0,0.0,0.0,20.508145140365567,0.7939145989920527,16.08666666666676,0.0,0.0,0.0
10,39,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,34.60254633998683,34.77955449523919,0.17700815525235924,0.789427991126251,0.43541168062153246,0.3540163105047185,0.0,0.0,0.0,20.639385811933643,0.791657601130059,16.08666666666676,0.0,0.0,0.0
10,40,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,34.77955449523919,34.95946686713141,0.17991237189222176,0.7966779433972815,0.4368531996128379,0.3598247437844435,0.0,0.0,0.0,20.769274815842838,0.7942785447506144,16.08666666666665,0.0,0.0,0.0
10,41,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,34.95946686713141,35.142242178530694,0.1827753113992827,0.8005340502498337,0.4349834274512683,0.3655506227985654,0.0,0.0,0.0,20.897809188930523,0.790878959002306,16.08666666666653,0.0,0.0,0.0
10,42,597.182455461553,299.0931271448635,596.6823554449591,299.0931271448635,597.1036759356773,299.19579462184504,35.142242178530694,35.29134081428443,0.14909863575373805,0.7097145532240742,0.4119525765648979,0.2981972715074761,0.0004352948482999052,-0.025004999712109566,0.0,19.61261080332756,0.7879000960623068,16.08666666666675,0.096862241609743,0.12940952255126037,3.5968588558503316
10,43,597.1036759356773,299.19579462184504,596.6035759190834,299.19579462184504,596.8536759356773,299.19579462184504,35.29134081428443,35.47032949252941,0.178988678244977,0.7650271533331242,0.4078941107858916,0.357977356489954,0.0008443139427213842,-0.025004999712109566,0.0,20.972909989252223,0.7924185902951789,16.08666666666653,0.2499216367888797,0.25,0.2390218633532224
10,44,596.8536759356773,299.19579462184504,596.8536759356773,299.19579462184504,596.8536759356773,299.19579462184504,35.47032949252941,35.657102251598204,0.18677275906879487,0.8124134210302365,0.43886790289264677,0.37354551813758974,0.0,0.0,0.0,21.094373329168484,0.7979416416229941,16.08666666666676,0.0,0.0,3.141592653589793
10,45,596.8536759356773,299.19579462184504,596.3535759190834,299.19579462184504,596.7748964098016,299.2984620988266,35.657102251598204,35.80335852260395,0.1462562710057469,0.7048488850284254,0.41277224649111866,0.2925125420114938,0.0004359034741870864,-0.025004999712109566,0.0,19.52711404880044,0.7894677959635769,16.086666666666673,0.09670683883827054,0.12940952255126037,3.5968588558503316
10,46,596.7748964098016,299.2984620988266,596.2747963932077,299.2984620988266,596.5248964098016,299.2984620988266,35.80335852260395,35.947839770097474,0.1444812474935233,0.6929029129690568,0.40478019485590727,0.2889624949870466,0.0008397768738971094,-0.025004999712109566,0.0,19.59100273446122,0.786369165196146,16.086666666666666,0.24951430917425002,0.25,0.2390218633532224
10,47,596.5248964098016,299.2984620988266,596.0247963932077,299.2984620988266,596.2748964098016,299.2984620988266,35.947839770097474,36.09374687990615,0.14590710980867527,0.6955618040488657,0.4045870799311799,0.29181421961735055,0.0008394954996647336,-0.025004999712109566,0.0,19.648398906311783,0.7859939995529781,16.086666666666776,0.23777717860812958,0.25,0.0
10,48,596.2748964098016,299.2984620988266,598.7749965456048,299.7985621154205,598.5291486805303,299.78481823076925,36.09374687990615,36.185918641820344,0.0921717619141944,0.4702218408350789,0.2936373173326019,0.1843435238283888,0.007759000325911804,0.12500500679016113,0.025004999712109566,18.82930879873009,0.7881746327456076,16.08666666666676,1.882106140592634,2.4157937132524894,3.1974385471420126
10,49,598.5291486805303,299.78481823076925,599.0292486971242,300.2849182473632,598.7666420559135,299.8629008578323,36.185918641820344,36.31296251186096,0.127043870040616,0.6520026390110523,0.3987536348614187,0.254087740081232,0.0008387359315984858,0.025004999712109566,0.025004999712109566,18.87527637824988,0.7849812421314502,16.08666666666683,0.22184317025395267,0.25,1.0423651673838181
10,50,598.7666420559135,299.8629008578323,599.2667420725074,300.36300087442623,598.9434187512102,300.0396775531289,36.31296251186096,36.49486697809677,0.1819044662358138,0.7663893486922752,0.40342605069522663,0.3638089324716276,0.0008456344745791242,0.025004999712109566,0.025004999712109566,21.157875380660126,0.7941792994388229,16.086666666666837,0.24875788420799683,0.25,0.22876802414708064
10,51,598.9434187512102,300.0396775531289,599.4435187678041,300.0396775531289,599.1599251021563,300.1646775531289,36.49486697809677,36.70952288347217,0.2146559053753947,0.8350356259954551,0.4065661943733807,0.4293118107507894,0.0008423791287149393,0.025004999712109566,0.0,22.488514576707562,0.7898388382864934,16.08666666666656,0.21674303430747127,0.25,1.2005512021215703
10,52,599.1599251021563,300.1646775531289,599.1599251021563,300.1646775531289,599.1599251021563,300.1646775531289,36.70952288347217,36.932992706468895,0.22346982299672646,0.885545355673306,0.4386057096798531,0.4469396459934529,0.0,0.0,0.0,22.68398825835394,0.797464926690642,16.086666666666638,0.0,0.0,0.4151530387240341
10,53,599.1599251021563,300.1646775531289,599.1599251021563,300.1646775531289,599.1599251021563,300.1646775531289,36.932992706468895,37.15897013975811,0.22597743328921638,0.8915050037073491,0.43955013712891633,0.45195486657843276,0.0,0.0,0.0,22.802892376619695,0.7991820675071206,16.08666666666646,0.0,0.0,0.0
10,54,599.1599251021563,300.1646775531289,599.1599251021563,300.1646775531289,599.1599251021563,300.1646775531289,37.15897013975811,37.38741446056862,0.22844432081051025,0.895503787040439,0.4386151454194185,0.4568886416210205,0.0,0.0,0.0,22.92047392168611,0.7974820825807609,16.086666666666535,0.0,0.0,0.0
10,55,599.1599251021563,300.1646775531289,598.6598250855624,300.1646775531289,599.0811455762806,300.26734503011045,37.38741446056862,37.579326307357505,0.19191184678888362,0.8005057168023383,0.4171211558752199,0.38382369357776724,0.00043913265064885197,-0.025004999712109566,0.0,21.512577327921907,0.7977855158090792,16.086666666666744,0.09618311475080128,0.12940952255126037,3.5968588558503316
10,56,599.0811455762806,300.26734503011045,598.5810455596867,300.26734503011045,598.8311455762806,300.26734503011045,37.579326307357505,37.802231837475354,0.22290553011784908,0.8551696756552911,0.41020629828879507,0.44581106023569816,0.0008476828692021174,-0.025004999712109566,0.0,22.93089519225397,0.7969104922694897,16.086666666666623,0.2480983783310195,0.25,0.2390218633532224
10,57,598.8311455762806,300.26734503011045,598.8311455762806,300.26734503011045,598.8311455762806,300.26734503011045,37.802231837475354,38.03248777807091,0.23025594059555488,0.8980752010392181,0.43756331984810837,0.46051188119110975,0.0,0.0,0.0,23.041198848208865,0.7955696724511062,16.08666666666656,0.0,0.0,3.141592653589793
10,58,598.8311455762806,300.26734503011045,598.3310455596867,300.26734503011045,598.7523660504049,300.370012507092,38.03248777807091,38.21853462365394,0.18604684558302864,0.7842516839804948,0.4125937637606317,0.3720936911660573,0.000435770946194154,-0.025004999712109566,0.0,21.313646983868452,0.7891264300673644,16.08666666666665,0.09598729648980912,0.12940952255126037,3.5968588558503316
10,59,598.7523660504049,300.370012507092,598.252266033811,300.370012507092,598.5023660504049,300.370012507092,38.21853462365394,38.40278705862262,0.18425243496868404,0.7715343070343922,0.4038678847076962,0.3685048699373681,0.000838447610672094,-0.025004999712109566,0.0,21.379730033561323,0.7845968142294587,16.08666666666667,0.24758758806209313,0.25,0.2390218633532224
10,60,598.5023660504049,300.370012507092,598.002266033811,300.370012507092,598.2523660504049,300.370012507092,38.40278705862262,38.588538081140975,0.18575102251835318,0.7748009171490359,0.40413771287072103,0.37150204503670636,0.0008388407583915245,-0.025004999712109566,0.0,21.44415753767379,0.7851210111886993,16.08666666666662,0.23591218174856618,0.25,0.0
10,61,598.2523660504049,300.370012507092,596.752266033811,300.370012507092,596.9772493643786,300.370012507092,38.588538081140975,38.78725230077188,0.19871421963090796,0.7133136321353762,0.32000169175467763,0.3974284392618159,0.004116498881117336,-0.07500500231981277,0.0,22.59156526467189,0.7427770405195171,16.086666666666726,0.9454986479077444,1.2751166860262553,0.0
10,62,596.9772493643786,300.370012507092,596.9772493643786,300.370012507092,596.9772493643786,300.370012507092,38.78725230077188,39.006191483608504,0.21893918283662117,0.8440876073450011,0.40620924167175876,0.43787836567324234,0.0,0.0,0.0,22.64410379252354,0.7385622575850159,16.086666666666545,0.0,0.0,3.141592653589793
10,63,596.9772493643786,300.370012507092,596.4771493477847,300.370012507092,596.8984698385029,300.4726799840735,39.006191483608504,39.16613709245664,0.15994560884813325,0.7007598289898673,0.38128113180960166,0.3198912176962665,0.00041252051600081737,-0.025004999712109566,0.0,20.297785505452932,0.7292379207445113,16.08666666666646,0.09569113807228308,0.12940952255126037,3.5968588558503316
10,64,596.8984698385029,300.4726799840735,596.398369821909,300.4726799840735,596.6484698385029,300.4726799840735,39.16613709245664,39.32292662371632,0.1567895312596832,0.6854814968607155,0.37269546279916077,0.3135790625193664,0.0007930284578117068,-0.025004999712109566,0.0,20.30503437507902,0.7240379437489424,16.086666666666535,0.2468292318586534,0.25,0.2390218633532224
10,65,596.6484698385029,300.4726799840735,600.1485699743062,301.97278000066746,599.9193422413625,301.90026336428514,39.32292662371632,39.456160446074186,0.13323382235786596,0.5053766828557079,0.25070215374447574,0.2664676447157319,0.011793115604499853,0.1750050038099289,0.07500500231981277,21.416062548566835,0.768156609763327,16.08666666666664,2.70264658822287,3.675126495600936,2.835202409499805
10,66,599.9193422413625,301.90026336428514,601.4194422579565,301.90026336428514,601.1956822132207,301.9022576774063,39.456160446074186,39.70414498377195,0.24798453769776074,0.8288746353324891,0.33717906726041214,0.4959690753955215,0.004273507323444532,0.07500500231981277,0.0,24.715399711541057,0.7827491631877366,16.08666666666685,0.9680256425512572,1.2766292473665766,0.3153027392536114
10,67,601.1956822132207,301.9022576774063,601.1956822132207,301.9022576774063,601.1956822132207,301.9022576774063,39.70414498377195,39.9740058611805,0.26986087740855424,0.971793896433709,0.4320721416166005,0.5397217548171085,0.0,0.0,0.0,24.82275193215293,0.7855857120301828,16.08666666666673,0.0,0.0,0.008912495163058273
10,68,601.1956822132207,301.9022576774063,601.1956822132207,301.9022576774063,601.1956822132207,301.9022576774063,39.9740058611805,40.24591109217429,0.27190523099378794,0.976968734779876,0.4331582727923001,0.5438104619875759,0.0,0.0,0.0,24.928838695024524,0.7875604959860003,16.08666666666667,0.0,0.0,0.0
10,69,601.1956822132207,301.9022576774063,601.1956822132207,301.9022576774063,601.1956822132207,301.9022576774063,40.24591109217429,40.52183745767267,0.27592636549837835,0.9891552335799532,0.4373025025831965,0.5518527309967567,0.0,0.0,0.0,25.117458520913043,0.7950954592421754,16.08666666666676,0.0,0.0,0.0
10,70,601.1956822132207,301.9022576774063,601.1956822132207,301.9022576774063,601.1956822132207,301.9022576774063,40.52183745767267,40.799735293209885,0.2778978355372175,0.9941030178524043,0.43830734677796934,0.555795671074435,0.0,0.0,0.0,25.221463886307024,0.7969224486872171,16.08666666666654,0.0,0.0,0.0
10,71,601.1956822132207,301.9022576774063,601.1956822132207,301.9022576774063,601.1956822132207,301.9022576774063,40.799735293209885,41.07956566881951,0.2798303756096274,0.9999036203670876,0.4402428691478327,0.5596607512192548,0.0,0.0,0.0,25.324205461019904,0.8004415802687869,16.08666666666676,0.0,0.0,0.0
10,72,601.1956822132207,301.9022576774063,600.6955821966268,301.9022576774063,601.116902687345,302.0049251543878,41.07956566881951,41.316820661583684,0.2372549927641714,0.8823561233007632,0.40827870467686667,0.4745099855283428,0.0004325669044462707,-0.025004999712109566,0.0,23.653075659649577,0.7808734522732628,16.08666666666653,0.0950582026354262,0.12940952255126037,3.5968588558503316
10,73,601.116902687345,302.0049251543878,600.6168026707511,301.5048251377939,600.8976055530414,301.88488863125326,41.316820661583684,41.58898559418447,0.2721649326007878,0.9469259024068281,0.4034416947773848,0.5443298652015756,0.0008456575721322832,-0.025004999712109566,-0.025004999712109566,25.243540105522285,0.794210096176384,16.08666666666653,0.2318465877299233,0.25,0.8753367328624755
10,74,600.8976055530414,301.88488863125326,600.3975055364475,301.88488863125326,600.7020672227658,301.72911712746327,41.58898559418447,41.81533311625768,0.22634752207321185,0.8587244329761146,0.406872213837936,0.4526950441464237,0.0008428250082451105,-0.025004999712109566,0.0,23.324791224052447,0.7904333443268896,16.086666666666535,0.1990894237845438,0.25,1.6037740536715857
10,75,600.7020672227658,301.72911712746327,600.2019672061718,301.72911712746327,600.4576104293126,301.7814705049532,41.81533311625768,42.04178195945451,0.22644884319682745,0.8576418846778089,0.40558514799890244,0.4528976863936549,0.0008409497147485058,-0.025004999712109566,0.0,23.377331527471906,0.7879329529978343,16.086666666666535,0.2359584227023788,0.25,0.8960239912797341
10,76,600.4576104293126,301.7814705049532,600.9577104459065,303.2815705215471,600.8460597723279,303.1468978695201,42.04178195945451,42.259012962885045,0.21723100343053403,0.7552399022336309,0.3254772243244657,0.43446200686106806,0.004699328951902786,0.025004999712109566,0.07500500231981277,23.866707154883148,0.7701007115940812,16.086666666666854,1.2413372438362362,1.5465456055044275,2.465000589242632
10,77,600.8460597723279,303.1468978695201,600.8460597723279,303.64699788611404,600.9503699649861,303.3740968653533,42.259012962885045,42.496523211876955,0.2375102489919101,0.8687941638859734,0.39459860789874357,0.4750204979838202,0.0008249419965903303,0.0,0.025004999712109566,23.860193564062712,0.7665893287870876,16.086666666666517,0.22056885353976075,0.25,1.298896302612229
10,78,600.9503699649861,303.3740968653533,600.9503699649861,303.8741968819472,600.9245927713573,303.62276438693306,42.496523211876955,42.7329829234173,0.2364597115403484,0.8632397576024491,0.39114023756913585,0.4729194230806968,0.0008199030473835428,0.0,0.025004999712109566,23.85176030055789,0.7598707298447619,16.086666666666513,0.2408957444590172,0.25,0.4672561306792758
10,79,600.9245927713573,303.62276438693306,600.9245927713573,304.122864403527,600.9245927713573,303.87276438693306,42.7329829234173,42.96881593334875,0.23583300993144718,0.8609986234830731,0.39015106541409006,0.47166601986289436,0.0008184617939112855,0.0,0.025004999712109566,23.841421525381506,0.7579490585483806,16.086666666666776,0.23832224473694916,0.25,0.10216438996642596
