episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,311,355.06845471893087,511.9936836299614,355.3942526939942,511.846200191708,355.06845471893087,511.9936836299614,95.1987147792867,95.15880539805799,-0.03990938122871057,-3.845241875962805e-05,-3.845241875962805e-05,-0.0,0.0,0.01628989912569523,-0.007374171633273363,41.94903079465221,0.9961547581240372,16.086666666666193,0.0,0.0,0.042650598348260405
10,312,355.06845471893087,511.9936836299614,355.3901707593037,511.84421498450797,355.06845471893087,511.9936836299614,95.15880539805799,95.11903237986573,-0.039773018192263976,-3.878782567735776e-05,-3.878782567735776e-05,-0.0,0.0,0.016085801646113396,-0.007473431993275881,41.96183004029895,0.9961212174322642,16.08666666666717,0.0,0.0,0.00984366900194278
10,313,355.06845471893087,511.9936836299614,355.3976413670613,511.8346463677601,355.06845471893087,511.9936836299614,95.11903237986573,95.07939369439063,-0.03963868547509719,-3.914092924486637e-05,-3.914092924486637e-05,-0.0,0.0,0.016459332779049873,-0.00795186311006546,41.97435381196502,0.9960859070755134,16.08666666666699,0.0,0.0,0.015127013737158634
10,314,355.06845471893087,511.9936836299614,355.40419385467305,511.8296212193684,355.06845471893087,511.9936836299614,95.07939369439063,95.03988731823152,-0.039506376159110346,-3.946929733202324e-05,-3.946929733202324e-05,-0.0,0.0,0.016786957159638405,-0.008203120902180672,41.98660291754636,0.9960530702667977,16.08666666666697,0.0,0.0,0.004480675471386142
10,315,355.06845471893087,511.9936836299614,355.4100133541657,511.8332403537945,355.06845471893087,511.9936836299614,95.03988731823152,95.00051123479287,-0.039376083438654064,-3.979380970433825e-05,-3.979380970433825e-05,-0.0,0.0,0.017077932134270668,-0.00802216399461031,41.99857814792298,0.9960206190295662,16.086666666666407,0.0,0.0,0.015388058706992667
10,316,355.06845471893087,511.9936836299614,355.40533376370206,511.84440430376094,355.06845471893087,511.9936836299614,95.00051123479287,94.96126343422631,-0.039247800566556634,-4.011430895001337e-05,-4.011430895001337e-05,-0.0,0.0,0.016843952238559723,-0.007463966496288776,42.01028028481056,0.9959885691049987,16.086666666667096,0.0,0.0,0.022025275294080715
10,317,355.06845471893087,511.9936836299614,355.4055591586663,511.85309863957923,355.06845471893087,511.9936836299614,94.96126343422631,95.17000859772166,0.208745163495351,-4.038615841627572e-05,-4.038615841627572e-05,-0.0,0.0,0.01685522124171257,-0.007029249798506498,42.021710069531835,0.9959613841583724,16.08666666666611,0.0,0.0,0.022014945616291914
10,318,355.06845471893087,511.9936836299614,355.39969775710836,511.85469722125094,355.06845471893087,511.9936836299614,95.17000859772166,95.13071043123124,-0.0392981664904255,-4.076645888638878e-05,-4.076645888638878e-05,-0.0,0.0,0.01656215265393257,-0.006949320435523987,42.03286825008379,0.9959233541113611,16.086666666666535,0.0,0.0,0.002173241979928797
10,319,355.06845471893087,511.9936836299614,355.39240733419194,511.8591480341868,355.06845471893087,511.9936836299614,95.13071043123124,95.09153484476681,-0.03917558646442387,-4.107430891033163e-05,-4.107430891033163e-05,-0.0,0.0,0.016197631135582924,-0.006726779974997044,42.04375554964743,0.9958925691089668,16.086666666666535,0.0,0.0,0.003658796075430515
10,320,355.06845471893087,511.9936836299614,355.37179941569104,511.87613206479114,355.06845471893087,511.9936836299614,95.09153484476681,95.05247985587067,-0.03905498889614023,-4.137751564829321e-05,-4.137751564829321e-05,-0.0,0.0,0.015167235396802425,-0.005877578165382147,42.054372674407105,0.9958622484351707,16.086666666666957,0.0,0.0,0.023920949883855402
10,321,355.06845471893087,511.9936836299614,355.3512561682297,511.8813020450191,355.06845471893087,511.9936836299614,95.05247985587067,95.01354348820186,-0.03893636766881059,-4.16559429300967e-05,-4.16559429300967e-05,-0.0,0.0,0.014140072278678417,-0.0056190793402493,42.0647203136328,0.9958344057069903,16.086666666667202,0.0,0.0,0.008551618624651092
10,322,355.06845471893087,511.9936836299614,355.3455180290772,511.8837475490884,355.06845471893087,511.9936836299614,95.01354348820186,94.9747237714234,-0.03881971677846252,-4.184556303694635e-05,-4.184556303694635e-05,-0.0,0.0,0.013853165321052074,-0.005496804136782885,42.07479913966393,0.9958154436963054,16.08666666666686,0.0,0.0,0.000515175722660466
10,323,355.06845471893087,511.9936836299614,355.34716329608693,511.8810750705318,355.06845471893087,511.9936836299614,94.9747237714234,95.18424241771251,0.2095186462891121,-4.224959651400687e-05,-4.224959651400687e-05,-0.0,0.0,0.013935428112745285,-0.005630427971482277,42.08460980789214,0.9957750403485993,16.086666666666957,0.0,0.0,0.006245160353195832
10,324,355.06845471893087,511.9936836299614,355.3035758796765,511.88483149680656,355.06845471893087,511.9936836299614,95.18424241771251,95.14534831415332,-0.03889410355918699,-4.253043059746834e-05,-4.253043059746834e-05,-0.0,0.0,0.011756057851016521,-0.0054426067508757114,42.09415295683403,0.9957469569402532,16.086666666666883,0.0,0.0,0.04959894481465976
10,325,355.06845471893087,511.9936836299614,355.2112785044743,511.90259689214986,355.06845471893087,511.9936836299614,95.14534831415332,95.10656528624875,-0.038783027904571554,-4.297577279701485e-05,-4.297577279701485e-05,-0.0,0.0,0.0071411896497011185,-0.00455433689057827,42.10342920802608,0.9957024227202985,16.086666666666616,0.0,0.0,0.13413909875915778
10,326,355.06845471893087,511.9936836299614,355.26250658069387,511.90850392851394,355.06845471893087,511.9936836299614,95.10656528624875,95.067891388271,-0.038673897977759,-4.3761695376503026e-05,-4.3761695376503026e-05,-0.0,0.0,0.009702593088150024,-0.004258985165506601,42.11243916609709,0.9956238304623497,16.08666666666612,0.0,0.0,0.1540900921820812
10,327,355.06845471893087,511.9936836299614,355.2935672912432,511.8832271781878,355.06845471893087,511.9936836299614,95.067891388271,95.0293246799566,-0.03856670831439146,-4.397511871558461e-05,-4.397511871558461e-05,-0.0,0.0,0.011255628429353237,-0.005522822495549917,42.12118342452818,0.9956024881284415,16.086666666666666,0.0,0.0,0.04252786364555977
10,328,355.06845471893087,511.9936836299614,355.30875588093534,511.87315179529946,355.06845471893087,511.9936836299614,95.0293246799566,94.9908632262728,-0.0384614536838086,-4.422781189234341e-05,-4.422781189234341e-05,-0.0,0.0,0.012015057727694511,-0.006026591639965773,42.12966254236096,0.9955772188107657,16.08666666666632,0.0,0.0,0.008758598877435353
10,329,355.06845471893087,511.9936836299614,355.30778864656224,511.8739037153439,355.06845471893087,511.9936836299614,94.9908632262728,95.20102611818089,0.210162891908098,-4.44690598448139e-05,-4.44690598448139e-05,-0.0,0.0,0.011966696009039879,-0.005988995544612408,42.137877079443506,0.9955530940155186,16.0866666666663,0.0,0.0,0.0008909679376604696
10,330,355.06845471893087,511.9936836299614,355.22029257450833,511.89712005230945,355.06845471893087,511.9936836299614,95.20102611818089,95.16246685585268,-0.0385592623282065,-4.4649568338843746e-05,-4.4649568338843746e-05,-0.0,0.0,0.0075918929651379585,-0.0048281787894666195,42.145827572704455,0.9955350431661156,16.086666666667256,0.0,0.0,0.10242041701428878
10,331,355.06845471893087,511.9936836299614,355.163489958985,511.9095508244948,355.06845471893087,511.9936836299614,95.16246685585268,95.12400738743804,-0.03845946841464354,-4.4514649521723055e-05,-4.4514649521723055e-05,-0.0,0.0,0.00475176190957427,-0.004206640180200338,42.153514542170775,0.9955485350478277,16.086666666666115,0.0,0.0,0.1581772671293853
10,332,355.06845471893087,511.9936836299614,355.15045114491716,511.9117705387191,355.06845471893087,511.9936836299614,95.12400738743804,95.08564579971357,-0.03836158772446652,-4.475428543432529e-05,-4.475428543432529e-05,-0.0,0.0,0.0040998212061822414,-0.004095654468983412,42.16093849095338,0.9955245714565675,16.086666666666456,0.0,0.0,0.06026697189419139
10,333,355.06845471893087,511.9936836299614,355.1476275089814,511.9030625459866,355.06845471893087,511.9936836299614,95.08564579971357,95.04738018418598,-0.038265615527592445,-4.5561848341271234e-05,-4.5561848341271234e-05,-0.0,0.0,0.0039586396887898445,-0.00453105429187417,42.168099905234236,0.9954438151658729,16.086666666666346,0.0,0.0,0.0678311824257678
10,334,355.06845471893087,511.9936836299614,355.1568605590297,511.89249935123485,355.06845471893087,511.9936836299614,95.04738018418598,95.00920863697846,-0.03817154720752569,-4.578553927873323e-05,-4.578553927873323e-05,-0.0,0.0,0.0044202920980751514,-0.0050592138431966305,42.17499925432147,0.9954214460721267,16.086666666666215,0.0,0.0,2.4207378131024807e-05
10,335,355.06845471893087,511.9936836299614,355.18538733456865,511.8643303898291,355.06845471893087,511.9936836299614,95.00920863697846,94.97112925871645,-0.03807937826201169,-4.595066683877107e-05,-4.595066683877107e-05,-0.0,0.0,0.005846630781888962,-0.0064676618203520775,42.18163699056965,0.9954049333161229,16.086666666667153,0.0,0.0,0.01690950512261491
10,336,355.06845471893087,511.9936836299614,355.196193433149,511.85191498074096,355.06845471893087,511.9936836299614,94.97112925871645,95.18197748192104,0.21084822320459295,-4.616084585115314e-05,-4.616084585115314e-05,-0.0,0.0,0.006386935710906982,-0.007088432554155588,42.18801354943508,0.9953839154148847,16.08666666666603,0.0,0.0,0.001621705666419282
10,337,355.06845471893087,511.9936836299614,355.2040330532624,511.84210194024604,355.06845471893087,511.9936836299614,95.18197748192104,95.14377349521499,-0.038203986706051296,-4.633094130525488e-05,-4.633094130525488e-05,-0.0,0.0,0.006778916344046593,-0.007579084485769272,42.19412934946287,0.9953669058694745,16.08666666666612,0.0,0.0,0.0036614022303906872
10,338,355.06845471893087,511.9936836299614,355.2416740122868,511.7941549805121,355.06845471893087,511.9936836299614,95.14377349521499,95.10565633315639,-0.03811716205859739,-7.153126851451092e-05,-7.153126851451092e-05,-0.0,0.0,0.008660964667797089,-0.009976432658731937,42.199984796117185,0.9928468731485489,16.08666666666641,0.0,0.0,0.014793143810020615
10,339,355.06845471893087,511.9936836299614,355.2557374450995,511.77203584584754,355.06845471893087,511.9936836299614,95.10565633315639,95.06762411479974,-0.03803221835664772,-7.18513766594376e-05,-7.18513766594376e-05,-0.0,0.0,0.00936413649469614,-0.011082389391958714,42.205580266292856,0.9928148623340562,16.0866666666663,0.0,0.0,0.013374130906135817
10,340,355.06845471893087,511.9936836299614,355.27451678250566,511.75289426121276,355.06845471893087,511.9936836299614,95.06762411479974,95.02967496314632,-0.03794915165342161,-7.21612765420488e-05,-7.21612765420488e-05,-0.0,0.0,0.010303103365004063,-0.012039468623697758,42.21091613181003,0.9927838723457951,16.08666666666601,0.0,0.0,0.006279777791572405
10,341,355.06845471893087,511.9936836299614,355.2601399633719,511.7384512064175,355.06845471893087,511.9936836299614,95.02967496314632,94.99180700500206,-0.03786795814426114,-7.245951530491685e-05,-7.245951530491685e-05,-0.0,0.0,0.009584262035787106,-0.012761620804667473,42.21599274357858,0.9927540484695083,16.086666666666197,0.0,0.0,0.06368344128876935
10,342,355.06845471893087,511.9936836299614,355.2710958782269,511.721369081469,355.06845471893087,511.9936836299614,94.99180700500206,95.20302752993946,0.21122052493740284,-7.274407650199494e-05,-7.274407650199494e-05,-0.0,0.0,0.010132057592272758,-0.013615727424621582,42.220810435602004,0.9927255923498005,16.08666666666654,0.0,0.0,0.0044125289750356345
10,343,355.06845471893087,511.9936836299614,355.28637242947354,511.70766588422816,355.06845471893087,511.9936836299614,95.20302752993946,95.16501265393104,-0.03801487600841824,-7.301468990536193e-05,-7.301468990536193e-05,-0.0,0.0,0.010895885527133942,-0.01430088747292757,42.225369524968556,0.9926985310094638,16.086666666666943,0.0,0.0,0.011332918740440623
10,344,355.06845471893087,511.9936836299614,355.29686356220975,511.6962355313019,355.06845471893087,511.9936836299614,95.16501265393104,95.12707371338665,-0.03793894054439306,-7.327117004492962e-05,-7.327117004492962e-05,-0.0,0.0,0.011420441791415215,-0.014872405678033829,42.22967031188673,0.992672882995507,16.086666666666428,0.0,0.0,0.0037802910498777598
10,345,355.06845471893087,511.9936836299614,355.3142080071999,511.6843883034901,355.06845471893087,511.9936836299614,95.12707371338665,95.08920885071902,-0.03786486266763234,-7.351334671301564e-05,-7.351334671301564e-05,-0.0,0.0,0.012287664227187634,-0.015464765951037407,42.23371307963426,0.9926486653286984,16.08666666666699,0.0,0.0,0.01655850287427352
10,346,355.06845471893087,511.9936836299614,355.3818350795342,511.6463753518776,355.06845471893087,511.9936836299614,95.08920885071902,95.05141621156112,-0.037792639157899544,-0.0001290980664727527,-0.0001290980664727527,-0.0,0.0,0.015669018030166626,-0.017365414649248123,42.237498094592794,0.9870901933527247,16.086666666666957,0.0,0.0,0.06267662679070618
10,347,355.06845471893087,511.9936836299614,355.4206800821854,511.6263712284283,355.241486784838,511.8132399984088,95.05141621156112,95.00976390047879,-0.041652311082330584,-0.0001919372740987523,-0.00012943727409875494,-0.0,6.249999999999736e-05,0.017611268907785416,-0.01836561970412731,42.24102560624058,0.9870562725901245,16.086666666666012,0.1925721644506746,0.25,0.030342677424644693
10,348,355.241486784838,511.8132399984088,355.6099784344657,511.44069863040113,355.4172947766446,511.6354998790859,95.00976390047879,94.9681989884033,-0.041564912075486404,-0.00019225350581111056,-0.00012975350581111668,-0.0,6.249999999999389e-05,0.018424581736326218,-0.018627068027853966,42.24429584714627,0.9870246494188883,16.086666666666225,0.1918822602766689,0.25,0.015499699906853737
10,349,355.4172947766446,511.6354998790859,355.78584960719576,511.265458687508,355.5937153667978,511.4583677945558,94.9681989884033,95.17590730397997,0.20770831557666725,-0.00019254586805177412,-0.0001300458680517781,-0.0,6.2499999999996e-05,0.018427740782499313,-0.01850206032395363,42.24730903299355,0.9869954131948222,16.086666666667288,0.19131182862933366,0.25,0.0034524977242231802
10,350,355.5937153667978,511.4583677945558,355.95450478501834,511.0923452375356,355.76921469832666,511.28032289956315,95.17590730397997,95.13419260319806,-0.04171470078190964,-0.0001938664200026025,-0.0001313664200025978,-0.0,6.25000000000047e-05,0.01803947053849697,-0.01830112747848034,42.25006536430718,0.9868633579997402,16.08666666666624,0.19123210881386787,0.25,0.005187591603557196
10,351,355.76921469832666,511.28032289956315,356.11995846892603,510.9192210039924,355.94340066178756,511.1009928961248,95.13419260319806,95.09254308533951,-0.04164951785854498,-0.00019411227381445923,-0.00013161227381446107,-0.0,6.249999999999817e-05,0.017537187784910202,-0.01805509440600872,42.252565019257354,0.9868387726185539,16.086666666666318,0.19137483642349606,0.25,0.007350052625409442
10,352,355.94340066178756,511.1009928961248,356.28912572129684,510.7346572359056,356.11498869053423,510.9191755471428,95.09254308533951,95.05095197088723,-0.041591114452288025,-0.00012556029787850554,-6.306029787849892e-05,-0.0,6.250000000000659e-05,0.017286252230405807,-0.018316783010959625,42.25480939490178,0.9936939702121501,16.086666666666883,0.19176012190109348,0.25,0.014386869438413163
10,353,356.11498869053423,510.9191755471428,356.3749555706173,510.6416407642563,356.11498869053423,510.9191755471428,95.05095197088723,95.0133387566961,-0.03761321419112562,-6.486125923238834e-05,-6.486125923238834e-05,-0.0,0.0,0.012998344376683235,-0.013876739889383316,42.25679616981023,0.9935138740767612,16.086666666666332,0.0,0.0,0.003735813088732165
10,354,356.11498869053423,510.9191755471428,356.3377440332562,510.67889304139214,356.11498869053423,510.9191755471428,95.0133387566961,94.97578335729276,-0.03755539940334529,-6.49432132274908e-05,-6.49432132274908e-05,-0.0,0.0,0.011137766763567924,-0.012014125473797321,42.25852671447639,0.9935056786772509,16.086666666667263,0.0,0.0,0.0051617482339920695
10,355,356.11498869053423,510.9191755471428,356.3213937341362,510.69092197396355,356.11498869053423,510.9191755471428,94.97578335729276,95.18754100558584,0.2117576482930872,-6.501310923382025e-05,-6.501310923382025e-05,-0.0,0.0,0.010320251807570457,-0.01141267828643322,42.26000114316014,0.993498689076618,16.086666666667178,0.0,0.0,0.012389195572317989
