episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
387,73,0.0,-17.564435993827754,-0.4169799890626851,-0.8977189494865653,0.04932969252653697,,11.26119027286768,10.984436945058405,0.11518651712685823,10.869250427931547,0.0,20.07732673839046,1.7382159185496855,33.401601465704736,0.0,1183.4623450733218,161.37937435967012,203.23459618895404,135.0873951416755,60.87610745450254
388,123,0.0,-17.52499090814063,-0.855617965929225,-1.6372982090310892,0.08145028924867069,,13.450504032894969,13.193378918804228,0.19310719892382622,13.000271719880402,0.0,25.649638603450246,6.868673768894232,34.066236178706916,0.0,2004.5230081504787,268.57755912466297,334.9042121407532,215.39381079933312,80.77576347213768
389,68,0.0,-17.799027706333135,-0.5925645226020058,-0.8393969385342394,0.04175334075875641,,7.4856567066162825,7.237726253457367,0.10726511012762785,7.13046114332974,0.0,2.4936682482376678,0.9747061504370265,32.26296319606329,0.0,1102.0880851778268,136.6992982972085,172.00759914170337,117.66854054335353,43.323722905718576
390,81,0.0,-17.639385623857617,-0.6233806444983084,-0.9583510462503704,0.05718415706054299,,8.646422289311886,8.404082636348903,0.12765531335026026,8.276427322998643,0.0,9.77516529051012,2.362939483010716,34.309198033296504,0.0,1311.3127995226084,185.37873989517473,235.04712071132158,139.27387896382223,17.208562916181418
391,720,54.25390746830363,-6.190904696043071,-3.322556027784469,-2.39496419525566,0.469539006236746,0.0636693462729454,43.13334542512894,42.15954493265599,1.121264684945345,41.038280247710645,0.7132995733991265,42.01662870890988,18.88601588159568,34.900650583638225,18.92557848071369,11584.962929288,1332.444929310897,1931.5988024129454,1298.5858210599122,178.57599453597626
392,152,0.0,-17.28114444856383,-0.9754483778693323,-1.9756356565098048,0.10419220506777956,,15.042030837386847,14.800062759779394,0.24360510986298323,14.55645764991641,0.0,28.64880821318412,8.355471530382406,34.69069296250295,0.0,2471.3976680019045,342.18332963804767,428.6526928345919,261.69958321418983,36.917397904391706
393,720,56.661821658254276,-5.393922117332283,-3.009960291334439,-1.908063896968101,0.4722912390334848,,41.62439785338938,41.37766885664314,1.126406711526215,40.251262145116925,0.0,42.260215089708446,21.072778121552005,36.71325851274814,23.00159441207857,11582.500418750473,1315.2302833018593,1942.7602366017215,1300.3501980380772,191.7876065721587
394,94,0.0,-17.54562465381637,-0.7255053869037712,-1.0900486191496856,0.05464322101199802,,10.62027268577367,10.355631104670465,0.14715224131941795,10.208478863351047,0.0,6.868210367465625,2.048223501816596,38.07039890897247,0.0,1522.1972534576828,177.37838544109005,225.15789130363174,172.94636769446277,40.061189470214465
395,149,0.0,-17.203314910573802,-0.9569349456461503,-1.8439804272471814,0.10168662991774219,,14.93606437370181,14.67279382608831,0.23326671216636896,14.43952711392194,0.0,29.900575530715425,7.084455967287311,39.102512907286815,0.0,2418.4343406427956,331.65766858912764,418.23828078631317,254.54051843117927,122.50738083495166
396,128,0.0,-17.212623105278517,-0.8517619732501008,-1.443652905536137,0.09161100240102543,,12.09516232367605,11.861036278307438,0.20067404489964247,11.660362233407795,0.0,19.065058713230595,5.457694111668693,39.51013311369307,0.0,2071.66792465701,294.8858124537173,376.27939023639124,215.1596421577295,62.832088865176864
397,720,79.11095189855664,-4.748232316776574,-2.4237537163188647,-1.8474757173178074,0.47300974570279786,0.13495366275310516,42.669106651097536,41.69812421221286,1.1203981712460518,40.57772604096681,0.7100048623979092,42.191160705291075,23.693849748606958,39.842212834089736,24.26775198685045,11582.410770348963,1305.132460202529,1947.7896698656443,1337.6158015900535,181.75714280922367
398,99,0.0,-17.47147430045702,-0.6112838738278913,-1.2424470801634482,0.0673169654746178,,9.738615304231644,9.509278932586312,0.16162892431020737,9.347650008276105,0.0,17.23105989255586,5.410509776485423,32.4894006557481,0.0,1605.663265900516,220.2730307465723,276.77801023305807,173.0806096757814,53.80469758275126
399,720,40.92285471749729,-5.359320234748999,-2.6135878707277427,-2.317629990836253,0.4244199958916862,,41.84236171003431,41.59824815019965,1.1247065188363194,40.47354163136333,0.0,42.26376239096942,22.860981062702095,32.52224203473063,18.156714190783756,11587.011758745559,1199.4148532630436,1748.3801555032026,1307.3997716560204,115.08139116802403
400,84,0.0,-17.653490973371294,-0.6179378640549577,-1.0507651161623839,0.059339770166490564,,9.188067268580198,8.935770701617002,0.1317276805639267,8.804043021053076,0.0,17.487632832305987,3.7233074578569805,32.67063508132325,0.0,1362.117193385921,193.69958392007598,244.01174744681873,151.5364963444858,26.82241813904789
401,720,50.929892495394746,-7.914799950506567,-3.6767281227608306,-3.776507482262271,0.4576859941252352,0.06875285506248474,45.82438960019499,44.91091707535088,1.122230258770287,43.788686816580594,0.6194692254066467,41.77384572169068,17.052907498656293,37.78882978703933,16.46155230995304,11594.76784798778,1353.4590853143618,1884.8970302480511,1333.014384782455,206.30558614905183
402,720,71.75674904281585,-5.327123028469869,-2.748520950340455,-2.062785029794537,0.511746661696017,,49.06121233757585,48.82303277775645,1.1244707480072975,47.698562029749155,0.0,42.261935170516125,21.22067168134673,34.134172519321105,26.795642808598863,11582.39999999993,1426.4505194088397,2103.6676089566777,1291.1383993003008,274.82560263627573
403,720,70.38664707552476,-4.1027820204748355,-2.2626531327785244,-1.3605084365381852,0.47602022652459675,0.14631222188472748,41.78015825431794,40.98468332644552,1.122918945737183,39.86176438070834,0.5367957586422563,42.26354850533638,24.41588704666489,39.573479101209145,32.88129834682144,11582.399999999903,1302.2969573024602,1959.737295563188,1284.2624164794643,169.7897751463404
404,720,82.98139319856993,-3.7457036410708224,-1.4246417704874828,-1.8127357378288367,0.5043302051848559,,40.203859030269086,39.96853384003043,1.134214817546308,38.834319022484124,0.0,42.26377551882535,28.749238846319642,32.55069210483117,15.721543778534649,11586.858282534165,1361.1945195390279,2072.5116618385714,1292.3809607420965,108.23344650590212
405,720,63.38637956425702,-4.1267735836172355,-2.0045784431582905,-1.679868009744435,0.4386342582631061,0.0778663158416748,44.36903321836144,43.56294404156506,1.1251092469319701,42.43783479463309,0.5348599329590797,42.263731255699724,26.428552822500013,35.94390120192605,23.156463897423233,11582.448262001495,1209.5760261649277,1806.645848044863,1316.1967266971067,50.03484787535278
406,720,82.56846630321391,-4.005421892426858,-1.7396550916786153,-1.777736923214555,0.4842545184997038,,43.33768111653626,43.07694519124925,1.1348435040563345,41.94210168719292,0.0,42.263602511956535,27.334526330370938,39.84688636930937,23.69685020148795,11582.43526510801,1326.4962865184834,1992.583649607094,1321.426994206878,119.35435754817122
407,720,71.2492771094549,-5.779224149528653,-2.7730720896309773,-2.525042931109327,0.4775369215285598,0.005977738182991743,44.982954762876034,44.18922381848097,1.1211887747049332,43.068035043776035,0.5339019307866693,42.26175122339274,22.529462050265,38.14674579109095,17.02784890992221,11587.582732042176,1341.418153844565,1967.2403293683267,1293.4153658338107,144.2763228499676
408,720,52.743660863718745,-5.58420936118988,-3.2575812338096295,-1.8837392488212275,0.4391210672298475,,39.65958562400192,39.40761153586209,1.127137128263712,38.280474407598376,0.0,42.26362392933805,19.363675173033528,38.74872515231173,29.325080679195402,11582.399999999892,1238.5020139875646,1807.6422500338024,1318.5599760053888,93.09295876898318
409,89,0.0,-17.483123390795207,-0.5981957103560231,-1.0234134770119696,0.06103721987976761,,10.982660186477005,10.730608124285936,0.1416529081761837,10.588955216109753,0.0,5.2889231288467915,0.9570228425517665,38.96042157480491,0.0,1441.481890491449,196.40672693486493,251.17817980657188,164.41655711339936,55.889161548055235
410,720,60.619394839729665,-5.083998129611733,-2.8412278761013154,-1.7498506583633027,0.48898606270021944,0.09829619526863098,44.746086795814335,43.936550695449114,1.117742489092052,42.81880820635706,0.5413341075181961,42.263613417590605,21.765094898336997,39.09514118231584,31.123973986839754,11582.39999999997,1355.6331594542535,2012.211765038911,1331.7314136457853,122.10538576786628
411,720,78.49037837598499,-2.9541036225267945,-1.4070964913520692,-1.0760960307078586,0.467453608104487,,38.12319368403405,37.88812016136944,1.129664108157158,36.758456053212285,0.0,42.26381748034173,28.51257283538755,31.261570351348478,29.93192966933516,11582.399999999927,1249.4195900888312,1924.9976441464987,1294.9935825886823,128.89508542131603
412,116,0.0,-17.386153583422345,-0.7195739214418313,-1.4648997985232044,0.07606429005551299,,14.300286554731429,14.028989898972213,0.181746918708086,13.847242980264127,0.0,19.892043838231626,5.96123956058384,35.6006781883973,0.0,1885.9099870194998,249.05043116192624,312.9650010138118,212.64855474526175,56.001093935292865
413,720,78.12270640228553,-4.905276066552418,-2.394562902026124,-2.007846545060785,0.49875399139219717,0.4616925120353699,42.31116476934403,41.45540073700249,1.121152232401073,40.33424850460142,0.6170281525701284,42.22960850898633,24.158021254927153,36.88641510043514,20.937615778419367,11582.935290870228,1376.0806495893714,2051.53977427005,1296.9565831293783,180.53893168600402
414,99,0.0,-17.521185344472027,-0.7928774301065455,-1.1066829540888667,0.07112308661168307,,10.511861017905176,10.253893584012985,0.1631052354350686,10.090788348577917,0.0,30.140850287764785,3.3530371299812614,38.44264234247022,0.0,1600.4264708727737,229.35615825294656,292.77497956950157,170.82078006634248,77.89723975586024
415,104,0.0,-17.52893042432403,-0.7626885256181292,-1.2708193015281886,0.06984637217837837,,10.658465145155787,10.413454484194517,0.16651392355561256,10.246940560638905,0.0,22.35775039660773,3.9093778681300653,37.848720007791904,0.0,1688.3346383875737,227.0879502260548,287.2711299528336,186.7591866408006,55.808862261200765
416,99,0.0,-17.496439183104478,-0.5712738417733118,-1.3009970711310404,0.07364102638075619,,10.97310695424676,10.716664844192564,0.1582372933626175,10.558427550829947,0.0,26.957758698603833,6.528713161728255,31.10147031804963,0.0,1610.2541524660191,239.72850353350998,302.2768940426053,166.80929186013557,66.2617023845431
417,720,74.44246433574875,-6.543980986978197,-2.941046773047373,-3.12173915196688,0.47769123972025423,,41.56621329020709,41.32676812913269,1.1240649204701185,40.20270320866257,0.0,42.21383517095603,21.499544158959758,37.95633876846574,14.163172869079057,11595.206017166667,1363.1165490259395,1967.9152890366133,1291.8747491745253,181.5080503555897
418,720,71.25311284101817,-5.224041142554118,-2.481434937931237,-2.271206934303682,0.46773710030191046,0.053428370505571365,40.71773146186024,39.82446707598865,1.1200522920116782,38.70441478397697,0.6251796521246433,42.2571751671449,22.6517743582538,39.823632207540584,18.218532114388854,11585.137379093816,1312.8677783949906,1927.5122373779193,1301.5284625505137,167.89487342543285
419,720,69.78068574186062,-6.508096491650761,-3.13786599590197,-2.871077358463758,0.4953328830192921,,40.24461590871215,40.01690885517746,1.121662032790482,38.89524682238698,0.0,42.259898305682746,19.49007401620365,36.5097973734965,16.920955489897153,11586.086223508899,1413.780135705632,2037.4647782289837,1276.1039889527378,189.60745055194502
420,70,0.0,-17.574812247046083,-0.35940914236796195,-0.8930361888823045,0.04702928711806363,,10.474314171820879,10.205680885352194,0.1103382259607315,10.095342659391463,0.0,8.786783856023394,2.2662056156662413,31.18413155666493,0.0,1136.2871311119077,155.44006261679402,194.53741909327607,123.33776406814664,41.55350243074943
421,85,0.0,-17.181914861666353,-0.24864125312855553,-0.9725556601509946,0.06026904526389282,,13.018215916119516,12.726584870368242,0.13383470568805933,12.592750164680183,0.0,6.103042103178991,1.0640805779411946,38.30609232090957,0.0,1375.678426718042,191.57416431235904,246.7417275337701,138.3483132806834,40.34926742766893
422,720,68.26881046276723,-5.310854542931564,-2.496920604992216,-2.3333291248178574,0.47670258861570797,-0.07610087096691132,44.737523693591356,43.85327492468059,1.1227876646444201,42.73048726003617,0.6152149587869644,42.258941224748504,24.449999494552294,37.244411689475996,15.903916830613538,11587.917702521181,1326.7879639890348,1961.0025165932345,1298.9536833621119,190.97545550175192
423,68,0.0,-17.58297870190471,-0.3669167318043299,-0.8494723987089908,0.041294038047394135,,9.571002289652824,9.295465448871255,0.11057503707706928,9.184890411794186,0.0,6.262190101237079,1.232657286239773,31.915767331471258,0.0,1102.61841153591,134.5779632282676,169.61097340017864,117.79082497946972,31.827518189514386
424,720,67.4015290086044,-4.910760172649751,-2.6494749394882127,-1.7574116338505694,0.4999214381553463,,42.28099868260324,42.039694839157164,1.1263729464262724,40.91332189273089,0.0,42.26345534415064,23.028208671956687,33.54172658663679,20.73774910627567,11582.938193351612,1366.3312519020185,2055.3582150141556,1290.9324758351415,45.3395017292622
425,720,73.4930748788799,-4.571113200475223,-2.417966148224503,-1.6705531027715177,0.4787527430586165,0.09233434498310089,43.26000795792788,42.463035963475704,1.1226184498518705,41.340417513623834,0.5408133957535028,42.23961551245885,23.309532171399198,38.411946919684596,20.58826360420751,11583.107050006298,1315.2686136001548,1970.5964260146106,1288.0950692013648,178.89250416319663
426,720,81.53892754120594,-4.821620912131871,-2.1434183471490256,-2.196617219473682,0.47768544656812945,,37.46974524576217,37.213933024555445,1.122487811371684,36.09144521318376,0.0,42.229785837511805,24.50753066067549,33.578682210317936,10.899375944762877,11597.17020449467,1321.281041329763,1964.979679520937,1313.007336600531,253.69777718850244
427,720,65.2746689675723,-5.432201035908856,-2.955104365377156,-1.9920726747863537,0.4812482472002377,0.22942467033863068,41.16626758594066,40.38303160388023,1.1216556495055556,39.26137595437467,0.534768482670188,42.23392345077265,21.16460328888233,39.6591931175665,25.508297542325202,11582.399999999907,1343.709092842159,1982.7998117930763,1309.7570141025972,94.29434748197636
428,720,56.07010988222463,-6.064833105693938,-2.9319307027413335,-2.643711906689754,0.4855001242858787,,40.903972297906876,40.652573448605835,1.1308464910835028,39.52172695752233,0.0,42.19135089392022,20.98169392351674,30.16126200296118,14.828898882326918,11597.2099945544,1372.6169535419842,1999.0338564445499,1292.5093150613232,217.42337458074712
429,81,0.0,-17.533722116624467,-0.44685013268656715,-1.0281676159296431,0.05834608865658136,,10.065497911535203,9.809617163613439,0.12922854349017143,9.680388620123267,0.0,24.26731105063047,3.170586680499016,33.18010682884491,0.0,1315.869710525985,188.3366384249051,238.35681862759273,121.43995439322296,79.51928065734448
