episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
478,720,74.4693470588761,-4.283046716747119,-1.7254958634148838,-2.1137212519811914,0.440190324020493,0.08432263880968094,45.28593424591236,44.683364919852465,0.6542810767423362,44.02908384311013,0.3439475588966161,42.263832922791245,27.91749297396097,32.78111670823425,23.723815764292002,11582.45676094208,1194.3800123366868,1808.9092182045028,1251.4030300945644,120.26344472995218
479,720,61.24337049098223,-5.239039763835132,-2.58921560362192,-2.2449707163246675,0.4009305747731533,,42.522073133150116,42.259409073973075,0.6589883854612708,41.600420688511804,0.0,42.233951781954296,22.70152156947766,30.90064474866076,20.833328415547495,11583.093617694716,1110.9376127122339,1646.3398738467306,1349.6223079304987,40.14136099452721
480,720,83.66227784571949,-4.538546685742833,-1.907724768866596,-2.101136548623672,0.52559142427453,-0.06828855723142624,38.89645109302364,38.26939873280935,0.6546739821787924,37.61472475063056,0.34555371617898345,42.263424954931175,26.336178111151977,36.67577914531924,18.796410568958706,11584.243678918874,1438.2758814503509,2157.3694629813945,1281.466770909148,260.8913442987855
481,93,0.0,-17.550180109216313,-0.7435647373047314,-1.0638009166290425,0.0424223159899703,,10.035195742966607,9.783286418998614,0.08828799496404827,9.694998424034566,0.0,6.786783889918987,1.7251024338300827,37.80720755364723,0.0,1504.9402890624272,137.74909477629566,174.5794947197396,160.82438739457922,44.31711850916519
482,720,69.99406980589104,-3.5297774991235022,-1.4570563053431234,-1.562772079652734,0.5056484711828794,,38.3453899261076,38.080977126955986,0.6561381018254906,37.424839025130495,0.0,42.26364406714193,29.2415936155938,33.91667605022508,20.840068479988595,11582.981703681455,1364.7146690820268,2078.3164336685904,1340.457514919778,50.44744358157783
483,720,67.57075493926583,-3.733865924129027,-1.619995988185653,-1.6150730194643077,0.4947734021365786,0.0706704631447792,42.11854069889523,41.5182726259809,0.6559715897310525,40.862301036249846,0.35284323105588555,42.26368235176089,27.640850125921506,32.79713744950683,24.900263813544488,11582.400027886517,1346.0383805062575,2036.9945156509052,1317.9392820172425,155.80343110123766
484,91,0.0,-17.524870893802724,-0.6211566525571239,-1.0694331433313815,0.08384169171286855,,12.227857204154134,11.96594977308996,0.08571460051462054,11.88023517257534,0.0,16.960675841767397,3.7620440987139006,35.109627868383406,0.0,1473.018066702625,262.7741856248992,340.32110520622484,107.14359143551569,234.35427999689324
485,720,82.31269671206519,-3.4409159603033244,-1.3549640440291533,-1.6097767283618174,0.47239708723616086,,41.875558722997084,41.6397510478273,0.6551866726949811,40.98456437513232,0.0,42.263690783946686,30.179464100689316,39.164354553777954,23.81555581536599,11582.415439138826,1273.3644321228521,1940.5529383543565,1272.331902292634,161.59394445110937
486,720,78.48757985306521,-2.2198178938947937,-0.7269543245732637,-0.9654111784152674,0.5229991755169646,-0.05764864757657051,42.365333400899544,41.763081434881315,0.6542014549486339,41.10887997993268,0.3519258052110672,42.263592237758424,32.27781112484136,38.2092539468537,33.2912631773898,11582.399999999972,1373.3085442621498,2147.4657881274784,1300.813386251634,108.34874102311959
487,720,78.17200071644183,-4.138068659451105,-1.7218863437056888,-1.9046581710277168,0.5077842639416351,,37.636605139123276,37.388855991885066,0.6591167184524238,36.72973927343264,0.0,42.26364669470265,27.59856585139139,36.578854549153824,21.877568886616473,11582.827903696525,1390.477396085652,2085.3900275560513,1247.4411425614928,274.75593550294207
488,720,86.01543398095643,-2.5296881473279496,-0.635827136414511,-1.3934164215074878,0.4964939907014676,-0.07779161632061005,37.246746462071314,36.63458122801967,0.6552661161404103,35.97931511187926,0.3438676849473268,42.26348910548361,32.384405198865984,32.6213566024492,25.556780347457504,11582.399999999952,1326.7782596044276,2042.8881877500125,1307.652385106958,75.57039368095911
489,720,72.13999356669638,-3.438864943045594,-1.6540688080121508,-1.2891381855426205,0.49196979604048574,,42.94301628298126,42.70400162599981,0.6553061895538121,42.048695436445996,0.0,42.26357846492275,27.604736008130587,36.69266918947237,30.389637044288936,11582.399999999925,1327.9112767863642,2023.2659317036137,1278.1060475540867,179.44328335302507
490,720,64.37403194656639,-4.253293724231054,-1.840589318906087,-1.8918073874230923,0.5168546458292778,0.05289457365870476,43.79533248418011,43.211793495109305,0.6529110597912222,42.55888243531808,0.3438711410854012,42.26360898066378,26.557115503420178,35.48031513563538,21.634778861752824,11582.787172156744,1407.2736021679325,2122.027222808759,1247.8906447016768,234.06306471842436
491,720,73.93534676742972,-3.050570653081135,-1.1848550985133475,-1.3602057961046818,0.5016047195902744,,44.51714044692926,44.23417779686861,0.6592972255311906,43.57488057133742,0.0,42.26364608240804,30.623456365164348,32.989703031921096,27.76704370623517,11582.399999999949,1349.9875577295409,2062.184663587862,1291.9983335657078,123.23420394216913
492,720,72.27609191900707,-3.1752109053644513,-1.4160801445154196,-1.2658741577138815,0.48920918718679207,0.09640876203775406,45.00514606991783,44.391780961770564,0.6533567076548934,43.73842425411567,0.34335538581945,42.26338796476983,29.141668413933893,35.0748078468277,27.718081533581124,11582.399999999934,1322.8263381488327,2015.4057228852166,1328.5069691902104,119.53700438985236
493,720,84.11583366606769,-2.1836188500488944,-0.6989356893153139,-1.0049517057058361,0.4758689401419345,,38.54085698002018,38.28591814520769,0.6554703968577087,37.63044774834998,0.0,42.26354239619616,32.236158980851926,34.187565573229875,30.39806926984457,11582.399999999965,1260.7378301478736,1960.776304218379,1334.9676343890872,113.04855894642334
494,720,72.5725514438365,-4.086597068443062,-1.8532866380985593,-1.7285251636327887,0.5010175262853684,0.04857495054602623,41.49528515408747,40.88537262706086,0.6557173405308276,40.22965528653003,0.34339316096156836,42.26375726654623,27.321422033381385,35.80304266881325,23.951453162342766,11582.410231674969,1366.1954916648358,2060.530580060132,1293.016896455069,224.542477639549
495,720,73.625557136238,-4.6689721615754385,-2.605468637096661,-1.6622107810995899,0.39765865607145967,,43.319118086015806,43.062092549866065,0.6560753572266549,42.40601719263941,0.0,40.329844639968734,22.047033939917604,34.915569509112885,26.343276780388575,11582.399999999947,1106.7543934684231,1636.678876631739,1277.8765427987707,125.34562602569858
496,720,84.49366207484324,-3.1517582232008348,-0.9735316191561674,-1.7010963805023465,0.47330457786710467,0.09685146063566208,40.42187485191971,39.83365192916244,0.6535353842191398,39.1801165449433,0.3436440289951861,42.26384041816834,31.179953094154445,31.198430891019747,22.427664679709718,11582.588760810937,1286.674883344511,1951.3643302331072,1357.9170557980458,59.698847546614104
497,720,75.28643883008228,-4.678319921774403,-2.1391329315787146,-2.066840587676115,0.4684548150495082,,39.58908080402762,39.345182579010725,0.6569507829844952,38.68823179602623,0.0,42.262954371980754,25.27160691700259,30.99697620951983,18.935760957265856,11584.577527585583,1296.5832832473689,1926.856953246347,1311.6215413836221,104.08579410365098
498,720,76.09239221687658,-4.263274300965101,-1.5564419417100788,-2.233722754411937,0.46925807149097953,0.028469273820519447,41.660631007980555,41.03979712096043,0.6517141927033663,40.38808292825706,0.3430913470219821,42.263479457660196,28.6711913915997,34.53373817273701,14.648481225553137,11589.20214829468,1290.9973682040834,1931.166765390554,1281.061052726855,184.12123101979105
499,720,82.22761796735436,-2.6168055941338473,-1.0066642945796178,-1.132811161160827,0.47349130610894774,,39.37446598592214,39.10540589806624,0.6550206674728543,38.45038523059338,0.0,42.26374606662234,31.105306718988814,37.88627604756383,28.271841686287864,11582.399999999952,1262.5686076356535,1948.985652928635,1302.7228859099218,97.50562900688342
500,720,84.51633575436234,-3.645169653158919,-1.3406860339597622,-1.816668855040658,0.48441684233643184,0.06720452755689621,38.48903304617852,37.887321940856054,0.6530785097274929,37.23424343112856,0.3442938388325274,42.263474800456756,29.10867779215651,31.63844349817513,17.180787920666653,11584.950247173641,1318.5876981394565,1992.878279411484,1275.661442738924,240.95513291158483
501,720,68.65207312273391,-6.607071269941998,-2.6487794919617405,-3.534184057820762,0.42045110380569345,,44.16480282996781,43.930271541001275,0.6551405976060778,43.2751309433952,0.0,42.26341282844718,22.133178277673974,33.76975189096168,18.562220374233238,11585.15752058385,1198.1439371316283,1728.7529882059184,1303.5890571908021,132.84457307598856
502,720,81.67776468184434,-3.5173085140711584,-1.572587970358931,-1.459209116690684,0.48183172478643405,-0.08184807747602463,40.55637742183171,40.01137817883864,0.6545708142220974,39.35680736461654,0.34394964505918324,42.263580392287324,28.282485042515983,38.67728576059856,30.58220514221216,11582.399999999932,1302.2362034149512,1985.45321549446,1295.910919197373,132.45178003390728
503,720,78.02379472911257,-3.3623552718123513,-1.4255502297931864,-1.4450893404715484,0.4878035318760541,,42.16860417206772,41.90423673996702,0.6548327123746276,41.24940402759239,0.0,42.2636877154187,29.150696979318315,33.221552569012424,22.650801619011744,11582.625914533142,1317.3379826150883,2007.0512282576797,1279.9029577163794,183.27288609752264
504,720,77.48202374998088,-3.8314001107427593,-1.9808833413865854,-1.4074858758370863,0.4392248159577289,-0.0624091811478138,43.67408876493573,43.0790271370206,0.6533281931187958,42.42569894390181,0.34353659208863974,41.836537853758536,26.30666346215936,39.812765806051026,27.24712114965635,11582.399999999947,1180.602102726075,1807.716408230027,1317.4028855036083,208.80216330732313
505,720,75.60010137465095,-2.270337519787899,-0.9122256880507122,-0.9499955643694776,0.4042696261840661,,38.66491043707356,38.42552169691771,0.6620597834698856,37.76346191344783,0.0,42.26387297717837,31.720986483645706,36.01156250583141,31.01855844603018,11582.399999999945,1071.7865013534456,1663.4316604920289,1316.7149711553186,187.38889504393052
506,120,0.0,-17.085617463672317,-0.5410767986539375,-1.4362707262859664,0.08270065843128924,,14.695949545828626,14.410693363985047,0.11417647660709918,14.296516887377948,0.0,16.610680506226355,5.250477968756816,37.464372134356054,0.0,1944.5952245396654,269.3807490131861,340.0616014596146,201.64600054608783,44.906386127269414
507,720,78.57623422626196,-4.584426437570035,-1.9250284568883642,-2.180924277313046,0.4749898835034878,0.08608830720186234,38.486477131955326,37.83116776216775,0.6555920306127518,37.175575731555,0.39396839682012796,42.263625735551685,26.645159998356597,35.008439497590736,18.826983776059304,11586.310813446571,1310.0219011333008,1954.825046117349,1293.695753216413,86.49552861550232
508,720,72.73452363284765,-3.9174878657188685,-1.6435044488070512,-1.7565412771401892,0.5131056325110454,,42.759235591161996,42.502368591027334,0.6557349790818989,41.846633611945435,0.0,42.26354333856647,28.021793778047524,30.866799356305474,26.111973168617634,11582.399999999945,1397.4972303926552,2110.8596550459574,1310.2903074892552,184.92381197707104
509,720,84.54766975384335,-4.950432908433847,-1.9528504978967327,-2.5964721664291783,0.39748037461835645,-0.04166500270366669,41.04675360186957,40.41328661586158,0.653875440126285,39.759411175735295,0.34398920414969325,41.35508469690467,26.09758653367356,32.372936758902235,11.12202006469155,11600.70474354027,1085.9523967087212,1634.266339036605,1278.3472969948555,137.4624502344216
510,720,60.84057891946967,-3.7711893860626593,-1.8577823213899474,-1.5230266456983768,0.3865605750265045,,42.685849379049614,42.39324965700507,0.6630895372945815,41.73016011971049,0.0,42.26355809823567,26.903816576767408,35.85502507668463,20.59342336271367,11583.12371701689,1068.5785162562777,1589.4383209148373,1322.3834350843674,104.60103146134925
511,720,80.23750804739979,-4.491294730435165,-1.692365864618597,-2.2800708431601784,0.5150054632177167,-0.04881618171930313,39.59614177583717,38.98989851609804,0.6564862313680351,38.33341228473,0.34411415294744074,42.26362814456405,27.582776392815543,35.0752635625516,15.539876358846664,11589.590802239763,1422.489542781702,2115.5467552027526,1269.9137933592438,354.9037590984316
512,720,84.52810989992791,-2.8904163554687954,-0.7547676633806668,-1.6703073438768872,0.46147636038843143,,37.7837415500544,37.52139201690443,0.6558761275373399,36.86551588936709,0.0,42.26357774078236,31.721237792445248,35.76192770728838,19.51375955787034,11583.766612419367,1256.6743891144001,1901.6946708952541,1337.7809712743995,167.47913146476358
513,720,76.63311532067131,-5.368523892855837,-2.0761937023188746,-2.7807812027877428,0.5072041377734168,0.06387843191623688,44.940599066903815,44.35307259391993,0.6558085549622774,43.697264038957655,0.3440369900781661,42.26340045900784,25.5402620933945,35.398424777245715,10.539236054540067,11608.042234035362,1396.8082318138463,2082.53170969604,1294.0164570384427,189.54248576989517
514,720,65.08815241355602,-2.8484548333617097,-1.3374295706616879,-1.0150795352579627,0.4920907414813748,,39.81855654809624,39.58571735280566,0.6570008508861065,38.92871650191955,0.0,42.263519503107545,29.488524131318115,36.76587916631544,31.883218894701432,11582.39999999994,1311.681561785909,2023.8413918723973,1283.887362129301,205.07716884444844
515,720,68.47139382325547,-3.728772861166569,-1.643627518031306,-1.5706734877925042,0.5103576303150638,0.06217537075281143,45.42896807892248,44.78907234990038,0.6534648942761123,44.13560745562427,0.34334982419386506,42.263865893563626,27.871620814445468,36.36150087893198,23.26088983768822,11582.465576501549,1378.5180474778872,2097.754672984946,1293.4498052777697,227.75142676496887
516,720,75.53139872960526,-4.4850205456232315,-2.011624856822611,-1.9907033666789042,0.4785301318828037,,41.08476789621636,40.84504707180895,0.656145395245403,40.188901676563546,0.0,42.133991330972655,26.14300666127857,36.29000150254138,17.490492914358217,11585.457893253615,1320.9616956724813,1965.0265348149687,1316.616547967455,195.7783477764154
517,720,78.07461069508311,-2.78022008132871,-0.9497186095903806,-1.3267186400722966,0.49956888834958807,0.02317623607814312,33.49341373401694,32.910500718979165,0.6535432178061455,32.25695750117302,0.3437234088778496,42.263461589561956,31.43645688776835,30.419838818623862,23.826145227788576,11582.424427155061,1335.5054935218695,2056.0279133592394,1335.7808107544322,87.07739388479465
518,720,69.26769065845026,-5.208129960296351,-2.2227580807086262,-2.4507330565081276,0.5302038440828698,,38.264458684949204,37.99090789607726,0.6605854476802051,37.330322448397055,0.0,42.2636296581556,25.568279619455094,37.78794976141493,14.090770253715194,11591.265182327601,1472.5551618519428,2172.3037373094803,1258.282178569316,309.7632285191423
