episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
487,720,81.05498222060568,-4.627686422168749,-1.885756692257171,-2.2381066299582444,0.4994832292351268,,39.26889147097245,39.0322520788759,1.1150426785461605,37.91720940032974,0.0,42.26387377723418,26.637911279033567,35.69012457070369,17.967877331902642,11587.15407582481,1373.4872676915795,2055.4627192769512,1342.3929103158039,111.36873650374437
488,720,79.21301008333246,-4.920737292003977,-1.680074754847046,-2.774108713678492,0.4625265742283715,0.061768606305122375,41.16331437602639,40.40243359468877,1.1153460289351642,39.28708756575361,0.5253180409781635,42.263860699288436,28.356845627864672,30.393767352711116,9.961903631990271,11612.468946803647,1278.1618680342726,1902.4766070867843,1372.5715300284608,42.302040863224114
489,720,85.07193643969606,-2.7615154158115955,-0.7472211798883207,-1.512846115919612,0.4971498382787329,,42.73483836604282,42.46797265764326,1.1148195937275887,41.35315306391567,0.0,42.263905956753725,31.80158873134853,32.39689703626437,19.936436310311407,11584.006339289775,1329.8691977523868,2045.745762441732,1322.176391205972,63.49790703680124
490,720,87.01014015371989,-2.916134730582124,-1.1180410069268547,-1.3027983152005558,0.49120383755543284,-0.050573814660310745,38.4724206100218,37.71025346033275,1.1080588507466018,36.60219460958615,0.5228086169809103,42.24885323751552,30.00370542346347,34.23532218382336,27.980371913349988,11582.399999999974,1316.5667556485819,2022.478117780025,1356.2313004901205,184.0544942174395
491,720,71.67832245745161,-2.632620607671127,-1.2029139369755135,-0.9841066505387562,0.44116785076803766,,39.64583363523707,39.409361706115305,1.1105144144967198,38.298847291618586,0.0,42.26058889220622,29.02991100677351,37.89472783669222,35.92684735291483,11582.399999999945,1177.179259076723,1817.163125761361,1391.298678512026,34.18320867227189
492,720,76.4854156535443,-4.072319732644131,-2.12029324885429,-1.456008398827457,0.4918312944109995,-0.05958389490842819,42.43881002208218,41.65848317882046,1.111457112710923,40.54702606610954,0.5231540696695447,42.25492516054403,25.193681907378206,39.22350710888606,29.681165004801453,11582.399999999961,1332.87309898009,2025.8670719989075,1375.7595530964206,70.3472120387877
493,720,75.25073967901238,-3.17526747477913,-1.383395821961929,-1.2961982012892963,0.49136532492959967,,43.56448691198602,43.31126399803907,1.1143685467541218,42.196895451284945,0.0,42.26371015849396,29.60494233020414,39.03810927515904,31.475668185338307,11582.399999999954,1321.325070990043,2023.9336823747376,1355.599392332153,103.74440391666121
494,720,84.53780391080902,-3.4818992212144777,-1.081210434486458,-1.9284282249537756,0.46847599985746735,-0.013762528076767921,42.17460551019758,41.40958971204236,1.1157486443407834,40.29384106770158,0.5229411679320037,42.26359323962877,30.719829863810794,31.35560120460104,16.472766373278436,11588.378176411254,1282.3452994704187,1930.1430236522895,1335.9077678102817,40.47805480953252
495,720,71.20518389764061,-2.6549459577122434,-1.1004272517019282,-1.1000445881988365,0.4502471485315075,,45.20584536483511,44.94549071928486,1.1128388880752027,43.83265183120966,0.0,42.26365855900909,31.161600235870857,35.10445323312333,27.920410147175406,11582.399999999952,1213.0807037132208,1854.830544611352,1379.2118567978273,34.66777340923425
496,720,67.53833011485536,-4.719383616155132,-2.112353437470268,-2.093100013910113,0.509030242204897,-0.027676256373524666,44.30802916130051,43.52672899980098,1.10902816709131,42.41770083270967,0.5223877360112965,42.262885055168375,24.76564103522428,32.26111088817005,20.667113745722986,11583.613088618455,1411.0182149093366,2095.866319329868,1416.8708870488624,90.86489965701563
497,720,72.22736444628306,-3.74505889256496,-1.6038096153902444,-1.6115263065991259,0.5247338657076418,,46.942714023869485,46.676611746661365,1.1162766483612359,45.56033509830013,0.0,42.263651392019376,28.153977329155815,36.85585876577087,23.502875237449967,11582.458948033194,1420.526642497955,2158.3103990800237,1381.2805382111464,61.3049290322299
498,720,86.02423650079096,-2.3030977841641342,-0.4948085432567802,-1.3167226932637002,0.4874391418824354,0.05326423794031143,43.16702254395932,42.3904534149915,1.1147217033430934,41.275731711648405,0.5225931708700955,42.26357906833027,33.19533381425721,30.1792644925089,20.60606447752668,11583.103633710683,1295.8838785077583,2006.0547669389732,1334.466227248403,66.6974638980234
499,720,71.83289207640365,-3.543944452784394,-1.5194796553104941,-1.541956614695869,0.4784087406368377,,49.59357201028615,49.30117597989738,1.1125093381851912,48.18866664171219,0.0,42.26367649699898,28.469843424155183,34.69951876939644,23.809936313368013,11582.416442782205,1299.6455924786635,1969.2933554364395,1385.1586064181445,31.3728794920994
500,720,80.27499230051238,-2.2411327769483864,-0.9971293235686052,-0.7881679747889887,0.45173222340879765,0.1462387889623642,42.28411631658673,41.490662194788456,1.1113120103254914,40.379350184462965,0.524307387880981,42.26371161337759,30.743544767449457,34.60185356385972,33.160804778865014,11582.399999999921,1193.4349390558823,1860.1684382129667,1303.888731373735,81.00961734204796
501,720,72.96852075679143,-4.350600992358676,-1.925019891418876,-1.9320578685161636,0.4889817062117287,,43.01275731809437,42.736228473018855,1.114702504593879,41.621525968424976,0.0,42.25883316105457,26.16295740523092,34.61879852827188,15.625988226852048,11589.038061693684,1334.8905535439321,2013.0802128114017,1392.3046819104682,6.308878894649936
502,720,65.1480636511434,-5.8243309953987765,-2.8204837395028886,-2.566599433355538,0.4333076104800453,-0.021001379936933517,41.51322221197188,40.749831673223525,1.1130215087905526,39.63681016443297,0.5227068169042468,42.26344476353516,22.560847026814482,39.74992795876411,19.808824848257647,11584.077999343992,1228.4952151512343,1786.3715127270866,1361.1004990148388,71.10938960729786
503,720,78.84987701865292,-3.5292327047182215,-1.2131683365773875,-1.8122363511129336,0.49960511571289007,,40.37567390687764,40.125117094255984,1.1124248844571412,39.01269220979884,0.0,42.263529699743806,29.92117205913617,32.329793825114834,16.659053557059096,11586.647954535525,1357.4536243442435,2053.2818819361037,1314.0452762681293,41.08056442755335
504,720,63.785496391226715,-4.025775284323023,-1.8894224981547667,-1.6558962799142634,0.4755024568554921,0.1059359535574913,44.500126521103084,43.71395845571533,1.1125492719002068,42.60140918381512,0.5225672512315214,42.26385800357738,26.923023237012305,35.17207536293452,21.958964922079417,11582.64068280744,1301.7797926518872,1955.9484597474798,1390.9742373266638,16.231550000711103
505,720,82.56276192494522,-3.0217766982082503,-1.362698353082428,-1.1626106486588157,0.4923029278762642,,37.065416218247265,36.8425766993314,1.1155400653369725,35.72703663399443,0.0,42.24441198129178,28.975744531548717,38.58876124530487,29.136016837302748,11582.399999999976,1316.8966405913197,2027.0488655387717,1326.3862438828255,29.379404666454086
506,87,0.0,-17.54449319568135,-0.48789108923491503,-1.1474700538178562,0.05870000558710196,,12.787770675029606,12.520774246193469,0.1372327459976077,12.38354150019586,0.0,18.088377361636365,4.668661697291724,31.43854700108723,0.0,1415.085378556822,194.68089665586646,242.79578476669857,161.07439254702686,46.19688944280328
507,720,79.67436261368093,-3.3546303991268123,-1.37810222838092,-1.4772755872254932,0.4951868408730213,0.03771161288022995,45.01364043587819,44.206241911742836,1.1165917250327766,43.08965018671006,0.5308096227236092,42.2623770967755,29.233287871380092,35.43859301766174,24.503299601097233,11582.401560361854,1332.9823325631014,2037.902518434709,1287.6225095772645,82.84562533240836
508,720,79.22873397573362,-4.00913937586524,-1.6257046400491932,-1.8823079136260028,0.4968630150939588,,38.48133107786998,38.214997032657266,1.1023569349199533,37.11264009773731,0.0,42.263708509458894,28.04321957504818,39.56881384960374,24.513620008864223,11582.401511763206,1364.7817189895554,2045.9365009561134,1318.9814149196316,7.9454871247055525
509,720,82.34757241562535,-3.772926451665304,-1.6617839887255526,-1.6226721353844877,0.4842554646001025,-0.13185590505599976,44.10504909977317,43.331250885967165,1.1038044830784202,42.227446402888745,0.5229432531632483,42.263521260923,27.485424819093613,33.54921083918193,28.433710100217613,11582.399999999945,1314.7069874643928,1993.6575428838405,1306.9705751446054,122.12682739634356
510,720,79.34664727694268,-4.760398207216656,-2.051321977924624,-2.22152903065225,0.48345942921862883,,42.96041437610984,42.691215861123055,1.1045341901481152,41.58668167097494,0.0,42.25866664296853,25.26734270862809,34.114332901666074,17.684144309718867,11585.196371277578,1341.0726492130145,1992.4759502842417,1358.2974376000795,152.11722091404891
511,720,87.62165169394751,-2.376188417800661,-0.6314859983126074,-1.2494914066547893,0.49094961920715946,-0.14198212325572968,38.36200034385547,37.59431368205696,1.1048226915299892,36.489490990526974,0.5237363469786942,42.26351915016929,32.569647025799995,36.91757874184681,28.11246418051005,11582.399999999947,1313.1742401412357,2022.1187529037563,1389.384535561319,96.99766690858372
512,720,68.04153504923296,-4.665223561265498,-2.2439998479643326,-1.9014017123636726,0.515503355051356,,44.31357705919072,44.049132510088384,1.103216998744756,42.94591551134363,0.0,42.25686636535049,24.60382007707637,35.790304522152496,26.58010934388274,11582.399999999945,1421.1169622437671,2118.907622598467,1308.930323423239,167.74622559322052
513,720,64.69927134973267,-3.50313220460455,-1.7075017346898733,-1.3290542803688887,0.4620765810819829,0.0006059884908609092,45.63087225984782,44.85783329419792,1.103672320023179,43.75416097417474,0.5241627832874656,42.26370815685529,27.75671494599206,37.629678993896974,28.06731981295007,11582.399999999921,1256.3721760316023,1902.170914019372,1363.583233813985,40.538083508657664
514,720,74.472582215935,-3.222246369264926,-1.1518541746953155,-1.5336296862067271,0.5316878626856103,,43.92379505187273,43.6575434980914,1.1037562633864582,42.55378723470494,0.0,42.26355616149448,30.661689241330244,33.28376050365571,23.018931089964354,11582.50456037053,1427.1945513352593,2186.519839718344,1391.0585156752766,66.85073365388297
515,720,72.27540698849553,-5.3037371966509586,-2.025664069885245,-2.794704195537641,0.4790725170906624,-0.010503344237804413,45.366805837024,44.55372514389455,1.1050941939465702,43.44863094994798,0.522549943998456,42.26002850161408,25.491399872655883,30.96550184882346,13.065037986430623,11603.273051359804,1348.5273598783253,1971.686903437336,1358.2519848240677,76.89294916695958
516,720,84.13534539385635,-3.411253511365448,-1.181258642577577,-1.7324691885076702,0.4931382011398268,,41.51511429809034,41.23812386486679,1.1030196896754205,40.13510417519137,0.0,42.23586272201802,30.190146633189517,31.095759788503415,20.40375152478387,11583.816675244527,1336.6465156974743,2030.9247762017467,1378.984076288458,102.52929873249936
517,720,61.37438464008407,-3.8351963735119594,-1.8822228360161195,-1.542487182070084,0.4061536969644897,0.019859319552779198,42.14076736010611,41.37859988072887,1.1031669224612415,40.27543295826763,0.522621818818152,42.263442516503034,27.661947710170054,35.24439024444043,22.537145567721968,11582.54413979896,1119.0539438580329,1672.9005607039644,1366.547226714626,40.121011116085455
518,720,83.19443240732984,-2.879143228097687,-1.3234412995287232,-1.040014235753557,0.510965894894988,,40.08101283572614,39.84155849320814,1.1017422918230295,38.73981620138511,0.0,42.26351589764085,29.526366375490028,39.979102994244975,30.881290893796386,11582.399999999956,1357.643160680593,2104.9856035182797,1385.5272775334838,48.29142554900771
519,720,80.34205393373261,-4.4480817728434525,-1.5487534813330066,-2.3619079861231618,0.5320227413735684,0.04271243140101433,42.919938614126295,42.129355154931545,1.1041301488876343,41.02522500604391,0.5238782586529851,42.263563598062944,28.380066180288654,33.872034478060336,16.163837880197736,11590.333046733656,1470.5602240356568,2188.388854962333,1430.2436391075862,105.1806629769336
520,720,84.19827532596406,-4.069174955119155,-1.5975570407697237,-2.002545772795848,0.46517208033191204,,40.75730068376288,40.467534312047064,1.1022483985871077,39.36528591345996,0.0,42.233733741014206,27.96600337911743,31.877045441196667,13.706134909496729,11593.599055479606,1278.8070387150212,1919.0284562213078,1394.9626690562613,69.46643869701192
521,720,87.09979347091395,-4.927739251299845,-1.571120169627972,-2.8535846013429453,0.49862968172899347,-0.028722072020173073,43.19719450408593,42.32651863899082,1.1018570675514638,41.224661571439356,0.5226459405384958,42.26339768002166,27.739794574621055,33.778744976662836,10.110244752088896,11612.66299858733,1386.8884672504244,2052.1347602285814,1360.3129497008372,150.38043055314512
522,720,85.51452043266158,-2.8601700402206536,-1.0016754713137848,-1.3413235943390478,0.5125929270867687,,39.13674255507067,38.87180468533188,1.1061844429932535,37.76562024233863,0.0,42.26360324685649,30.698006053680597,33.91207596452141,28.623085426056754,11582.399999999969,1375.300153382374,2109.504342901801,1381.3228883836769,101.19293366538739
523,720,66.00719148738963,-4.222318249008637,-1.9985158527313158,-1.7323048691153904,0.48703830509102625,-0.11644385010004044,41.11306449212134,40.35429042484611,1.1053443509154022,39.24894607393071,0.5241887411102653,42.263932651865645,25.78127521786826,36.83665675685644,27.470627441137406,11582.39999999993,1325.6220775911252,2004.2203318070788,1380.0315215077856,28.486661953549586
524,720,83.31540032449239,-4.415810821698327,-1.577662808311041,-2.3362501209305466,0.4972178172560815,,38.52766437083483,38.26190905366093,1.103802735451609,37.15810631820932,0.0,42.26373402459847,28.191596453639153,32.189612778200754,12.788680043216303,11597.924240165545,1372.4321008177394,2049.5080691565563,1419.684815227454,111.77240325663873
525,720,81.96653181700373,-3.4418763234638603,-1.2274503342468588,-1.7109613012308806,0.49873906971975435,-0.045106276869773865,36.73466401407495,35.9819988720119,1.1041679247282445,34.877830947283655,0.5220781480893493,42.26360437882646,30.31566875562801,35.990651158532465,20.98240699074641,11583.357497125855,1345.9289998502259,2051.0579139077,1418.4843483007614,81.81419550675162
526,720,80.72400626475371,-2.4637266088068612,-1.0909193808910682,-0.8841345579218484,0.48441083902157406,,41.48488283716142,41.247853870969266,1.101129723712802,40.146724147256464,0.0,42.26373049359089,30.767949992800595,34.80270242038353,32.60628057276445,11582.39999999996,1278.0511187513998,1995.5133654424676,1377.374826466959,65.53107740699694
527,720,81.74740142611813,-2.9135402685772593,-1.0451932000854467,-1.370279809219422,0.4937351557555527,-0.05656043812632561,41.1295536570251,40.37245593639091,1.1002389681525528,39.272216968238354,0.5230830321088433,42.26382776185626,30.78229935263266,38.357322001522135,30.792497378390376,11582.39999999996,1330.123826720874,2035.6229010003658,1394.761861365242,160.95617808421653
