episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
1079,85,0.0,-18.06625048093959,-0.6497446194485612,-0.978417442822994,0.13737212990771688,0.04083680734038353,11.798847858794034,11.00263229617849,0.07296818727627397,10.929664108902216,0.0,17.751884701857804,2.5734413146890893,39.57099352217172,0.0,1376.5162762681346,412.4020305714613,554.1479848172844,121.2330194505599,31.410473297771944
1080,106,0.0,-18.472475313350987,-0.6506244709313318,-1.27735925840603,0.2291565841542783,0.013967273756861687,12.460880311205983,11.568543610628694,0.0907585653476417,11.477785045281053,0.0,24.930695324501155,7.766496467908867,37.28169387721517,0.0,1717.9335506215225,688.0583183596068,923.5039787623081,163.76728086124888,84.7123715770216
1081,73,0.0,-18.324165507286583,-0.5128403546980915,-0.8247947430045289,0.2305935883318409,0.007382793817669153,9.100286804139614,8.427797877695411,0.06293306592851877,8.364864811766893,0.0,19.297379165952613,3.7188366355935543,39.471674368130934,0.0,1181.2099723450729,683.7591319290938,926.7107503949106,89.0323366687164,213.36441838426248
1082,57,0.0,-18.189910702106157,-0.35647707383932703,-0.7191530923194808,0.13869227043891927,0.05403395742177963,8.09074707236141,7.512997376732528,0.04914770554751158,7.463849671185017,0.0,13.50586571071007,2.115876234766866,32.44892546882794,0.0,924.6167017041606,416.9752069120713,558.6236552461521,92.48242881588173,153.47166125709296
1083,60,0.0,-18.30990025096057,-0.41625286630992486,-0.7101308633516619,0.17469024508603523,0.054925523698329926,8.838281720876694,8.217216217890382,0.05171702755615115,8.16549919033423,0.0,13.923811937049846,1.976910566700035,35.73898688243442,0.0,971.5035065778578,521.4335024476733,702.5668750134324,89.71004581180215,172.17763355343163
1084,60,0.0,-18.323944322448327,-0.42470445226385134,-0.7286244222684147,0.16664760046447663,0.03522329404950142,8.760148289147764,8.118686811998487,0.05198441259562969,8.066702399402857,0.0,21.055885182728538,3.3542223649984524,33.841330902939674,0.0,972.0391541265423,500.94279827382405,670.7957367049015,96.93970165718245,217.77443035308727
1085,58,0.0,-18.15851341810447,-0.3783261051727621,-0.7128990650826943,0.14014498894954938,0.014066041447222233,9.307636959012598,8.694333339110017,0.05028221430256963,8.644051124807447,0.0,22.68985017155634,2.1970591121053897,33.32149232444256,0.0,940.0163765057498,421.9742372424775,564.3555194136175,85.182174370172,98.79306915705395
1086,57,0.0,-18.21360959698747,-0.36991829409678945,-0.7051673849499961,0.14492098025720815,0.020650697872042656,7.706783655099571,7.120808219071478,0.049335713032633066,7.071472506038845,0.0,24.16592793752923,2.5615025132598817,32.7082317053245,0.0,924.3670855592876,436.44673672156546,583.0882058228516,81.49556541184423,207.14704302835293
1087,53,0.0,-18.327099463905913,-0.35334854513670494,-0.6564113696318533,0.1499757438135005,0.04785623773932457,7.896663356106728,7.332058829721063,0.04565488500520587,7.2864039447158575,0.0,7.559809050076452,1.9765757010519063,32.23469318518521,0.0,858.8992417612934,451.27499718324543,603.744175491103,81.91117522904841,67.4406353899866
1088,70,0.0,-18.281215406030807,-0.5134151939074991,-0.8494420681963747,0.18316751091307626,0.015334788709878922,8.267274165991694,7.623085645027459,0.06011208752170205,7.562973557505757,0.0,25.817378499900975,4.919812026106319,34.404420766448936,0.0,1135.297310253448,550.8409117834581,736.8839746947186,101.91321767470478,186.12214797600518
1089,75,0.0,-18.176900329040176,-0.49020851711140206,-0.841024428590642,0.1988890496294747,0.014275160618126392,9.479184061754495,8.80497196316719,0.06455878214910626,8.740413181018084,0.0,14.20103547130577,4.068502242790106,37.919245279315675,0.0,1213.439075691573,590.0497525492157,799.661038288686,95.73075153520367,292.9961425209009
1090,69,0.0,-18.372058678004414,-0.4455612033732672,-0.8281111816427577,0.19492774092586387,0.014354236423969269,9.131582262925804,8.452269800938666,0.05984186660498381,8.392427934333682,0.0,23.40556157905134,5.11750971121765,34.527289222034774,0.0,1117.270390595491,583.3174841584437,784.2995975227891,110.51470030418344,130.65932763736708
1091,57,0.0,-18.295252704661234,-0.42754683897661566,-0.6835615687805496,0.16333549853130885,0.03437039256095886,7.73467771615833,7.131380631122738,0.049351466819643974,7.082029164303094,0.0,15.261266309440005,2.053505781611815,33.9911920814028,0.0,922.7791288309361,489.7320680310631,656.7773233547349,80.38254179239806,83.49994743223334
1092,61,0.0,-18.297198592833638,-0.4570568356679012,-0.7353374133555237,0.15970902547788432,0.02420038729906082,8.865170278120786,8.235746883787215,0.05281926319003105,8.182927620597184,0.0,14.478136001557505,2.956649053548625,33.58586605059312,0.0,987.7535224549495,479.5726355172442,642.8348094361014,87.94989836023251,80.02421660133012
1093,82,0.0,-18.064934525801426,-0.5137063268944546,-0.9410039862442072,0.2049354548318924,0.022997364401817322,11.623601112049073,10.876439154148102,0.07147287810221314,10.804966276045889,0.0,22.233668011466314,4.093694914012595,39.53644568595885,0.0,1326.7023700857596,611.0742394860995,824.7591996051293,113.26689319758707,93.76912887067805
1094,81,0.0,-18.14900545114711,-0.5821762474624741,-0.8865823718269198,0.21404040888800335,0.02349664643406868,10.041913812980056,9.310193563811481,0.06965379370376468,9.240539770107716,0.0,19.98031821946844,4.170406752276996,39.72533267981112,0.0,1309.9360483673197,634.9957338314146,860.2750266877481,95.22124689547762,71.75147148232178
1095,53,0.0,-18.229187589473188,-0.3500003526005372,-0.6740993247838737,0.13043927603078964,0.021078983321785927,7.9240427440963686,7.3350391909480095,0.046101195737719536,7.28893799521029,0.0,21.745007086530975,2.0159637100345402,31.079811300175848,0.0,859.8839422415472,395.1073078274301,525.3667971336964,76.63040103966061,69.62396682152135
1096,59,0.0,-18.312486183885678,-0.44732945243685396,-0.7155674907727544,0.13976632063675984,0.013467691838741302,6.962687623221427,6.3868026291020215,0.051036255434155464,6.335766373667866,0.0,9.49930088724455,2.4258864555028046,33.15922903275463,0.0,955.4485170647637,420.3539094028883,562.8733625924193,97.15997581443419,65.1993935146495
1097,69,0.0,-18.228061895833655,-0.4468503280099995,-0.8186150800621202,0.17359591847755637,0.006959619931876659,9.422881358768791,8.765332864131778,0.05988125503063202,8.705451609101146,0.0,20.200308025352427,3.1988596366158983,36.54969156040083,0.0,1117.9631003144102,520.0586803126708,699.0712222382836,105.56885646000799,197.6844518014329
1098,67,0.0,-18.150946851508685,-0.44204333747249797,-0.7681243934582631,0.17323823492083743,0.03436941280961037,10.000083344988525,9.339291466865689,0.05828371690586209,9.281007749959826,0.0,22.51251396102024,1.742191451568191,38.649868557449295,0.0,1084.6832239143168,515.245838713354,697.004644159352,88.54692635566457,90.22492966029664
1099,62,0.0,-18.28395058712728,-0.37675401963916977,-0.7774011433363913,0.16685971792368495,0.026932716369628906,8.206094693858176,7.577679133042693,0.053874021861702204,7.523805111180991,0.0,18.10454902875156,5.2440762722018395,31.17484991843538,0.0,1004.4359036819719,502.3022210747812,671.262388585908,94.03402976408267,136.9584943348964
1100,76,0.0,-18.606712377337388,-0.46638984302631553,-0.9094330398355982,0.24052458917770356,0.014326071366667747,9.987874642945826,9.28579975804314,0.06531773041933775,9.220482027623802,0.0,25.818025146105583,5.94214388527067,37.684444681961715,0.0,1232.7061925934536,720.2731205950681,967.5549067342871,128.75233410242384,237.34758112090952
1101,74,0.0,-18.172192885355496,-0.5271183865228742,-0.8790688776820594,0.16381329406839248,0.03434012085199356,9.46347728325054,8.776939000934362,0.06399763049557805,8.712941370438784,0.0,19.103073530943586,3.599719320319743,36.38271159329871,0.0,1198.9963438074774,490.0708531943537,659.875626433873,117.67092654503762,107.67816012015616
1102,58,0.0,-18.376802294100294,-0.42857813111141674,-0.6880700447604139,0.17475930346895527,0.02568507194519043,7.764650705270469,7.1649069604463875,0.05035366956144571,7.114553290884942,0.0,16.279998378986022,2.0621791663568465,35.16328819284423,0.0,938.876242582407,521.9754299961953,702.8978991004564,84.83691484346996,210.04313012565746
1103,52,0.0,-18.12448069332078,-0.33321585826353006,-0.6657857824819174,0.11495620145090973,0.027816183865070343,7.7097713449038565,7.137670116964728,0.0446820636279881,7.0929880533367395,0.0,16.662177000536836,2.1898544099014234,30.065897220895334,0.0,843.4339603951349,348.02303511992517,462.95304311582964,77.3134531755801,140.7242588657609
1104,67,0.0,-18.31693800106525,-0.5079031448665325,-0.809419517108948,0.15079184991550793,0.027725422754883766,7.8514786758460104,7.2219390431419015,0.0574384699575603,7.164500573184341,0.0,13.222840466819724,3.5613139590340013,33.79386083368174,0.0,1085.1139342324543,453.6674535511144,607.2166483034991,107.62536195230992,36.084910129539274
1105,74,0.0,-18.173308574297714,-0.5222379107003925,-0.9067049656852815,0.1806674445784571,0.006939280778169632,8.015495948959142,7.362746244762093,0.06309164501726627,7.2996545997448266,0.0,21.12925295490548,4.874411192737576,35.17117319061258,0.0,1200.4611972334617,542.0838537581777,727.3046598791694,112.65090269040407,60.528627925227944
1106,101,0.0,-18.304071846070432,-0.6480023471337586,-1.125354110441096,0.2620498331525301,0.016182953491806984,11.90186485927552,11.045242025051266,0.08643562346696854,10.958806401584297,0.0,26.496194174018257,7.446734556228088,39.44588889518042,0.0,1634.6805002649148,782.5645185723062,1055.7846076013218,161.75113916754003,144.15168763979628
1107,73,0.0,-18.211494329244406,-0.47455649697045543,-0.823704375050604,0.18414038562849877,0.021688757464289665,9.12182386405766,8.422765153925866,0.06294179102405906,8.359823362901807,0.0,12.999815173044535,3.511248929295786,37.279524411130474,0.0,1180.694493013767,548.8449745339277,741.3382021483206,121.03334451480552,37.53162664285853
1108,72,0.0,-18.15488913366473,-0.49637094722746405,-0.8829471014901407,0.14144530016255638,0.02076445147395134,10.366064907051623,9.643959970213473,0.06227756990119815,9.581682400312275,0.0,26.104735030033527,3.47092452932176,34.63658262836363,0.0,1167.9998175798798,429.59353395244193,570.1031213619981,110.58932741433959,54.790411473630066
1109,91,0.0,-18.333590478055566,-0.5636870909779078,-1.141249281609387,0.2227826851891114,0.027424875646829605,11.102739367168397,10.304529028944671,0.07865721872076392,10.225871810223907,0.0,27.362711915906427,6.837504339336766,37.285633881916134,0.0,1479.5108329613242,671.8661952170676,897.4268668848124,145.70164602107897,138.90735340125966
1110,58,0.0,-18.28929100348167,-0.41296771576252816,-0.7247941402077592,0.14078295502627344,0.007773106452077627,6.994487276300788,6.39782005501911,0.05058130295947194,6.3472387520596385,0.0,14.793929828269697,4.180446759865844,30.280063265380498,0.0,939.8782303320811,423.9952784583489,566.2996837626524,79.19025597677135,45.200837878360495
1111,70,0.0,-18.394569838944953,-0.4966851418485679,-0.8474648880140006,0.17399284237049276,0.034823112189769745,7.8284286400303245,7.189444185234606,0.059960953425616026,7.12948323180899,0.0,21.565456325687993,4.628091794508216,34.23438329791217,0.0,1134.2080460017205,523.4040385590172,700.7360354658908,114.1945573983298,172.08044207275506
1112,53,0.0,-18.243683210369138,-0.4377753375399995,-0.6698659892374222,0.11805431126444792,0.02100873552262783,6.87820359878242,6.324868028052151,0.04651199607178569,6.2783560319803655,0.0,10.941951788660576,1.8288400572689092,31.157806370433182,0.0,859.4506500431931,357.2476250182119,475.2977181828412,74.31692299326504,106.23891293730769
1113,91,0.0,-18.15297263318253,-0.5486873387847289,-1.0518148509736331,0.23610608327047733,0.02689272165298462,9.998397368006408,9.224341668188572,0.07732932083308697,9.147012347355485,0.0,23.22128922127308,5.897360360030581,39.1536089543645,0.0,1472.6195215560701,705.7153136815044,950.0398342294592,119.52983751929543,229.82441631014572
1114,94,0.0,-18.74691745429283,-0.5803509446137786,-1.2289350014217315,0.22801559954515713,0.041411709040403366,9.463117602281272,8.683585683815181,0.08002068428322673,8.603564999531955,0.0,29.23941314382255,9.2598821822499,33.066603416471686,0.0,1527.9881774133405,689.048992607892,918.4581418789345,162.99859924863475,94.28367784208842
1115,69,0.0,-18.0937898608129,-0.4584804302528487,-0.8328284753171203,0.167491701513335,0.027562202885746956,8.777772563975304,8.130510991904885,0.059219122398644686,8.07129186950624,0.0,16.36772318580052,3.503242855129403,35.75056982989642,0.0,1118.0023772650409,502.3685436690234,674.159173643547,101.27820997961847,138.03070036780787
1116,63,0.0,-18.378211654476317,-0.4520152705982243,-0.7928656914577069,0.18436283334589693,0.034609436988830566,8.459478153381497,7.850350496824831,0.05484104761853814,7.795509449206293,0.0,24.780221462578066,5.286728164778165,32.89744021784817,0.0,1022.0918434955668,554.9755123974754,742.00714281483,97.4975918957234,16.46675606775856
1117,53,0.0,-18.113745963255223,-0.3742340956547457,-0.6722656083803508,0.10892927735315594,0.02732052654027939,7.1230912478640676,6.567770557012409,0.04563035070896149,6.5221402063034475,0.0,4.890080734034782,1.605220781955383,30.208648037239577,0.0,859.279589111287,331.5583936790593,439.57763166740364,85.59019553925285,48.60646075820588
1118,60,0.0,-18.378305574037892,-0.403826405968618,-0.7322195041658919,0.17618126455808705,0.02800569124519825,7.411331633105874,6.816950635053217,0.05156475491821766,6.765385880135,0.0,19.151878871523106,4.404993137538205,32.607613237504864,0.0,971.8126671483922,528.3313968364769,708.5579366940132,88.70501256725426,245.00122761723986
1119,58,0.0,-18.27615587687895,-0.387842139036224,-0.7352731839611663,0.149835237218758,0.027118761092424393,8.836619325913489,8.262782953679562,0.05003125127404928,8.212751702405512,0.0,17.611767043586134,3.6706261364689388,31.380329742564513,0.0,940.7009969899093,451.77240159092935,603.4193812540134,93.61017576598005,50.89527804270686
1120,51,0.0,-18.172531767729303,-0.33180534749542834,-0.6439071981633134,0.12681922177252528,0.02423160895705223,6.934136827010661,6.397923646029085,0.043676727917045355,6.35424691811204,0.0,13.32734672113261,2.5789916805656015,30.013593241280446,0.0,826.7762139514504,383.60383071949127,510.7297437876905,77.17261186251021,133.07936098771677
1121,72,0.0,-18.48479813597736,-0.5248653772183659,-0.8320396626340446,0.2229258028326523,0.046579740941524506,7.285171180963516,6.6405064831487834,0.06108500435948372,6.5794214787893,0.0,21.1364032635341,5.109440116561771,36.721457289314394,0.0,1165.220151301812,664.8723314294826,896.7078731100372,114.93544237291341,174.1910939556142
1122,75,0.0,-18.17390311736894,-0.5635723488737688,-0.9280444357150394,0.15520568088590825,0.05478290468454361,9.462571185547858,8.785559776704758,0.06348351435735822,8.7220762623474,0.0,24.62713792093421,4.241437244660462,35.37062378433989,0.0,1217.2183687917404,467.3176950620843,625.1079732436519,107.07735643148659,83.96731931361582
1123,45,0.0,-18.339103327973532,-0.24557073515796699,-0.5787260818886946,0.13733103771663707,0.03145655244588852,7.47182157728821,6.946168993134052,0.038822011556476355,6.907346981577575,0.0,11.07413623926056,1.4135708226001513,30.13878936855281,0.0,730.1787413589899,412.9945441611601,552.6698797975761,84.00713446940121,39.054464300894075
1124,73,0.0,-18.26999617298988,-0.57462889991662,-0.8312782576652988,0.15385211711981714,0.027542293071746826,8.66546682594344,7.9960204982198775,0.06213977048173547,7.933880727738142,0.0,13.152200545394361,1.8964621580215375,38.4288023137122,0.0,1181.1300379194156,463.0911064915628,620.3104364717069,117.21780451282838,54.24288364041263
1125,62,0.0,-18.159242260202586,-0.42107007011903,-0.7791342256761207,0.14449820413074493,0.027406439185142517,7.995600455906242,7.401781001128256,0.05255350982770324,7.349227491300553,0.0,19.130032369123718,4.247788102842622,30.900658010816684,0.0,1004.8428653705465,435.2119394217217,581.9420722009804,90.2714480398882,170.3523976405303
