episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
480,720,69.22365706361907,-4.049885144670949,-1.564750971720601,-2.0579461590759514,0.42349085237763195,0.07058154791593552,40.9180989889428,40.36948598176241,0.5303178615868092,39.8391681201756,0.2420063461177051,42.26345986120864,28.624089234876642,31.820490747580642,15.435832125603074,11591.592689068975,1174.9134658022947,1745.1369502407886,1345.4951386953946,65.23862355104198
481,720,83.53755019323793,-3.9062511754942464,-1.4949481194761987,-1.9004758093451513,0.5065333294310777,,42.940597920678556,42.69953192397952,0.5315959304571152,42.167935993522406,0.0,42.26269076486491,28.535322763360085,36.79934789069883,21.9861961227971,11582.909495923679,1383.2225420195098,2084.8755824170403,1361.125670696771,145.07050483656968
482,720,88.01264762438011,-3.2887248186223355,-1.0110849870623806,-1.7682413078770545,0.5050885668107165,0.14303706586360931,36.67173922481015,36.11256558960304,0.529889287892729,35.58267630171031,0.28684977209195495,42.26345597114614,30.880690655372362,38.349909448639096,23.756532644120608,11582.433421203368,1368.4816420951981,2077.686076339888,1314.4700208867296,69.37049678324901
483,720,85.17324840888938,-2.2220496239835366,-0.6745342418348392,-1.0380282975588637,0.505262547476971,,38.779461208265275,38.56262396695092,0.5317154177464545,38.03090854920447,0.0,42.26358533905103,32.48357797353927,36.56821809094261,33.94963567070996,11582.399999999932,1338.5732097735172,2077.3630814966896,1322.3011615799278,59.551056684155384
484,720,69.72012685337319,-3.7047650494967543,-1.6700763936552079,-1.5211683172617425,0.5092948677143782,-0.021930867806077003,41.161373468115926,40.599158401135355,0.5310407564975321,40.06811764463782,0.2872151480987668,42.263840661387405,28.261984968912273,36.25124928689558,26.522463408244683,11582.39999999993,1373.8042695791846,2093.10743786515,1294.5646085457847,142.05293448573397
485,720,84.89130076196693,-3.4829282538536988,-1.2354618517822737,-1.731172879317414,0.5120896652242826,,38.814978289883584,38.55606526788324,0.5312233623117208,38.02484190557152,0.0,42.26382676995816,29.41015826511094,31.83418127021409,24.722069482673433,11582.400333089343,1390.6951700257682,2105.6142773754273,1294.0627591804428,105.23194657503637
486,720,85.2004182248713,-3.1440366898619074,-1.2053782118673584,-1.398273655852359,0.5356063083889273,0.013106677681207657,42.031708474271,41.46864299522713,0.5311274128034711,40.93751558242366,0.2881393311545253,42.26355537534093,29.63241673555003,36.43896611995482,25.089292798607737,11582.39999999994,1420.6255719850021,2198.0178772612226,1289.2299898671406,113.31839757352587
487,720,76.41042169127124,-3.424031102216606,-1.3992007101579955,-1.5019774436436018,0.5184046972566486,,43.033165726810694,42.77743479516357,0.531682844273746,42.245751950889826,0.0,42.2636234919803,29.391356795000608,34.729366356394905,28.165074917746395,11582.399999999956,1392.5853101835544,2130.692390820595,1311.2529189434217,41.23794869600858
488,720,67.55574283469393,-4.458319379596928,-2.136637698584067,-1.8809288536703967,0.43665198013800555,-0.023608315736055374,42.193003952968866,41.62933567306027,0.5302304537035525,41.099105219356716,0.2885194788686931,42.09428790942543,25.175099722266356,35.38602036601672,23.333197300784907,11582.47204886608,1213.9895820089046,1794.3258847370093,1335.5094318389458,58.56558928915267
489,720,75.62756933900683,-3.9049728256572327,-1.5786559867531373,-1.8115120507111875,0.5107041711309237,,39.569086133968085,39.29996422305703,0.5315368087030947,38.76842741435394,0.0,42.26360880085881,28.272804414551505,34.09725997536558,23.00287225879743,11582.499794842324,1390.2483502376924,2100.7628425325966,1289.6030860809929,96.52385602312064
490,720,74.5733462019532,-4.769406309017968,-2.244960856385761,-1.9655567459494991,0.5539291578675348,-0.0200235266238451,44.76793136773631,44.21645764214918,0.5339419743977487,43.68251566775143,0.2862232723273337,42.25867610374472,25.622809092955,38.501494550287184,16.17975628544215,11586.73691201776,1500.4810127344194,2273.5223251243256,1345.490385718009,158.6492361161647
491,720,70.58993970755603,-4.516875508104353,-1.736956027919156,-2.2521230076197614,0.5234876404542819,,45.75000761123374,45.50804625404999,0.5311418427154422,44.976904411334544,0.0,42.26365898376679,26.92469436886502,39.45844099004691,14.662586236111405,11589.49238270629,1439.454542578054,2149.5955421348935,1270.9022409997026,68.84595257945006
492,720,74.943666605987,-2.447829056134391,-0.8857654692235799,-1.0062931125956678,0.5507732754938478,-0.02841917797923088,44.105337677989155,43.55667467787862,0.528605152387172,43.028069525491446,0.28609183989465237,42.26338449224291,31.704940676105352,38.26940934675179,30.857170932542026,11582.399999999949,1447.7529157408949,2261.2794347250647,1309.1254179071334,78.4609357651765
493,720,74.96416924209885,-2.5994957606958633,-1.003814358960396,-1.0505938572112496,0.5402133203250156,,41.187722211238,40.90771970292553,0.530969278421253,40.37675042450428,0.0,42.26364016325991,31.13302628034506,36.74469575396861,32.12648447415292,11582.399999999941,1423.525833154426,2216.447958912459,1314.2693378143117,89.91728085222809
494,720,75.95941321111998,-4.6186966984764695,-2.2591650636208827,-1.9918543325624878,0.3638955057308412,0.13927142322063446,40.12607501540333,39.58381238998845,0.5300963819026947,39.05371600808576,0.28825131990015507,42.08448103284081,24.137645125566305,32.07728026540136,17.140664116051372,11587.3956604363,1013.0317864351437,1495.103250831378,1331.6898049681965,63.6042581464248
495,720,68.91110418245344,-3.485428641301695,-1.5596332854033108,-1.3926179893339599,0.5288583114460462,,44.64213322522119,44.39915924426168,0.5322236190550029,43.86693562520668,0.0,42.263084402530666,28.132903611027228,36.93385800769572,28.32704535282396,11582.399999999925,1414.2379736762218,2170.7909181259874,1250.9601235527093,76.97085559917289
496,720,74.72634156968313,-2.5624122855812375,-0.9918303816776817,-1.0287746230999602,0.5372708233005883,0.1558237075805664,40.576870313845575,40.018538566771895,0.5300892335362732,39.48844933323562,0.2868296871893108,42.26366034806936,31.45738979643231,36.647089190778395,29.388646896317873,11582.399999999938,1411.118728228805,2204.773732453994,1251.9063969712731,55.115484728297886
497,720,59.00383378863052,-4.078095537875967,-1.792367861232981,-1.751342882710034,0.5298545327033234,,44.60116740781814,44.35678314557299,0.5308873183093965,43.825895827263594,0.0,42.26365223567923,25.638571838070927,35.84451777134849,23.264402141406755,11582.505085833758,1441.715547610032,2174.955361353205,1267.8964331211985,154.39537162300644
498,720,73.83315476182372,-2.865876946678606,-1.0975615899324034,-1.263249017712555,0.5008203454853338,-0.03642825409770012,43.28931227186695,42.73712840117514,0.5292728166095912,42.20785558456555,0.2890396052971482,42.26351815744927,30.483350469003344,37.6404959457968,28.661247741499995,11582.399999999934,1343.0991033548712,2062.625719159756,1345.738287658325,84.7238324943478
499,720,76.52684611756965,-3.672287592122364,-1.5179382957964647,-1.6028752916911395,0.546459792549979,,43.159684313926846,42.88032044423744,0.5314435069449246,42.348876937292516,0.0,42.26369229517975,28.538592531819607,34.08791360915042,21.60827836066288,11582.853317481413,1473.7451428147463,2243.199025596721,1340.0041887419177,103.22225757430834
500,720,87.30507672004822,-3.5293135387995176,-0.8047827881041193,-2.179112904237308,0.5410726113272933,-0.02865256369113922,42.87848221184686,42.30690569803119,0.5300265173427761,41.77687918068841,0.29086609510704875,42.26382950764004,31.444667927647686,36.6494228606641,8.913559908322721,11603.254557218666,1461.7291243944333,2216.6424659817167,1244.5315398953417,311.24895814632805
501,720,63.60336487118744,-4.187898461463224,-2.3810797632465657,-1.3769815596923471,0.42595090752049813,,41.65411254297942,41.42526231519878,0.5304392725229263,40.89482304267585,0.0,42.04379833011246,23.249170620283,31.978233899433185,25.59294088083675,11582.399999999923,1156.2047091761185,1745.0876356520453,1278.2905193477688,14.792348653920566
502,720,77.14769460110591,-4.466641651137677,-1.7431187793542149,-2.166024037213592,0.5525893017269979,0.1913374662399292,42.10752968629822,41.55647635599598,0.5304212844930589,41.026055071502924,0.2886903639882803,42.26351359011879,26.89298098719527,34.34287117283315,20.51276532917153,11583.922749564043,1502.795745284563,2266.7851796402956,1273.5313854226088,122.21189631619156
503,720,82.71738290787329,-3.9438748473543517,-1.7040354302964,-1.7019101888283532,0.5332251887586964,,37.62501755915582,37.36933323601261,0.5318541987799108,36.8374790372327,0.0,42.263554768104335,27.187011035223616,35.123939199658324,24.00020341047014,11582.411863186659,1431.575215272044,2186.7384031536353,1287.9283379362053,144.80239607129747
504,73,0.0,-17.716295809361835,-0.5219879053564608,-0.9328690023321006,0.06101459265174322,,8.108111885376275,7.847478163894266,0.05462306644767523,7.792855097446591,0.0,14.021270638753279,3.400845299014877,30.853720837093107,0.0,1184.8739905771024,196.26280537827532,249.97639121384222,120.6945212157216,92.22151082559934
505,720,82.02559509731952,-4.600221570542393,-1.7818846042783278,-2.2676441343092995,0.5456802828259214,0.03499288484454155,40.37868103105575,39.839913287200034,0.5320876617915928,39.30782562540844,0.243040279019624,42.263370882102116,27.090841749499923,33.74895348735886,18.650784282112753,11585.819113496273,1487.5193287545048,2239.3845594773234,1311.1775627538698,104.97648777521802
506,720,78.52960873809097,-4.527812705371868,-1.6462688056206414,-2.3227628248486707,0.5536570717534329,,45.09295359114185,44.81360340164974,0.5315468148328364,44.28205658681691,0.0,42.24400645525354,27.768779810479902,30.91207184639239,16.118328384234395,11590.472356387218,1516.386596872679,2272.3699047010523,1321.6680095215872,151.33903219813243
507,720,69.16558213421851,-4.590470892942493,-1.8022332596522768,-2.1930828498024146,0.5900388450472237,0.08585595339536667,42.709535791072994,42.155581501778215,0.5297097414731979,41.62587176030502,0.2893699109554291,42.263718122566395,27.436096660865925,35.39195054961298,17.270814703034105,11586.807038331628,1597.2476389826543,2414.5186185305215,1216.882165251312,114.84720830195002
508,720,71.49291846401103,-4.900764578286008,-1.9004469041944523,-2.4360407636705426,0.5591438353282198,,43.591509144287556,43.32862291065976,0.5315216109156609,42.7971012997441,0.0,42.26369328651425,24.766765659578596,33.49690988015271,17.87796598162064,11587.56538160845,1545.6936075664903,2292.538675013704,1281.0826773650515,95.51739093910145
509,720,84.53860674494,-3.5761304446604005,-1.4252464037529842,-1.6368377303359647,0.5094898055370902,-0.07107464224100113,42.91181511711329,42.36612126696855,0.5296454038470984,41.83647586312145,0.2886824933812022,42.263741956927376,28.687470401291996,32.35672517061059,19.305065948587576,11584.174444753933,1380.1691930143863,2096.093953812228,1393.2805617427255,86.89450094841895
510,720,70.50878966259077,-2.457530928094551,-0.8986918822928778,-1.0242324865337389,0.5301489597499419,,44.680814339313656,44.42613753583282,0.5318171670660377,43.894320368766785,0.0,42.2637759142878,30.514188769109843,39.94547135444776,29.82454755017904,11582.399999999943,1401.866404087034,2177.667880479323,1306.9228141188867,233.52481444547058
511,720,84.35159816560493,-3.528440604813009,-1.1801736798182405,-1.7704376796473333,0.5726687329149687,0.06624745577573776,39.03319400222972,38.49188017519191,0.5303335804492235,37.961546594742686,0.28517130529507995,42.26381700719545,30.917732777910572,32.69289364405603,19.26877779348868,11585.436970403392,1526.1864937787682,2346.431702895526,1286.9190004734564,181.64324051945192
512,720,70.15077132802242,-3.876978572609798,-1.7264063154293978,-1.5965062507611991,0.5495243944813791,,42.2481290451251,42.00239184405655,0.5312806363217533,41.47111120773479,0.0,42.26361472422277,27.514501939556826,35.14433200313173,18.979609591812128,11584.314990541669,1478.4821618802516,2254.2061607892288,1252.8044749713301,126.81507715254322
513,131,0.0,-17.329844004454852,-0.7604650512947844,-1.7423412207570679,0.0763440147866787,,14.367798029445112,14.091143872588873,0.09735846891999245,13.99378540366888,0.0,21.85963996921081,7.841193953228656,32.39968767379173,0.0,2132.6710594929955,248.3904647485049,312.6781852257914,213.5086133803338,41.972081991334996
514,720,74.34533991561105,-3.669351867149386,-1.3765275699707633,-1.734404892061578,0.5534071969660112,-0.09183347225189209,38.872135187964886,38.27613318199292,0.5308328079991043,37.745300373993814,0.32856270112097263,42.26360064379082,29.866454838423582,32.3253539516907,19.112509302910215,11584.588303404142,1487.821220121024,2270.4790829449735,1267.2888797675246,188.850083052686
515,720,79.00276191556188,-5.066557135578843,-1.7461176520724448,-2.7479814156435762,0.5672771865014941,,43.78900753520429,43.52067752042785,0.5297111137770116,42.99096640665084,0.0,42.2635617082433,27.156147142447207,37.6333719515371,9.050095008218237,11616.223786238046,1556.9169201766424,2328.793554402424,1316.807428550558,67.23612063339472
516,720,87.71470998565057,-2.8563136676104697,-0.716723283128765,-1.6320069051796862,0.5035095450236113,-0.024248937144875526,41.24149633618072,40.68129131337628,0.529644756577909,40.15164655679837,0.2872133902274072,42.26342300600691,31.844529871199548,35.4452462719452,23.524716163467872,11582.443312844021,1352.1927634591634,2068.4404588571924,1285.2319884615642,109.74196739047628
517,720,85.71938648274315,-4.010210506367864,-1.4570310128075539,-1.9966501587881624,0.5518350421735917,,40.24863208970055,39.992869017180055,0.5334418476559222,39.45942716952413,0.0,42.26377372962636,28.871881952529833,37.65421294617324,18.747133745770704,11585.707853556589,1493.268190919534,2263.006436076817,1255.1538677562585,108.71372741073633
518,720,77.3373177863339,-2.971761091444614,-1.1048632876578646,-1.4434437669346463,0.41917797143845675,0.0311701912432909,40.653563249856234,40.1155931618996,0.530652339104563,39.58494082279503,0.28912556637078524,42.26394310778709,30.687139786429224,37.14423286580412,24.521034279710506,11582.40419023519,1135.1742116877463,1720.0641833307775,1292.1327475957803,52.88405687976929
519,720,80.68366208193986,-3.199354371217876,-1.049927087233507,-1.6126665871811543,0.5321195827113562,,39.985279051121324,39.74264304479584,0.5315910060890019,39.21105203870684,0.0,42.263774895552025,30.4104560960438,33.21724434157304,22.86470077814883,11582.58548110506,1423.997238466939,2185.2356780925934,1290.3186576525861,92.32607081809385
520,720,61.51619530417949,-4.117275353223965,-1.9498182153181507,-1.6059004920639077,0.5565711636376902,-0.03615531325340271,40.97267177281901,40.49717070301995,0.5309183937497437,39.9662523092702,0.23635211307555437,42.26361776653269,26.484963544943653,35.78175294164672,26.130024411384667,11582.399999999921,1501.5092437237643,2283.2252983373546,1252.4686434531816,16.321128696407133
