episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,8,182.58075605267777,337.03758409227396,182.58075605267777,330.03831317628885,182.58075605267777,330.2634346902913,29.528823647199857,29.100606545588636,-0.42821710161122084,-0.013779793524372058,-0.0029288830303820642,-0.009157373143494333,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.003356497052583591,16.08666666666685,4.895971312282977,6.774149401982625,0.0
10,9,182.58075605267777,330.2634346902913,182.58075605267777,323.2641637743062,182.58075605267777,323.4892852883087,29.100606545588636,28.67225548307349,-0.4283510625151479,-0.014183559928726283,-0.0032033750534567647,-0.009286647524773858,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,9.22674801143158e-07,16.086666666666748,4.902535396575887,6.774149401982625,0.0
10,10,182.58075605267777,323.4892852883087,182.58075605267777,316.49001437232357,182.58075605267777,316.71513588632604,28.67225548307349,28.24377050966178,-0.42848497341170955,-0.012845909859716946,-0.0017355036675834484,-0.009416868841637836,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,5.970020133264383e-10,16.086666666666776,4.909097030506682,6.774149401982625,0.0
10,11,182.58075605267777,316.71513588632604,182.58075605267777,309.71586497034093,182.58075605267777,309.9409864843434,28.24377050966178,27.81515167533321,-0.4286188343285673,-0.01315559826831549,-0.0019140229890252142,-0.009548037928794615,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.00013490250205026963,16.086666666666623,4.915656215433495,6.774149401982625,0.0
10,12,182.58075605267777,309.9409864843434,182.58075605267777,302.9417155683583,182.58075605267777,303.16683708236076,27.81515167533321,27.393594699654194,-0.4215569756790174,-0.012826640203506705,-0.0014551720267612417,-0.009677930826249802,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.28797979029982035,0.007272092043572017,16.08666666666653,4.922212953490264,6.774149401982625,0.0
10,13,182.58075605267777,303.16683708236076,182.58075605267777,296.16756616637565,182.58075605267777,296.3926876803781,27.393594699654194,26.96471053737115,-0.42888416228304393,-0.013232441884789226,-0.0017279225154357577,-0.009810982018857807,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0004440589384495493,16.086666666666673,4.928657285202523,6.774149401982625,0.0
10,14,182.58075605267777,296.3926876803781,182.58075605267777,289.393416764393,182.58075605267777,289.6185382783955,26.96471053737115,26.535692662949987,-0.429017874421163,-0.012865382403298238,-0.0012268615817617257,-0.00994498347104085,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.006427933220159327,16.086666666666517,4.935209179970444,6.774149401982625,0.0
10,15,182.58075605267777,289.6185382783955,182.58075605267777,282.61926736241037,182.58075605267777,282.84438887641284,26.535692662949987,26.106541126101508,-0.4291515368484795,-0.017010265223467297,-0.0052367918560072835,-0.010079936016964353,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0017259233279525309,16.086666666666748,4.94175863890916,6.774149401982625,0.0
10,16,182.58075605267777,282.84438887641284,182.58075605267777,275.84511796042773,183.46433040615128,276.58408312565393,26.106541126101508,25.683741251602804,-0.42279987449870404,-0.02048416952058727,-0.008689800990409854,-0.01021378059108835,0.0015805879390890674,-6.428725959775963e-17,-0.34996354579925537,0.0,7.025528003414435e-08,16.086666666666755,4.630527183769529,6.322351756356225,0.140213037114866
10,17,183.46433040615128,276.58408312565393,183.46433040615128,269.5848122096688,186.31706407560353,271.568154788215,25.683741251602804,25.268282850273067,-0.41545840132973666,-0.020743884051779828,-0.008955120661728598,-0.010346161000375942,0.001442602389675285,-6.428725959775963e-17,-0.34996354579925537,0.0,2.8826904991270127e-05,16.086666666666517,4.270794998490676,5.77213839590285,0.3820995351096244
10,18,186.31706407560353,271.568154788215,186.31706407560353,264.5688838722299,189.29487570664725,266.7429688512563,25.268282850273067,24.85498410170721,-0.41329874856585747,-0.020794961208742323,-0.008898742773431256,-0.010478699003429195,0.001417519431881871,-6.428725959775963e-17,-0.34996354579925537,0.0,0.00033724523606841684,16.08666666666673,4.164972013060412,5.670077727527335,0.030614088672040518
10,19,189.29487570664725,266.7429688512563,189.29487570664725,259.7436979352712,192.33562707900055,262.0579669122223,24.85498410170721,24.44283781025043,-0.4121462914567786,-0.021410250591825754,-0.009402221819568901,-0.010611707442896627,0.0013963213293602262,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0033470609973649335,16.086707317689573,4.108460963692641,5.585285317441077,0.022773052096729862
10,20,192.33562707900055,262.0579669122223,192.33562707900055,255.0586959962372,195.37523898064268,257.5946991085389,24.44283781025043,24.038814950315253,-0.4040228599351785,-0.021396677977059058,-0.009303769500123817,-0.010742908476935209,0.0013500000000000283,-6.428725959775963e-17,-0.34996354579925537,0.2179813829905943,0.011101838840310845,16.087266535611693,3.9793729854637063,5.4,0.02217980131290287
10,21,195.37523898064268,257.5946991085389,195.37523898064268,250.5954281925538,198.5089568912538,253.19699379136327,24.038814950315253,23.634837873096885,-0.40397707721836795,-0.02203377347876295,-0.009808872875972477,-0.01087490060279047,0.0013499999999999996,-6.428725959775963e-17,-0.34996354579925537,0.22441893543954325,0.019112712402753234,16.088451359963575,3.984227411381897,5.4,0.021239759977268013
10,22,198.5089568912538,253.19699379136327,198.5089568912538,246.19772287537816,201.70566540598745,248.9097322981501,23.634837873096885,23.225828669071003,-0.4090092040258817,-0.022158365454155116,-0.009812043707774101,-0.01100935791835127,0.0013369638280297433,-6.428725959775963e-17,-0.34996354579925537,0.0,0.01879562922259071,16.090265612032802,3.951185385235506,5.3478553121189005,0.021578822294147093
10,23,201.70566540598745,248.9097322981501,201.70566540598745,241.91046138216498,204.9279462938698,244.77486645169952,23.225828669071003,22.850219275837702,-0.3756093932333009,-0.021911889555786577,-0.009467787223877398,-0.011133563089637241,0.0013105392422719392,-6.428725959775963e-17,-0.34996354579925537,1.2629453549369771,0.053221277612261086,16.09274317499401,3.879132929542666,5.242156969087763,0.02128981506812133
10,24,204.9279462938698,244.77486645169952,204.9279462938698,237.77559553571442,208.16830494221077,240.790249743489,22.850219275837702,22.457893442307896,-0.39232583352980654,-0.020917637956962793,-0.008369632170673316,-0.011264039896915158,0.0012839658893743185,-6.428725959775963e-17,-0.34996354579925537,0.5457132149096038,0.1630367829326691,16.095585744128623,3.8062083069556505,5.135863557497366,0.020760469814146143
10,25,208.16830494221077,240.790249743489,208.16830494221077,233.7909788275039,211.44291615648953,236.92669799529884,22.457893442307896,22.542602825086036,0.08470938277814,-0.014518979052284872,-0.002017027053695066,-0.011235803539787889,0.0012661484588019176,-6.428725959775963e-17,-0.34996354579925537,19.307504771433695,0.7982972946304936,16.099134259379458,3.7587313845084895,5.064593835207738,0.0203303366043579
10,26,211.44291615648953,236.92669799529884,216.39214825792996,231.9774658938584,216.23296333768542,232.13665081410295,22.542602825086036,22.606272242639484,0.06366941755344868,-0.01294408983406385,-3.594860702996753e-05,-0.011214603805020321,0.0016935374220135614,0.24746160209178925,-0.24746160209178925,19.486741216523498,0.9964051392970033,16.09831798917324,5.007535595807417,6.774149688054182,0.08231944533385593
10,27,216.23296333768542,232.13665081410295,221.18219543912585,227.18741871266252,221.0230105188813,227.34660363290706,22.606272242639484,22.67451291632539,0.06824067368590647,-0.012909798610016466,-2.4356963178113776e-05,-0.01119190422482479,0.0016935374220135614,0.24746160209178925,-0.24746160209178925,19.66518379955183,0.9975643036821886,16.097722618909316,5.00153969892129,6.774149688054182,0.0
10,28,221.0230105188813,227.34660363290706,225.97224262032174,222.39737153146663,225.8130577000772,222.55655645171117,22.67451291632539,22.51123126684771,-0.16328164947768187,-0.01719384577477522,-0.004254051796917415,-0.011246256555844244,0.0016935374220135614,0.24746160209178925,-0.24746160209178925,10.538830620343385,0.5745948203082589,16.097101805809718,5.000504649826205,6.774149688054182,0.0
10,29,225.8130577000772,222.55655645171117,230.76228980151762,217.60732435027074,230.60310488127308,217.7665092705153,22.51123126684771,22.135057440642086,-0.3761738262056227,-0.022111800995588286,-0.009046287206698296,-0.011371976366876427,0.0016935374220135614,0.24746160209178925,-0.24746160209178925,2.146775129760962,0.09537127933017123,16.0986170738332,5.00298106213553,6.774149688054182,0.0
10,30,230.60310488127308,217.7665092705153,235.5523369827135,212.81727716907486,235.39315206246897,212.9764620893194,22.135057440642086,21.71004080448072,-0.42501663616136653,-0.023138205468888125,-0.009929807486564213,-0.01151486056031035,0.0016935374220135614,0.24746160209178925,-0.24746160209178925,0.2292783490472596,0.007019251343579568,16.102497915781264,5.008683917517409,6.774149688054182,0.0
10,31,235.39315206246897,212.9764620893194,240.3423841639094,208.02722998787897,240.4222786287982,208.48145200314195,21.71004080448072,21.285400719127566,-0.424640085353154,-0.023191396863719065,-0.009846596983224588,-0.011658509023039207,0.001686290857455268,0.24746160209178925,-0.24746160209178925,0.23885018102657812,0.01534030167754207,16.107536454345222,4.997466793950103,6.7451634298212415,0.056021623968925065
10,32,240.4222786287982,208.48145200314195,245.37151073023864,203.53221990170152,245.63681683840576,204.24584312354216,21.285400719127566,20.86205905380006,-0.4233416653275057,-0.021230391681687163,-0.0077482820700074985,-0.011802604637728975,0.0016795049739506925,0.24746160209178925,-0.24746160209178925,0.2829450311048209,0.012629437938673419,16.11326262627675,4.983490435185899,6.7180198958026445,0.047199011796298374
10,33,245.63681683840576,204.24584312354216,247.3688676148874,205.9778939000238,247.2333976564131,205.77713345490795,20.86205905380006,20.500541388529115,-0.3615176652709451,-0.019468186908095896,-0.00698877433454124,-0.011926357400710021,0.0005530551728446358,0.08660253882408142,0.08660253882408142,0.24855988662622655,0.009039541567238945,16.11965925618621,1.9051889184363804,2.3509886615314035,1.659372516200305
10,34,247.2333976564131,205.77713345490795,248.96544843289473,207.50918423138958,248.80039671104697,207.34413250954182,20.500541388529115,20.143791914894134,-0.3567494736349808,-0.02041949186679034,-0.007816363400857923,-0.012049110637110158,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.2764679985457199,0.009780126150322976,16.125665016302232,1.7007546047888462,2.2160713152890144,0.191796825170509
10,35,248.80039671104697,207.34413250954182,250.5324474875286,209.07618328602345,250.36739576568084,208.9111315641757,20.143791914894134,19.78630571965968,-0.35748619523445413,-0.020508582780660502,-0.007781817138275034,-0.012172747813563208,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.24561048828528506,0.0074986398140073855,16.132081787487877,1.692161298962941,2.2160713152890144,0.0
10,36,250.36739576568084,208.9111315641757,255.31662786712127,213.86036366561612,255.15744294687673,213.70117874537158,19.78630571965968,19.353695601088482,-0.4326101185711977,-0.021097467697056796,-0.007080719595478622,-0.012323210679564614,0.0016935374220135614,0.24746160209178925,0.24746160209178925,0.0,0.0015575165225424827,16.13899991361736,5.0442168294480565,6.774149688054182,0.0
10,37,255.15744294687673,213.70117874537158,260.10667504831713,218.650410846812,259.94749012807256,218.49122592656747,19.353695601088482,18.9201187954506,-0.4335768056378839,-0.02107446142022812,-0.0069059869314173844,-0.012474937066797183,0.0016935374220135512,0.24746160209178925,0.24746160209178925,0.0,0.012949261417588374,16.14802473655603,5.050747695137049,6.774149688054159,1.4299672557172016e-13
10,38,259.94749012807256,218.49122592656747,264.896722229513,223.4404580280079,264.7375373092685,223.28127310776338,18.9201187954506,18.5629280020826,-0.3571907933679981,-0.020724453959102034,-0.0064302862762597255,-0.012600630260828739,0.0016935374220135714,0.24746160209178925,0.24746160209178925,3.0209373703413807,0.11307166934821007,16.15778648411427,5.057288891974804,6.774149688054205,1.4277468096679513e-13
10,39,264.7375373092685,223.28127310776338,269.6867694107089,228.2305052092038,269.5275844904644,228.0713202889593,18.5629280020826,18.234859096338862,-0.3280689057437378,-0.021308482912855153,-0.006898314752761724,-0.012716630738079857,0.0016935374220135714,0.24746160209178925,0.24746160209178925,4.188960321136898,0.19513400409776013,16.166367064234805,5.062674496466153,6.774149688054205,5.3512749786932545e-14
10,40,269.5275844904644,228.0713202889593,274.4768165919048,233.02055239039973,274.3176316716603,232.86136747015522,18.234859096338862,17.838444521151075,-0.3964145751877872,-0.02256718766874725,-0.008016143853827516,-0.012857506392906164,0.0016935374220135714,0.24746160209178925,0.24746160209178925,1.5588446911818536,0.11663802312173516,16.17467645020523,5.067618487184876,6.774149688054205,5.3512749786932545e-14
10,41,274.3176316716603,232.86136747015522,269.3683995702199,227.9121353687148,269.5341353356833,228.06232651004893,17.838444521151075,17.47595333759337,-0.3624911835577045,-0.02147159140475457,-0.006790614111805217,-0.012987005788372693,0.0016939715045766613,-0.24746160209178925,-0.24746160209178925,3.0630324048172453,0.2010286466693629,16.18526377766723,5.249972840173635,6.877396043255864,3.190756234443995
10,42,269.5341353356833,228.06232651004893,274.4833674371237,233.01155861148936,274.31013082125884,232.8541677280829,17.47595333759337,17.071331982302844,-0.40462135529052645,-0.02280597943401058,-0.007982284045205497,-0.013132322515643178,0.0016913728731619059,0.24746160209178925,0.24746160209178925,1.4588941267578595,0.11561051845689865,16.195468556918808,5.245009264777953,6.862813320688961,3.1428666395485503
10,43,274.31013082125884,232.8541677280829,276.04218159774047,234.58621850456453,275.8771298758927,234.42116678271677,17.071331982302844,16.76003374350001,-0.31129823880283425,-0.022619858879073217,-0.008821167822465125,-0.01324467322778583,0.0005540178288222592,0.08660253882408142,0.08660253882408142,2.2922393196741386,0.11788321775348833,16.207449573025198,1.7107306147912131,2.2160713152890374,0.047889594895578924
10,44,275.8771298758927,234.42116678271677,277.60918065237433,236.1532175591984,277.4441289305266,235.98816583735064,16.76003374350001,16.462145983755285,-0.29788775974472514,-0.022524199347247805,-0.008617549485550177,-0.013352632032875367,0.0005540178288222592,0.08660253882408142,0.08660253882408142,2.843540035390848,0.13824505144498314,16.21709074077652,1.7092076282556405,2.2160713152890374,1.5276173634332881e-13
