episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
479,720,81.69847341751846,-5.261647723076527,-1.9094291070214906,-2.8248880487578214,0.5228920448302106,0.03539234772324562,43.85907993186265,43.015827652066946,1.1222434993833303,41.893584152683616,0.5494837770238519,42.263491536700904,26.57788757661256,30.151614180042007,11.536931420701585,11601.71254485631,1453.0339722441556,2150.0415034061702,1312.453276414327,46.531795929344234
480,720,78.0078925514038,-4.742591757619534,-1.714419415096281,-2.5095776205243583,0.5142259987822646,,39.145688677206635,38.874950028024614,1.1183177325874567,37.75663229543716,0.0,42.26347789483775,27.746697069622915,32.38862565475563,18.557172278813024,11586.959919820018,1417.800963308784,2113.280454966953,1329.1170175408874,125.13326567673565
481,720,82.91194534603963,-4.568002008213881,-1.5975399806066484,-2.455770376997296,0.5103487061936779,0.09476574510335922,42.330389390699565,41.63104417361319,1.1197820249944925,40.5112621486187,0.4350909721106291,42.26348826912996,28.09386736915907,30.693981194764845,16.533803365959855,11590.152422955864,1415.7450016095797,2100.242966537596,1352.3298498673655,186.11567659692938
482,720,78.40289819205536,-5.791314230950675,-2.5172322698016085,-2.881599619060245,0.38885355361053076,,43.81670761294663,43.5455874549225,1.1206485079601407,42.42493894696236,0.0,42.25787795405262,23.056314013602023,35.818527196682595,12.818865765237309,11600.655450863715,1082.2279442098027,1598.046177538099,1290.4541600908994,65.99911642988395
483,720,76.07295722870306,-3.2707339548144843,-1.590331301603487,-1.1865327543661712,0.48992144531663856,-0.09259946644306183,34.46160952653736,33.68414802197367,1.1198300868272781,32.56431793514639,0.5509295566007495,42.263894672683136,28.664473487252316,35.3554687402454,28.588291478706633,11582.399999999927,1312.7695913910393,2016.457578498718,1328.2449191989149,49.141539889097366
484,720,79.96757192398735,-4.074753282056088,-1.6826191021870571,-1.8914101233849754,0.4966378144496886,,45.5225433409214,45.240736034698784,1.1169962864369154,44.12373974826187,0.0,42.263945222407735,28.335150472791657,36.98084715182056,20.02662695713932,11584.139453171681,1348.361489169696,2041.564775149954,1295.9099252522844,61.63912369132256
485,69,0.0,-17.607271161059458,-0.4011148947941269,-0.8566539913572653,0.04921351931735454,,8.852050465531647,8.557111568748951,0.10840366035699844,8.448707908391953,0.0,10.644119454757025,2.3501607563126736,30.95490633150135,0.0,1118.5371429535721,159.02274707420509,201.71759625460083,104.37536094579944,109.24114970631874
486,720,78.55445801291845,-3.8027956970267245,-1.5007029354068881,-1.8082488601074753,0.48974632022308423,-0.030190424993634224,44.30839914083481,43.505370328202844,1.1193052092567086,42.386065118946135,0.556377749890089,42.262466210241385,27.89314550834217,38.91279488343142,27.223471045387605,11582.399999999967,1334.789021622896,2016.3438654285335,1332.5342117859545,77.45273464915508
487,720,80.98842207564064,-4.546972487334831,-1.7364602387985937,-2.2890735727683564,0.5173630131772176,,40.26458631828427,40.0007309159264,1.1183682726696134,38.88236264325678,0.0,42.26363122047056,27.2252879202469,31.81760837317308,14.974167903239572,11594.346668653008,1424.628534939088,2126.018484770054,1254.3669427092711,206.72275166006898
488,720,80.00643722265383,-4.231153738205997,-1.9942366430214822,-1.7197003327285179,0.5128780979838833,-0.12510280311107635,42.394748964346945,41.59444058779627,1.117861577309668,40.4765790104866,0.5491412961855531,42.247630195942364,26.213454799000516,34.27288493385666,26.70826488941097,11582.399999999936,1396.995593702876,2108.2417350709247,1332.477101768889,40.23220794806165
489,720,81.73047934325332,-3.618273234860384,-1.5425047394214704,-1.6125837192223251,0.45898778297967596,,35.766811954788864,35.53464363049716,1.1184911197051406,34.41615251079202,0.0,42.263908711895894,28.66494306667258,39.811666741075975,29.875966441310613,11582.399999999938,1255.9320404504688,1890.2413798096607,1380.6026185348996,82.33101497558256
490,720,73.26632778234435,-3.3745799918767987,-1.5809800924548134,-1.2691730752080703,0.5202289919112995,0.08869768679141998,41.963353676721454,41.14916594233364,1.120311046950519,40.02885489538312,0.5485487328842282,42.26353101403769,27.915089510395592,35.19605845020389,29.389145310044988,11582.399999999941,1388.4444134402274,2135.3529413109322,1291.16461398544,117.51328078237317
491,96,0.0,-17.466030033668865,-0.6511950908840121,-1.1365700290293863,0.05276035755056024,,12.031075415201485,11.775578099302948,0.15020389948040247,11.625374199822545,0.0,11.769792745707958,3.550185415159971,34.8916067069005,0.0,1554.5388729650622,168.9130746670417,216.34703866435729,167.62193202921372,42.231811788042414
492,720,75.60148878750887,-3.8579629300727176,-1.8085451662474352,-1.5304696596280976,0.5143752774379866,,36.09859778545797,35.89429665636271,1.1193355368450284,34.774961119517684,0.0,42.25858637961215,27.71929166220421,32.150964202579345,25.773828893118072,11582.399999999936,1381.4224826486043,2114.7057222876992,1351.1827073723,87.79219583747269
493,720,85.1618195752878,-2.7748156345715276,-0.9712385803022745,-1.3055758145655914,0.4936114763476772,0.23926247656345367,41.962124682962894,41.13392036780715,1.118495998904109,40.01542436890304,0.554089461453259,42.263834947808675,31.277935346457426,32.59084954278091,26.727759568846032,11582.39999999996,1321.7960460487252,2032.2240023820789,1329.04870964473,39.571715914528234
494,720,82.19371153425345,-3.4554617220190926,-1.6359828842267263,-1.3275248144114085,0.4880963529748874,,36.123802247457206,35.878230633214116,1.1160615859553218,34.762169047258794,0.0,42.26115793255395,27.83556259930856,36.011327457669694,30.354617780878794,11582.39999999993,1315.1629901426923,2010.0817330181674,1316.7781362146386,164.06417595672883
495,720,80.7691763902575,-4.861784745347422,-1.9466069777774058,-2.390500827445071,0.5203178558723245,-0.08462470024824142,43.86551298946142,43.042400024831295,1.114074045792222,41.92832597903907,0.5466623874381185,42.26373688089204,26.421229947886495,37.697966572212565,16.41655904974112,11588.717652200428,1432.0687755463532,2139.083993259753,1325.069584145887,287.56948471317855
496,720,76.40819315092642,-4.435813926520245,-1.97555974835489,-1.946222240241924,0.5099692549771391,,42.33878270071,42.06319816131145,1.1170656317844987,40.94613252952695,0.0,42.26352490656663,26.170486285531474,39.13972224763645,20.790498728450117,11583.574827375862,1397.2189119837908,2097.153237951338,1319.9646612305382,151.47258475854832
497,720,66.79798472141307,-3.5868604205388004,-1.598340951753602,-1.45401621798766,0.5295076929445572,-0.0556432381272316,49.205113384872675,48.40024852845818,1.115127176977694,47.285121351480484,0.5491750268265605,42.26367288470017,28.16815256321442,33.09326571486123,29.49796436734547,11582.399999999916,1433.0656775088485,2177.872615397151,1388.5091929296118,83.52772777337016
498,720,80.12334626342447,-2.522014831142706,-1.0121124790142608,-0.9840119043087424,0.5209152051227075,,40.70172353833914,40.45473826304078,1.1220427947118878,39.33269546832889,0.0,42.26351675052761,30.55262526661687,35.006469125814704,30.036075230038158,11582.39999999991,1379.223303343791,2144.4083682372043,1395.8345796718138,44.96525070016899
499,720,81.56807437257612,-3.5228130943944485,-1.3075376844247437,-1.6980460513872782,0.5126417143277211,0.008183272555470467,45.531165906228125,44.70338197238743,1.1194117227569222,43.58397024963051,0.5478485720232129,42.26391174633277,30.08074655093195,35.06920018723328,24.301966515843166,11582.408862984777,1387.6067579216412,2109.6094390672233,1399.9966620619105,102.20197518257935
500,720,73.11318706266199,-2.9686904818119118,-1.2712503696691129,-1.1903262287544527,0.5027380929665225,,45.41142317466438,45.11617520451546,1.1185608580708504,43.99761434644461,0.0,42.26367248713163,29.66796142036535,32.09967402130357,29.322335241736468,11582.399999999943,1339.3147727375733,2067.4924011061744,1341.1100821952816,37.25648002722488
501,720,85.61436397988713,-2.0952656670894236,-0.5875111166525596,-1.0261904591486972,0.4774876032440385,-0.022398492321372032,41.633665250614285,40.81858564727008,1.120994702912867,39.697590944357216,0.5483548641204834,42.26393724132966,33.09079159613653,37.15800431815695,29.305612310362545,11582.399999999976,1263.003046215466,1964.7808116733793,1301.0074897342952,47.668267157566326
502,720,81.86377149754097,-3.3196916251634847,-1.4250921273238224,-1.399156867409789,0.49120720776673227,,43.88338823337108,43.61526065226644,1.122690375894308,42.492570276372135,0.0,42.263776523550945,29.172060432534543,38.74959938486644,25.781010855717483,11582.399999999954,1315.4432018364112,2022.7819651197092,1367.214731944491,91.01476023851885
503,720,74.2996199412329,-4.094417327070529,-1.7430501560356184,-1.8393298316230178,0.507458108140543,0.15201230347156525,41.14714808575809,40.31888403184712,1.120293208397925,39.198590823449194,0.5510140024125576,42.26346889612019,27.376206664113656,31.094878717872692,21.8782699777278,11582.94084725527,1381.490630712918,2086.8498805110617,1366.1695986575387,37.030974874557224
504,720,69.18892857675769,-4.000068339585248,-1.7283969457921562,-1.7607856986829131,0.5068735339487819,,40.19902045466006,39.94249318446964,1.1178917130455375,38.8246014714241,0.0,42.26236482210129,27.553464436879135,33.49853914398516,18.161336977210784,11584.8441171589,1376.5704869392764,2085.7675560355096,1311.6075716714813,255.8637549559782
505,720,85.6912887009143,-4.320346069801245,-1.2738263485617771,-2.525039826707404,0.5170845725919276,-0.15276680886745453,44.37982527632266,43.5641435533762,1.1219762228429317,42.442167330533266,0.5496983025223017,42.263583680179956,29.25284112766734,31.43254677044922,12.23325497078992,11601.602594016722,1422.9844521958878,2126.041481205874,1303.9452210764712,121.67780960355073
506,720,81.90370076226104,-3.93903145989011,-1.4828377171132354,-1.9423207916442733,0.5094701792702175,,41.44065334275365,41.19254501815885,1.1213084403425455,40.07123657781631,0.0,42.26380104478738,28.799384998644364,33.23936491485559,22.639790378591528,11582.835328897692,1390.754289198243,2097.3846392181495,1349.7276024173905,43.83948158495601
507,720,70.99013886280382,-3.750960977763344,-1.5006242970623793,-1.7329077107317519,0.5127277381980831,0.029388921335339546,42.80033623147756,42.210190104320645,1.1210773847997189,41.08911271952093,0.31966626551002264,42.26373301575973,28.665518615788944,30.69978306624548,16.67019725987085,11586.380473212332,1388.509903422432,2110.898963591175,1359.405756980925,173.7994457748428
508,720,73.92677375949631,-4.08290948976562,-1.6829634133961184,-1.8857438923406766,0.5099770911605929,,41.040704750455916,40.790340634062886,1.120332426391542,39.670008207671344,0.0,42.26369001634627,27.7571577557484,35.93358104449996,22.90539417431818,11582.574970462136,1388.2069278518136,2094.8288462406185,1291.6116504621348,171.19611066590167
509,720,66.61043061886747,-2.486331627293434,-1.108015391354876,-0.8924236019501062,0.481634360870608,0.15207135677337646,42.619667577557266,42.068568280898035,1.1188027383759618,40.94976554252207,0.3205791460350156,42.26363083784546,30.274499845067815,39.04124512978793,31.43894503760651,11582.399999999918,1273.715423961063,1980.874120154164,1329.5759462768056,90.71313862201568
510,84,0.0,-17.676570470601753,-0.6006232354345109,-1.0963316324443961,0.05413015183574272,,10.391815978102386,10.142703646793962,0.13188109453767538,10.010822552256286,0.0,15.194788836319841,4.0319929072949785,32.51502379078545,0.0,1366.5901057527876,174.55435512982237,221.41774587177267,150.00508539580002,86.45660156683459
511,720,69.7209212898366,-4.340276965259241,-2.1503900420153075,-1.6872022142335015,0.49877677441651014,,45.071650771424174,44.81798751000315,1.1206514202058315,43.69733608979732,0.0,42.26350026488732,25.67258254654926,39.7956076427709,28.94641824631503,11582.399999999958,1361.8530398368819,2049.1315592607652,1304.7614310950544,223.26767732089087
512,720,81.9115132295092,-4.523059021193924,-1.4921676443940268,-2.514244756537791,0.5124654048463928,0.04077542573213577,44.05702032521367,43.251302026212215,1.1190244890749454,42.13227753713727,0.5546298278495669,42.26378371413815,28.751820341529264,36.150177484563066,17.51502120984403,11587.807331419732,1413.1317475959465,2107.134553293848,1299.0643582784144,183.91426966594662
513,720,70.71220729792053,-4.6622034466428035,-2.190761826295996,-1.9597724870558502,0.5076400869479643,,41.956815048120916,41.672855999320745,1.1179772429168224,40.55487875640392,0.0,42.26347536984469,25.510307216422266,38.2747548228829,25.54111455598146,11582.399999999945,1392.8050956019165,2081.229909771241,1231.047980936258,329.6694975356525
514,720,71.4136318898099,-3.6653842035094004,-1.8367071639999195,-1.4111330656057026,0.41391605761392425,0.08833446353673935,43.07007715292275,42.29102028533816,1.1176211507990956,41.17339913453907,0.549392819404602,42.26351369216067,26.442099219959104,39.96746316489139,21.8270379222702,11582.578679150221,1115.7569236099093,1701.0779570518687,1293.884364518408,115.08877703964929
515,720,69.30138264116992,-3.1557384412836456,-1.3922269640565028,-1.2399389543374857,0.5189920297073175,,40.73603410180658,40.50187148153782,1.1174791222438216,39.384392359294,0.0,42.263834517703295,28.90904986586238,32.86954725769813,29.064867220528573,11582.39999999993,1387.3876754894065,2132.1721165581125,1341.3130361151987,152.62820304954178
516,720,73.47042841760529,-4.935742496528916,-2.126960538954899,-2.2745845631727026,0.5296636109270927,0.08576848357915878,42.573428463190794,41.74237566720694,1.1185295637696981,40.623846103437245,0.547963198274374,42.26348238568421,25.531491631711358,33.36037280940706,20.511076455523437,11583.48347854143,1472.1992175566013,2177.853150183901,1335.3863882969904,222.53508234329925
517,720,77.51937262354272,-4.347834613405136,-1.9230561687024221,-2.002358035304132,0.4183020564792997,,35.83268872182816,35.569593807682395,1.1213922193273902,34.448201588355005,0.0,42.26359850582161,26.880902774616633,33.42956478138828,21.249372513960648,11583.202168620846,1169.9309692325567,1720.4707866609738,1378.0164993617307,86.5722752487506
518,720,66.80308717897051,-3.994910118245718,-2.27468343070692,-1.2322586950728192,0.4837068211618733,0.2317337691783905,38.58730237465352,37.81308193132281,1.1176608260720968,36.695421105250716,0.5486873211339116,42.26223691143558,24.35785997765959,36.85997682323193,32.147928405290486,11582.399999999929,1305.555510947091,1989.7781226475934,1348.5388617842657,141.53381070281358
519,720,70.26993724287223,-4.3092657423786855,-1.733656242977099,-2.063286240904596,0.5078742664852107,,45.264771410264075,44.98790501244366,1.1164944330230355,43.871410579420626,0.0,42.26007714906945,27.26847467130819,30.142546175338303,18.988945183539915,11584.96024377575,1392.1495133206222,2088.350996571259,1343.9914111921842,298.739225840932
