episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,416,646.1846039586504,445.9095908883895,645.72340351276,446.0408672723855,646.1846039586504,445.9095908883895,95.01113819456396,94.97083902849926,-0.040299166064698966,-0.0005558755441680068,-0.0005558755441680068,-0.0,0.0,-0.023060021921992302,0.006563819479197264,41.85934392135187,0.9444124455831994,16.08666666666699,0.0,0.0,1.1825361789145301
9,417,646.1846039586504,445.9095908883895,645.7959284477671,445.70613000131505,646.1846039586504,445.9095908883895,94.97083902849926,95.17729734929516,0.2064583207959032,-0.0005773008319713629,-0.0005773008319713629,-0.0,0.0,-0.019433775916695595,-0.010173044167459011,41.844455003984926,0.9422699168028638,16.086666666666193,0.0,0.0,0.811240890123784
9,418,646.1846039586504,445.9095908883895,645.7556000941237,445.83381536192553,646.1846039586504,445.9095908883895,95.17729734929516,95.13659060654196,-0.0407067427532013,-0.0005720484819720256,-0.0005720484819720256,-0.0,0.0,-0.021450193598866463,-0.0037887762300670147,41.82928308039464,0.9427951518027975,16.086666666666986,0.0,0.0,0.30742059767493385
9,419,646.1846039586504,445.9095908883895,645.7766876213988,445.8071410242404,646.1846039586504,445.9095908883895,95.13659060654196,95.09582676195603,-0.04076384458592486,-0.0005667613885074535,-0.0005667613885074535,-0.0,0.0,-0.02039581723511219,-0.0051224930211901665,41.813827171902304,0.9433238611492547,16.086666666666453,0.0,0.0,0.07123649854239895
9,420,646.1846039586504,445.9095908883895,645.7159432464083,445.9529926400568,646.1846039586504,445.9095908883895,95.09582676195603,95.0550038881239,-0.040822873832127016,-0.000561458300911462,-0.000561458300911462,-0.0,0.0,-0.023433035239577293,0.0021700875367969275,41.798086292657025,0.9438541699088538,16.08666666666664,0.0,0.0,0.3384092422264274
9,421,646.1846039586504,445.9095908883895,645.7376222305735,445.9555554982211,646.1846039586504,445.9095908883895,95.0550038881239,95.01412005197128,-0.04088383615263069,-0.0005561168886047812,-0.0005561168886047812,-0.0,0.0,-0.02234908565878868,0.0022982305381447077,41.78205943991507,0.9443883111395219,16.086666666666027,0.0,0.0,0.010128459756314661
9,422,646.1846039586504,445.9095908883895,645.8468461924036,445.87485129348295,646.1846039586504,445.9095908883895,95.01412005197128,94.97317331464164,-0.04094673732963372,-0.000546540204505333,-0.000546540204505333,-0.0,0.0,-0.016887888312339783,-0.0017369796987622976,41.76574559392597,0.9453459795494668,16.08666666666656,0.0,0.0,0.20496628627380242
9,423,646.1846039586504,445.9095908883895,645.8576983802756,445.85560976303475,646.1846039586504,445.9095908883895,94.97317331464164,95.17840836262714,0.20523504798549652,-0.0005411686248841268,-0.0005411686248841268,-0.0,0.0,-0.016345279291272163,-0.002699056174606085,41.74914371795428,0.9458831375115874,16.086666666667078,0.0,0.0,0.06115763777752087
9,424,646.1846039586504,445.9095908883895,645.8258708708723,445.84254555738823,646.1846039586504,445.9095908883895,95.17840836262714,95.13703315949283,-0.04137520313430798,-0.000535778385456998,-0.000535778385456998,-0.0,0.0,-0.01793665438890457,-0.003352266736328602,41.732252758310885,0.9464221614543002,16.086666666667075,0.0,0.0,0.021112382342421018
9,425,646.1846039586504,445.9095908883895,645.7706094675501,445.9022152494575,646.1846039586504,445.9095908883895,95.13703315949283,95.09558968293103,-0.04144347656179548,-0.0005303677102874831,-0.0005303677102874831,-0.0,0.0,-0.020699724555015564,-0.0003687819407787174,41.715071644222455,0.9469632289712517,16.086666666666623,0.0,0.0,0.1669492867973218
9,426,646.1846039586504,445.9095908883895,645.7794444852312,445.93922611660616,646.1846039586504,445.9095908883895,95.09558968293103,95.05407597096087,-0.04151371197016829,-0.0005249378057629732,-0.0005249378057629732,-0.0,0.0,-0.020257974043488503,0.0014817614573985338,41.69759928801665,0.9475062194237027,16.086666666666726,0.0,0.0,0.09082847965166227
9,427,646.1846039586504,445.9095908883895,645.8756988637884,445.72758511043446,646.1846039586504,445.9095908883895,95.05407597096087,95.01249005521016,-0.041585915750701474,-0.0005198197970674195,-0.0005198197970674195,-0.0,0.0,-0.015445254743099213,-0.009100289084017277,41.67983458499436,0.9480180202932581,16.08666666666731,0.0,0.0,0.7691596368193694
9,428,646.1846039586504,445.9095908883895,645.91145262055,445.7685615155782,646.1846039586504,445.9095908883895,95.01249005521016,94.9708299607093,-0.041660094500869604,-0.0005050514703060331,-0.0005050514703060331,-0.0,0.0,-0.013657567091286182,-0.007051468826830387,41.66177640124974,0.9494948529693967,16.08666666666697,0.0,0.0,0.05583154324430242
9,429,646.1846039586504,445.9095908883895,646.0006789409359,445.5900623384799,646.1846039586504,445.9095908883895,94.9708299607093,95.17471919033834,0.20388922962904132,-0.0004996867191352444,-0.0004996867191352444,-0.0,0.0,-0.009196250699460506,-0.015976427122950554,41.64342362233688,0.9500313280864756,16.08666666666718,0.0,0.0,0.6684864371396297
9,430,646.1846039586504,445.9095908883895,645.9765539311608,445.6750254813518,646.1846039586504,445.9095908883895,95.17471919033834,95.13260947530246,-0.04210971503587757,-0.0004943167791444685,-0.0004943167791444685,-0.0,0.0,-0.010402501560747623,-0.01172826997935772,41.624775080470236,0.9505683220855532,16.086666666666545,0.0,0.0,0.20326815262702444
9,431,646.1846039586504,445.9095908883895,646.1641330619146,445.56125764883416,646.1846039586504,445.9095908883895,95.13260947530246,95.09042010632818,-0.042189368974277386,-0.00048808310534050145,-0.00048808310534050145,-0.0,0.0,-0.0010235448135063052,-0.017416661605238914,41.60582960297177,0.9511916894659499,16.086666666667178,0.0,0.0,0.9039334132805585
9,432,646.1846039586504,445.9095908883895,646.1402600624402,445.65214650667565,646.1846039586504,445.9095908883895,95.09042010632818,95.04814908247693,-0.04227102385125647,-0.00048269573165042476,-0.00048269573165042476,-0.0,0.0,-0.002217194763943553,-0.01287221908569336,41.586586000115325,0.9517304268349576,16.086666666667075,0.0,0.0,0.11187212824564699
9,433,646.1846039586504,445.9095908883895,646.163805590271,445.6601084355201,646.1846039586504,445.9095908883895,95.04814908247693,95.00579439568335,-0.04235468679357268,-0.00047730081926159726,-0.00047730081926159726,-0.0,0.0,-0.00103991839569062,-0.01247412245720625,41.5670430651618,0.9522699180738403,16.086666666666012,0.0,0.0,0.08739902302979423
9,434,646.1846039586504,445.9095908883895,646.231216154321,445.46208115256684,646.1846039586504,445.9095908883895,95.00579439568335,94.9633540306323,-0.042440365051049866,-0.00048820106958843133,-0.00048820106958843133,-0.0,0.0,0.002330609830096364,-0.02237548679113388,41.54719957439128,0.9511798930411569,16.086666666667305,0.0,0.0,0.18695855016121923
9,435,646.1846039586504,445.9095908883895,646.1174068071683,446.01884834803,646.1846039586504,445.9095908883895,94.9633540306323,95.16577275354649,0.20241872291418872,-0.0004826058896895762,-0.0004826058896895762,-0.0,0.0,-0.003359857713803649,0.0054628727957606316,41.52705428694968,0.9517394110310424,16.086666666666424,0.0,0.0,2.803810961267146
9,436,646.1846039586504,445.9095908883895,646.1694794402262,446.0612731758441,646.1846039586504,445.9095908883895,95.16577275354649,95.12286129665048,-0.042911456896007394,-0.0004770079520174446,-0.0004770079520174446,-0.0,0.0,-0.0007562258979305625,0.00758411455899477,41.50660594507023,0.9522992047982556,16.086666666666957,0.0,0.0,0.45201796418824874
9,437,646.1846039586504,445.9095908883895,646.0980761193474,446.525098014244,646.1498012353845,446.1571565775576,95.12286129665048,95.0759200738973,-0.04694122275319046,-0.0005698422860593695,-0.0005073422860593739,-0.0,6.249999999999562e-05,-0.004326391965150833,0.03077535703778267,41.48585214621892,0.9492657713940627,16.086666666666517,0.19298592557212296,0.25,0.04028117648132239
9,438,646.1498012353845,446.1571565775576,646.8366821219392,445.7726878432932,646.2434871012758,446.145657028928,95.0759200738973,95.03169282653423,-0.044227247363068045,-0.0005253092178323103,-0.0005017119707914901,-0.0,2.3597247040820263e-05,0.03434404358267784,-0.01922343671321869,41.46479385482087,0.949828802920851,16.086666666666428,0.0556598718115859,0.0943889881632746,3.2006460086468604
9,439,646.2434871012758,446.145657028928,646.8771633917879,446.0685684866454,646.2434871012758,446.145657028928,95.03169282653423,94.98850748027327,-0.04318534626095527,-0.0004963411341276329,-0.0004963411341276329,-0.0,0.0,0.03168381378054619,-0.003854427020996809,41.44342863345502,0.9503658865872368,16.086666666666968,0.0,0.0,0.16046049921096436
9,440,646.2434871012758,446.145657028928,646.9048185164522,445.96159293867606,646.2434871012758,446.145657028928,94.98850748027327,95.1895245853564,0.20101710508312465,-0.0004905225733557421,-0.0004905225733557421,-0.0,0.0,0.03306657075881958,-0.00920320488512516,41.42175514147012,0.9509477426644258,16.086666666667185,0.0,0.0,0.09690480721061842
9,441,646.2434871012758,446.145657028928,646.7403279060911,445.85388829924125,646.2434871012758,446.145657028928,95.1895245853564,95.14585016624048,-0.04367441911591641,-0.0006502591018544452,-0.0006502591018544452,-0.0,0.0,0.024842040613293648,-0.014588437043130398,41.39977206499718,0.9349740898145555,16.08666666666726,0.0,0.0,0.03489466825331548
9,442,646.2434871012758,446.145657028928,646.7503083164286,445.1076292655613,646.4480242515843,445.26920705651446,95.14585016624048,95.09065540817248,-0.055194758067997896,-0.0008223227203640986,-0.0005973227203640991,-0.0,0.0002249999999999995,0.025341061875224113,-0.05190138891339302,41.37747915265599,0.9402677279635901,16.086666666666012,0.5595443137044176,0.9,0.0939072726829175
9,443,646.4480242515843,445.26920705651446,646.8897088552754,444.7024059257428,646.4965670590371,445.0239651436109,95.09065540817248,95.04285758373732,-0.04779782443516467,-0.0006534406485839494,-0.0005909406485839491,-0.0,6.250000000000022e-05,0.022084230557084084,-0.028340056538581848,41.35487278024994,0.9409059351416051,16.086666666666325,0.19270816191872672,0.25,0.03385419860037425
9,444,646.4965670590371,445.0239651436109,646.9225687568158,444.44305112307256,646.5432870348682,444.77836945175466,95.04285758373732,94.9949848134755,-0.04787277026181869,-0.0005965161920719849,-0.000534016192071987,-0.0,6.249999999999789e-05,0.02130008488893509,-0.029045701026916504,41.33195379880078,0.9465983807928013,16.086666666666755,0.19145248545206148,0.25,0.007427398488330185
9,445,646.5432870348682,444.77836945175466,646.6512068321695,445.3869431269103,646.7042514709699,445.0804494050372,94.9949848134755,95.19014282393576,0.19515801046026127,-0.0006633570537160596,-0.0005777847714539535,-0.0,8.557228226210617e-05,0.005395989865064621,0.030428685247898102,41.30871743388545,0.9422215228546047,16.086666666666435,0.21561304184219188,0.3486816179043494,3.837314871201064
9,446,646.7042514709699,445.0804494050372,647.2871760753858,444.2542623308528,646.4058191782666,444.44669081728614,95.19014282393576,95.13602485104651,-0.05411797288924447,-0.0006959755806182267,-0.0005208485230149744,-0.0,0.00017512705760325232,0.029146229848265648,-0.04130935296416283,41.285166739439376,0.9479151476985026,16.086666666667064,0.4730901421266329,0.7327857410442443,3.211211592308396
9,447,646.4058191782666,444.44669081728614,646.6396961069537,444.74004577558196,646.4058191782666,444.44669081728614,95.13602485104651,95.09146217079689,-0.044562680249626396,-0.0005147703912425132,-0.0005147703912425132,-0.0,0.0,0.011693846434354782,0.014667748473584652,41.261296910132906,0.9485229608757487,16.086666666666346,0.0,0.0,1.9825030542415114
9,448,646.4058191782666,444.44669081728614,646.7269649810029,444.52350598286546,646.4058191782666,444.44669081728614,95.09146217079689,95.04678622899624,-0.044675941800647934,-0.0005087017348496674,-0.0005087017348496674,-0.0,0.0,0.016057290136814117,0.0038407582323998213,41.2371076036334,0.9491298265150333,16.086666666666957,0.0,0.0,0.8000251433097709
9,449,646.4058191782666,444.44669081728614,646.6797783381177,444.72827522914565,646.4058191782666,444.44669081728614,95.04678622899624,95.00199489022133,-0.044791338774913925,-0.0005026407650092251,-0.0005026407650092251,-0.0,0.0,0.013697958551347256,0.014079220592975616,41.21259734057638,0.9497359234990775,16.086666666667202,0.0,0.0,0.8093499446315207
9,450,646.4058191782666,444.44669081728614,646.7292709356976,444.6558397756115,646.4058191782666,444.44669081728614,95.00199489022133,94.95708600980299,-0.0449088804183333,-0.0004965883854288227,-0.0004965883854288227,-0.0,0.0,0.016172587871551514,0.010457447730004787,41.18776462439043,0.9503411614571178,16.08666666666624,0.0,0.0,0.2130086548664308
9,451,646.4058191782666,444.44669081728614,646.772264123602,444.73859690587676,646.4058191782666,444.44669081728614,94.95708600980299,95.15486092801918,0.19777491821618298,-0.0004287648160890315,-0.0004287648160890315,-0.0,0.0,0.01832224801182747,0.014595304615795612,41.162607924594155,0.9571235183910969,16.086666666666012,0.0,0.0,0.19940462322726374
9,452,646.4058191782666,444.44669081728614,646.7991690642071,444.7079847053782,646.4058191782666,444.44669081728614,95.15486092801918,95.10942199363484,-0.045438934384335994,-0.0004239980910868017,-0.0004239980910868017,-0.0,0.0,0.019667495042085648,0.013064693659543991,41.13712574430507,0.9576001908913199,16.086666666666428,0.0,0.0,0.08502884000794356
9,453,646.4058191782666,444.44669081728614,646.8138745135499,444.67647473972,646.4058191782666,444.44669081728614,95.10942199363484,95.06385955086826,-0.04556244276658106,-0.00041923907017444234,-0.00041923907017444234,-0.0,0.0,0.02040276676416397,0.011489195749163628,41.111316519064594,0.9580760929825558,16.086666666666027,0.0,0.0,0.0972622842488349
9,454,646.4058191782666,444.44669081728614,646.8552954501343,444.52988013338006,646.4058191782666,444.44669081728614,95.06385955086826,95.0181714180778,-0.04568813279045969,-0.0004144735631324496,-0.0004144735631324496,-0.0,0.0,0.022473813965916634,0.0041594658978283405,41.08517868414964,0.9585526436867551,16.086666666666087,0.0,0.0,0.8953198882042019
9,455,646.4058191782666,444.44669081728614,646.8209223157597,444.5708710448042,646.4058191782666,444.44669081728614,95.0181714180778,94.97235540374167,-0.04581601433612548,-0.00040972823823784345,-0.00040972823823784345,-0.0,0.0,0.020755156874656677,0.006209011189639568,41.05871065760745,0.9590271761762157,16.086666666666243,0.0,0.0,0.22908002227247048
9,456,646.4058191782666,444.44669081728614,646.8272123939229,444.6658395723597,646.4058191782666,444.44669081728614,94.97235540374167,95.16842635403107,0.19607095028939625,-0.0004049905279851433,-0.0004049905279851433,-0.0,0.0,0.021069660782814026,0.010957437567412853,41.03191084055164,0.9595009472014857,16.08666666666688,0.0,0.0,0.3768734110269412
9,457,646.4058191782666,444.44669081728614,646.8247529274655,444.8281048135058,646.4058191782666,444.44669081728614,95.16842635403107,95.12206132243651,-0.0463650315945614,-0.0004002816442428373,-0.0004002816442428373,-0.0,0.0,0.02094668708741665,0.01907069981098175,41.004777616965505,0.9599718355757163,16.086666666667092,0.0,0.0,0.3696037179395005
9,458,646.4058191782666,444.44669081728614,646.8864767259789,444.87949730913795,646.4058191782666,444.44669081728614,95.12206132243651,95.07556230587284,-0.04649901656367206,-0.0004143175729819352,-0.0004143175729819352,-0.0,0.0,0.024032877758145332,0.021640324965119362,40.97730935374279,0.9585682427018065,16.08666666666621,0.0,0.0,0.05525499420228791
9,459,646.4058191782666,444.44669081728614,647.4665770537091,444.43100919101096,646.4058191782666,444.44669081728614,95.07556230587284,95.02892707331446,-0.04663523255837276,-0.0004125076339345605,-0.0004125076339345605,-0.0,0.0,0.05303789675235748,-0.0007840813486836851,40.9495044007445,0.958749236606544,16.086666666667046,0.0,0.0,2.0882075107255464
9,460,646.4058191782666,444.44669081728614,647.5648999220563,444.42812579955614,646.4058191782666,444.44669081728614,95.02892707331446,94.98215338321533,-0.046773690099129794,-0.0004120841188023531,-0.0004120841188023531,-0.0,0.0,0.05795403569936752,-0.0009282508981414139,40.921361090587226,0.9587915881197647,16.086666666667096,0.0,0.0,0.047235502774743345
