episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
621,720,72.80891402134174,-4.46001822938349,-1.8043855381350942,-2.1942633040763235,0.4569322327172494,0.09965672343969345,39.6136758509092,38.857025688979775,1.099440859630704,37.75758482934907,0.5230976897291839,42.2634204762101,27.63697009448082,30.496940465472516,18.209487156003167,11586.446915346725,1244.3555936512316,1881.4242546755054,1363.7807348425597,120.04197223874252
622,720,84.62589578875576,-4.427257631753724,-2.0938461570579734,-1.8734265135305739,0.455591697965091,,41.94120086776093,41.66889928514138,1.1020481586456299,40.56685112649575,0.0,39.883386712302645,24.626678034168528,37.97008445952819,18.913274460427107,11584.306739726799,1242.7986922979226,1871.24599852291,1328.993331160205,50.3432253988343
623,720,83.6448872705937,-3.4900904987794092,-1.2669686111301381,-1.725030146534019,0.4937282609239443,-0.04407797008752823,45.185775111895055,44.38052128814161,1.1018403973430395,43.27868089079857,0.5228569954633713,42.26374647752443,29.865065391879554,34.41021887182268,19.196300078579874,11584.299450270448,1328.6821768752325,2031.907376739853,1370.7693263184028,107.58884771597423
624,720,80.06306361067692,-2.8462041892675916,-1.0364744321227484,-1.2810257950407302,0.5239858996215612,,38.042278449982405,37.79217514814809,1.1019920627586544,36.690183085389435,0.0,42.263543902568436,30.80761440044914,32.186524482470155,25.330522010306456,11582.399999999965,1395.2638269442532,2155.693014327093,1359.9967081622528,98.37265005403773
625,720,84.0381201429374,-2.9924338419741323,-1.048663287917814,-1.4148579899247236,0.5239251711554274,0.05945369228720665,39.61533138062805,38.79900803323835,1.1021028086543083,37.69690522458404,0.5228946954011917,42.26139571167673,31.1348183851052,34.51440460035036,24.08642708298135,11582.416339729787,1405.5479428830024,2157.7014070992095,1400.9540542043233,95.68137565320214
626,720,65.7450250044224,-5.533559012453492,-2.6698610575537853,-2.42550597562374,0.43357739049253147,,40.11193948518485,39.843224975280464,1.1033562859520316,38.73986868932843,0.0,42.26354191580365,23.274985383481095,31.40515138226988,22.943556557652037,11582.541171862935,1208.0886121474296,1783.0813053577388,1389.2470649876884,56.02170192577145
627,720,73.38971873694202,-4.971820599901815,-2.255790595388425,-2.183413830136333,0.5277493128839956,-0.008973052725195885,44.63735813088715,43.849185184109956,1.101047441828996,42.74813774228096,0.5233788071200252,42.26348398946122,24.575703854723784,39.95031108220909,20.682957061116493,11583.685032489817,1450.9935568128012,2168.4998868560197,1319.6810674973776,98.64484846249812
628,720,71.91852514188774,-4.708746283542002,-2.334287906938337,-1.8966249673807263,0.4733348473705331,,43.87722349399701,43.61723099229857,1.1028108107857406,42.51442018151283,0.0,42.263211136179365,23.207089301803393,32.59949352940241,27.28254220483597,11582.39999999993,1313.981271934304,1949.9582203797047,1380.9569902224493,122.84590548685847
629,720,71.12508778356163,-2.9311961114953844,-1.3865008424300196,-1.0236633754290796,0.516617850188282,0.015109064057469368,44.51674023317173,43.72724418994039,1.0994526371359825,42.62779155280441,0.5215599108487368,42.263578368129835,28.6274436356098,30.18736119042311,28.605885390611874,11582.399999999943,1372.0717874838908,2126.0373282277033,1345.1917971198063,121.70683495220189
630,720,73.53160746239737,-4.668488868637428,-1.587410666773643,-2.5581686481650596,0.5180436273597541,,42.78695880295709,42.528227536939085,1.1007367172278464,41.42749081971124,0.0,42.26351408148059,27.45319618778971,32.07642770613515,8.832255526545572,11612.74518969677,1424.9588448665925,2131.2490055808785,1383.308816449698,147.83533185131597
631,720,77.46249371480968,-2.2598958262592994,-0.7645345887742458,-0.958680909575347,0.5316842794232055,-0.1070386990904808,43.03505754424259,42.25416116369888,1.099629613570869,41.15453155012801,0.5220989068038762,42.26384015688196,31.773585648824564,37.397986680250824,32.21157831211347,11582.399999999954,1399.6999377304633,2185.7271076408583,1373.6758941228875,118.63997888170466
632,720,59.18357665747308,-4.029507978110356,-1.89693961698759,-1.6802127320825702,0.4478535948278776,,46.18103440105915,45.914421637076885,1.1057784357108176,44.80864320136607,0.0,42.263495687829575,25.65245098909704,36.77027737485458,20.584590099882657,11582.920360598133,1223.221047423441,1843.6082329122316,1350.3302923099193,68.9559384614388
633,720,80.51099134786442,-3.3887029436572895,-1.1500537870639322,-1.7095381057716652,0.5243511802679104,-0.008670256473124027,40.87884931033477,40.115761490073055,1.1005935724824667,39.01516791759059,0.52154047973454,42.26376920058856,30.303977177852616,34.98282129135779,22.80383523461369,11582.52228829825,1415.7365794051984,2155.198877959458,1352.4092562602177,44.02711409987587
634,720,74.41195278832058,-4.59376930416015,-1.8194556633256562,-2.274750149954077,0.4952566914037369,,43.681691338308156,43.42837653122842,1.1041455212980509,42.32423100993037,0.0,42.2634707503704,26.71374371503396,30.28480969509918,15.852288241393497,11590.620896652837,1360.72170916008,2037.8310225555372,1363.9175600909484,188.7799037519005
635,720,70.33672682867548,-3.5610147234776908,-1.1766611035976584,-1.8484982957940541,0.5307066253604991,-0.03884671628475189,45.981216341257095,45.166399754583836,1.1038922215811908,44.062507533002645,0.5233552171848714,42.26341334485179,29.970016470838107,31.1951692645056,15.61452043137086,11589.620136067615,1429.7487132624742,2182.091260788495,1375.9164001659324,194.2922802721363
636,720,70.1216339144488,-4.444392996277661,-1.8376697283507246,-2.155040926134581,0.44742646261804614,,40.18842523219064,39.89292785106227,1.0991124846041203,38.79381536645815,0.0,42.26364355024266,26.82561510094697,38.33440531136604,11.902698626117367,11592.166753822503,1246.5378383974935,1841.0058180269737,1364.2595082685011,92.48875856911505
637,720,85.5813790367273,-2.1293642318162083,-0.7413115386092628,-0.8999532277009537,0.4838029466885549,-0.022669920697808266,41.18321813363582,40.38851092802361,1.097766431979835,39.29074449604377,0.5216330550611019,42.26339696691893,32.14204495957167,34.97917773377751,30.666651074670643,11582.399999999945,1281.5079423376183,1991.8853536197762,1398.8305786534218,95.41650252072648
638,720,82.27171200754884,-2.407108386517498,-1.0020792873672262,-0.889906076566462,0.5103453405684913,,41.14146182592958,40.89178866427392,1.1043734923005104,39.78741517197341,0.0,42.263395297064626,30.703051029871787,38.478911556902545,32.522768054728516,11582.399999999958,1344.4019309064083,2099.871136837996,1374.7023357998687,75.09138239726184
639,720,83.55578592664082,-2.5147842439175783,-0.8759158074173559,-1.1047874768831834,0.529219733096866,0.015253475867211819,38.94778944598511,38.163174806162715,1.1016672872938216,37.06150751886889,0.5224675172939897,42.263706313461746,31.835475195851554,35.352348279467634,26.302366739341814,11582.399999999981,1398.1800152011776,2176.9552075600927,1342.1216888315885,179.10362037551903
640,720,82.35405927761475,-3.0538351740157816,-1.2941969766221648,-1.2838966902034952,0.47102583180088115,,42.77733357110992,42.522163356188685,1.1010483452118933,41.42111501097679,0.0,42.26337988463606,29.99071519351966,37.584711568374274,26.146600463975915,11582.399999999947,1243.9718059563065,1936.8531438836574,1377.865066220916,140.71237856266703
641,720,77.98770040770322,-3.2852967231138863,-1.7596672816947492,-1.0752199250638053,0.4462120488969997,0.004649388138204813,38.12955222092569,37.39359882893041,1.0995839475654066,36.294014881365,0.5224557709880173,42.26355682652623,27.3771786729343,37.56065250674858,34.58666879531896,11582.399999999954,1196.5717604974893,1838.566504034106,1384.6952591633003,55.04805669469097
642,720,71.70983877972546,-2.4314115176357216,-0.9880888338327859,-0.9667438911659523,0.47209080580526064,,46.28512532822788,46.04657938191667,1.1018667831085622,44.94471259880811,0.0,42.26381888733725,30.619006261183195,39.733051660238026,34.293697186588695,11582.399999999972,1257.0624287446385,1943.668318159885,1378.8696963406385,157.10802490587835
643,720,73.10382149176331,-3.5557998600741656,-1.7939751488440872,-1.2378228737624,0.5192689608329512,0.10013037919998169,42.195931965019554,41.430242225993425,1.097608422394842,40.33263380359858,0.5220521558076143,42.26332251921843,26.69324946506322,36.36092932607145,30.785886761499853,11582.39999999995,1390.2023129445954,2134.5819633284923,1380.288896923629,92.35880888272466
644,720,76.45363923879059,-3.2275380164852057,-1.3784284151053892,-1.3328022041913323,0.5116941948350767,,42.5331233269535,42.300174206029624,1.101546899881214,41.19862730614841,0.0,42.26371056379861,29.865157334113732,33.643105550683394,26.85551855889894,11582.399999999943,1365.2027236712702,2103.292876955033,1341.3410625364697,37.98447477306138
645,720,73.24269282877724,-6.164716892234159,-2.549239699296988,-3.1077547668102574,0.5031808385354148,-0.01175798662006855,41.35103213181719,40.57485967827961,1.0985997156240046,39.476259962655604,0.5221931310370564,42.18528548252354,23.048096792415922,38.26777411117372,16.656037020337187,11592.158869941268,1425.8443643813823,2072.3935982125795,1375.3103715211475,182.88407078582432
646,720,81.34410937324418,-3.8848393787469835,-1.6095653236681216,-1.746940935501204,0.5232765283058409,,41.97711792495102,41.73510932782665,1.1026509059593081,40.63245842186734,0.0,42.26348583625821,29.113140859268466,32.26111990438413,20.874515870872713,11583.442780580213,1411.872240495689,2153.5867212877806,1412.0633486466675,117.3939015111125
647,720,80.52607928301279,-2.73534750317676,-1.0975683355027948,-1.1452148935896258,0.48796301241551104,-0.03445548564195633,43.16908482089639,42.381731032859534,1.099285986740142,41.28244504611939,0.5223667002283037,42.263481801543044,30.587538627723173,32.167325683662185,24.541460483412134,11582.401087827475,1295.9439850190497,2009.4244712371008,1392.263030629521,141.52557142804548
648,720,83.30191205549052,-3.23143200150507,-1.3309363078571803,-1.3901105015539286,0.5058569806397014,,43.39506345009431,43.13204326899722,1.0992573974654078,42.032785871531814,0.0,42.2637943892505,29.89050420351653,35.313917379740126,26.561540018066378,11582.39999999995,1354.3454864220694,2081.376052684882,1373.9986233100888,144.78234365111928
649,720,69.5570865693664,-2.5532237470746972,-1.0372366242735354,-0.9991030119324674,0.5120961143460634,0.0644439160823822,46.702518071979284,45.95373235689476,1.0955876312218606,44.8581447256729,0.5225002458319068,42.26362665987635,30.038664618093495,30.23575985752108,28.475179172704205,11582.399999999909,1360.0056668193158,2108.219527264247,1404.2205396606014,125.01266558884313
650,720,82.60738413184369,-2.707559670848692,-0.9030169834175787,-1.291809787247471,0.5081364698447145,,45.26516404328868,44.97790604503825,1.1029710592702031,43.87493498576805,0.0,42.26381104251929,31.635990117334035,32.830634020215314,22.562614406197525,11582.533223114238,1346.113241679027,2091.184018197863,1382.436856850494,89.84902568114158
651,720,76.36406835902251,-4.509543137522895,-1.859530333689573,-2.126420078455759,0.5186066832734149,0.023121826350688934,38.75531537178904,38.00576561037451,1.1012703930027783,36.90449521737173,0.5225947950966656,42.26367303455343,27.11608471154514,30.94915436143489,18.064927403384896,11586.42004526351,1428.8242275819332,2135.256044026841,1416.1219056448417,154.88393312622216
652,720,73.83982383066302,-4.346657967362291,-1.8542074934191193,-1.975353588274944,0.51259896088402,,44.22429940896109,43.98867349186912,1.1034393138252199,42.8852341780439,0.0,42.26276773252755,26.772744097087372,36.7116931220266,19.062887600641393,11585.188845782153,1397.9019777665412,2108.091405843062,1358.2878593073617,108.00966032732686
653,720,69.5985723391972,-3.4524149880513835,-1.753053644039588,-1.1959683566147596,0.49874140624014573,0.08541833609342575,40.153656880836934,39.39398037875071,1.1013737739995122,38.2926066047512,0.5224215812049806,42.26355367001573,27.048138575004344,35.61228677877436,27.775220813512004,11582.399999999945,1343.3663582377712,2052.7496536795898,1352.4304838662913,156.8243946054201
654,720,84.2162857255213,-4.186559550594224,-1.190308224483046,-2.481783089600072,0.5099401445790667,,43.39493340626359,43.07304058782756,1.1014295746572316,41.97161101317033,0.0,42.26368765650372,29.306378979933758,30.121335667847525,13.51665022948657,11598.095594995013,1405.4744338533199,2098.890196129133,1369.4051063159282,83.4789413589093
655,720,81.09249888570854,-2.546119809799203,-0.8279791975280897,-1.2109293811641721,0.5026779895374207,-0.04523302987217903,43.312453081831336,42.5269285957329,1.1015199040994048,41.42540869163349,0.5223901127465069,42.263637233948714,31.777169198448096,32.51958257305953,28.316250087457956,11582.39999999996,1339.2019000209864,2070.0571864370004,1375.966456415201,108.70708002558742
656,720,85.76100736465206,-2.346137390402367,-0.78034741494849,-1.0546486114226838,0.5066712349769704,,38.79197527002543,38.54407632071525,1.1025240728631616,37.44155224785209,0.0,42.263781396263916,31.9441683576244,36.42790402077253,28.629562256085617,11582.399999999954,1342.1274795501242,2085.5342759325567,1368.8706827565968,171.4748928889432
657,720,75.92505373916518,-3.2831258928739384,-1.2655381227250921,-1.4761080439860927,0.5364066312160801,0.11575745791196823,43.67528229393065,42.89185371203348,1.1023461264558136,41.78950758557767,0.5225920327939093,42.26345972155141,29.868434288442415,33.97641928119078,26.39641591262809,11582.39999999996,1434.9539941112218,2204.9099981141107,1349.48567428137,154.06684362035384
658,720,81.09550978756668,-3.1501296691050236,-1.2370464444704874,-1.3836433920116076,0.5248465069066436,,41.64693722501397,41.37483744183555,1.1038909773342311,40.27094646450132,0.0,42.26386476339563,29.714018201292184,36.554113483128745,24.409393016087773,11582.403129212624,1399.974504928961,2157.1420114504617,1344.5815952549028,208.82453814766083
659,720,80.5117254533569,-2.353074603307034,-0.820686984346235,-0.999985774144677,0.5273891872769706,0.09302588552236557,44.1451501250267,43.360875885002315,1.1024039066396654,42.25847197836265,0.5218016430735588,42.26373063503424,31.81578671899073,37.24571942860273,34.1780763477441,11582.399999999965,1397.7600943476614,2172.4492100401962,1412.6969729255945,99.72361865535291
660,720,85.05494420027937,-3.5599880057422046,-1.2205986912163362,-1.825703462171793,0.50902847065909,,35.291970142629,35.04745214572176,1.104458400979638,33.942993744742125,0.0,42.26387462664279,29.517274208970395,39.28506159705552,22.326179522687767,11582.70723371389,1383.2593510631332,2096.8707865293118,1407.5662538171493,108.19604333445501
661,720,86.91821977965229,-3.3299963061894564,-0.8991988077396802,-1.891090799007573,0.5346543638407812,-0.09814273566007614,43.894067524001,43.10640072915703,1.10609816852957,42.00030256062746,0.5213151252828538,42.26370457248371,31.434627317422947,33.474921250389315,21.098744269226096,11583.309097050038,1446.0278580456247,2199.2744184788125,1358.4242722906151,96.99933035963927
662,720,73.3528523429545,-4.043781890821376,-1.826049166074137,-1.6704519251726466,0.541750237513472,,43.26108569325879,42.988234479911625,1.1105817672796547,41.87765271263197,0.0,42.2634874142035,27.05483861751204,36.677843404656606,27.434163621710304,11582.39999999992,1463.0879890543174,2225.563150282703,1385.5983742600356,196.0796092225223
