episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,397,484.2634535477002,441.17066653331347,483.39421290610625,440.7799306984765,483.4707466890925,441.1113560605911,95.05804362346578,94.98146655672612,-0.07657706673965947,-0.001412144565083214,-0.0012134139220229688,-0.0,0.00019873064306024534,-0.043462030589580536,-0.019536791369318962,38.1909540202261,0.8786586077977032,16.086666666666652,0.5383604116902071,0.8375050967836695,1.9722973729309452
9,398,483.4707466890925,441.1113560605911,482.89025490785775,440.7413728047279,483.3533672846861,440.89062528470976,94.98146655672612,95.18734161691374,0.2058750601876227,-0.0008579306838671738,-0.0007954306838671828,-0.0,6.249999999999114e-05,-0.02902458794414997,-0.018499162048101425,42.08001472987465,0.9204569316132818,16.086666666666652,0.17491253330713544,0.25,1.2636453517826503
9,399,483.3533672846861,440.89062528470976,482.7176288522787,440.50206096629125,483.1400554109216,440.76024873577904,95.18734161691374,95.1442005161833,-0.04314110073043764,-0.0008555480457643108,-0.0007930480457643092,-0.0,6.250000000000149e-05,-0.03178692236542702,-0.01942821592092514,42.070075351979625,0.9206951954235691,16.086666666666652,0.1998069625621125,0.25,0.23684424351208755
9,400,483.1400554109216,440.76024873577904,482.45529996639493,440.3269232662852,482.4210393633726,440.3052425450752,95.1442005161833,95.09435765148602,-0.04984286469728261,-0.0012374959757463278,-0.0010247733408711465,-0.0,0.0002127226348751812,-0.03423777222633362,-0.0216662734746933,42.05986787319717,0.8975226659128854,16.086666666666652,0.5273228049361179,0.8508905395007857,3.1571788014750584
9,401,482.4210393633726,440.3052425450752,482.20935056172635,439.8419805235336,482.43844352666946,440.2843729498426,95.09435765148602,95.05495006718485,-0.039407584301173415,-0.0010444395622514222,-0.0010376459765577427,-0.0,6.793585693679474e-06,-0.01058444008231163,-0.023163100704550743,42.04939089490871,0.8962354023442258,16.086666666666652,0.015430244577389313,0.02717434277471901,2.864281327935527
9,402,482.43844352666946,440.2843729498426,482.2202320248327,439.70404227996266,482.35045501167684,440.0503686310162,95.05495006718485,95.01183112594916,-0.043118941235690045,-0.0010935687961288363,-0.001031068796128841,-0.0,6.249999999999523e-05,-0.010910575278103352,-0.029016533866524696,42.038644099253865,0.896893120387116,16.086666666666652,0.19600960500211467,0.25,0.11816758751720052
9,403,482.35045501167684,440.0503686310162,482.24011877502113,439.5697176100125,482.35045501167684,440.0503686310162,95.01183112594916,94.972688936478,-0.0391421894711641,-0.001034022256297945,-0.001034022256297945,-0.0,0.0,-0.005516811739653349,-0.024032551795244217,42.02762678875438,0.8965977743702056,16.086666666666652,0.0,0.0,0.13401144030008605
9,404,482.35045501167684,440.0503686310162,482.2259907382241,439.5591279507985,482.2890533960027,439.8080262253324,94.972688936478,95.17742357556989,0.20473463909189604,-0.000727932087373563,-0.000665432087373557,-0.0,6.250000000000598e-05,-0.006223213858902454,-0.024562034755945206,42.016339396126824,0.9334567912626444,16.086666666666652,0.1918906320880281,0.25,0.022498790340391372
9,405,482.2890533960027,439.8080262253324,482.12935046912855,439.3914279351274,482.2890533960027,439.8080262253324,95.17742357556989,95.13792328160046,-0.039500293969425115,-0.0006608789180769665,-0.0006608789180769665,-0.0,0.0,-0.007985146716237068,-0.02082991413772106,42.00477889539668,0.9339121081923034,16.086666666666652,0.0,0.0,0.11792572035890461
9,406,482.2890533960027,439.8080262253324,482.1487721955938,439.4263613233606,482.2890533960027,439.8080262253324,95.13792328160046,95.09838954052265,-0.03953374107781826,-0.00065626807913506,-0.00065626807913506,-0.0,0.0,-0.007014060392975807,-0.01908324472606182,41.99294567772764,0.934373192086494,16.086666666666652,0.0,0.0,0.01384715594082103
9,407,482.2890533960027,439.8080262253324,482.1387493169469,439.42717060542503,482.2890533960027,439.8080262253324,95.09838954052265,95.05882048503258,-0.03956905549006251,-0.0006516026286862493,-0.0006516026286862493,-0.0,0.0,-0.007515203673392534,-0.019042780622839928,41.98083899375602,0.9348397371313751,16.086666666666652,0.0,0.0,0.023660640136284914
9,408,482.2890533960027,439.8080262253324,482.18102003695196,439.42420911884705,482.2890533960027,439.8080262253324,95.05882048503258,95.01921424367958,-0.03960624135299895,-0.0006468898357701531,-0.0006468898357701531,-0.0,0.0,-0.0054016681388020515,-0.01919085532426834,41.96845805346158,0.9353110164229848,16.086666666666652,0.0,0.0,0.1015122961963521
9,409,482.2890533960027,439.8080262253324,482.3361724285943,439.52074581480423,482.2890533960027,439.8080262253324,95.01921424367958,94.97956894080068,-0.03964530287890966,-0.0006482084379478287,-0.0006482084379478287,-0.0,0.0,0.0023559515830129385,-0.014364020898938179,41.955802057745466,0.9351791562052172,16.086666666666652,0.0,0.0,0.43694224551877797
9,410,482.2890533960027,439.8080262253324,482.4625805175466,439.47320047116676,482.2890533960027,439.8080262253324,94.97956894080068,95.18726533239557,0.20769639159489373,-0.0006441674049596829,-0.0006441674049596829,-0.0,0.0,0.008676355704665184,-0.01674128696322441,41.94287019048881,0.9355832595040318,16.086666666666652,0.0,0.0,0.3155793689474136
9,411,482.2890533960027,439.8080262253324,482.8321656143827,439.1117861578504,482.84261050885084,439.098396376175,95.18726533239557,95.13577649795172,-0.05148883444384467,-0.0010251461155739727,-0.0008001461155739838,-0.0,0.00022499999999998896,0.02715560980141163,-0.03481200337409973,41.92966161869237,0.9199853884426017,16.086666666666652,0.5615478873909594,0.9,3.3259096628983573
9,412,482.84261050885084,439.098396376175,483.2930544025219,438.2321269665185,482.98394111957634,438.2995430712514,95.13577649795172,95.08434922948794,-0.05142726846378309,-0.0007197246614036685,-0.0005169099454195585,-0.0,0.00020281471598411008,0.02252219431102276,-0.04331346973776817,41.916176636256296,0.9483090054580442,16.086666666666652,0.5570428880749317,0.8589220105947388,4.018791759595418
9,413,482.98394111957634,438.2995430712514,483.4359750267514,437.7747014646344,483.20608887310925,438.18486798415626,95.08434922948794,95.04051179141577,-0.043837438072173995,-0.00036660280632839083,-0.00030410280632839484,-0.0,6.249999999999595e-05,0.022601695731282234,-0.026242081075906754,41.90241158743354,0.9695897193671605,16.086666666666652,0.1835529223854055,0.25,0.8452173908786784
9,414,483.20608887310925,438.18486798415626,483.22604637268785,437.69133502850974,483.20608887310925,438.18486798415626,95.04051179141577,95.00037677551322,-0.04013501590254975,-0.0003016118907694057,-0.0003016118907694057,-0.0,0.0,0.0009978750022128224,-0.024676647037267685,41.88836772382101,0.9698388109230595,16.086666666666652,0.0,0.0,0.4704302685548155
9,415,483.20608887310925,438.18486798415626,483.2807145216674,437.98533182452167,483.20608887310925,438.18486798415626,95.00037677551322,94.96019176212937,-0.040185013383847945,-0.0002991110943252542,-0.0002991110943252542,-0.0,0.0,0.00373128242790699,-0.009976807981729507,41.87404365395105,0.9700888905674746,16.086666666666652,0.0,0.0,0.3174738142141089
9,416,483.20608887310925,438.18486798415626,483.0461554699749,438.0931115583583,483.20608887310925,438.18486798415626,94.96019176212937,95.16686547364269,0.20667371151331793,-0.00029658576599329384,-0.00029658576599329384,-0.0,0.0,-0.007996669970452785,-0.0045878211967647076,41.85943846003433,0.9703414234006706,16.086666666666652,0.0,0.0,1.6054571787308647
9,417,483.20608887310925,438.18486798415626,482.96541671689454,438.1709098280474,483.20608887310925,438.18486798415626,95.16686547364269,95.12627631348013,-0.040589160162554094,-0.0004122234590194144,-0.0004122234590194144,-0.0,0.0,-0.012033607810735703,-0.0006979078170843422,41.84455119721298,0.9587776540980586,16.086666666666652,0.0,0.0,0.46293746917046386
9,418,483.20608887310925,438.18486798415626,482.9678683453411,438.26061305264676,483.20608887310925,438.18486798415626,95.12627631348013,95.08563188704584,-0.040644426434298,-0.0004086067882357273,-0.0004086067882357273,-0.0,0.0,-0.011911026202142239,0.0037872535176575184,41.82938093370206,0.9591393211764273,16.086666666666652,0.0,0.0,0.3657847929109148
9,419,483.20608887310925,438.18486798415626,483.01903364296857,438.36248800764525,483.20608887310925,438.18486798415626,95.08563188704584,95.04493027224498,-0.040701614800852326,-0.00040496791061228425,-0.00040496791061228425,-0.0,0.0,-0.009352761320769787,0.00888100080192089,41.81392669092165,0.9595032089387716,16.086666666666652,0.0,0.0,0.4516779014143671
9,420,483.20608887310925,438.18486798415626,483.0027909898371,438.380622243981,483.20608887310925,438.18486798415626,95.04493027224498,95.00416954144337,-0.04076073080160825,-0.0004013081614544504,-0.0004013081614544504,-0.0,0.0,-0.010164894163608551,0.009787713177502155,41.79818748311847,0.959869183854555,16.086666666666652,0.0,0.0,0.006965527251693948
9,421,483.20608887310925,438.18486798415626,483.01111440595093,438.4614849747225,483.20608887310925,438.18486798415626,95.00416954144337,94.96334776134687,-0.04082178009650761,-0.00039762879677790165,-0.00039762879677790165,-0.0,0.0,-0.009748723357915878,0.013830849900841713,41.78216230764643,0.9602371203222099,16.086666666666652,0.0,0.0,0.19032380917814526
9,422,483.20608887310925,438.18486798415626,483.03542497988644,438.3148373724028,483.20608887310925,438.18486798415626,94.96334776134687,95.16881832253236,0.20547056118549278,-0.0003973395334171929,-0.0003973395334171929,-0.0,0.0,-0.008533194661140442,0.006498469039797783,41.76585014485267,0.9602660466582807,16.086666666666652,0.0,0.0,0.30596703489736315
9,423,483.20608887310925,438.18486798415626,483.0558708631605,438.2925003529593,483.20608887310925,438.18486798415626,95.16881832253236,95.1275715456889,-0.04124677684346523,-0.00039360071443107525,-0.00039360071443107525,-0.0,0.0,-0.0075109004974365234,0.0053816186264157295,41.7492499580993,0.9606399285568925,16.086666666666652,0.0,0.0,0.02913404468279318
9,424,483.20608887310925,438.18486798415626,482.96173405881825,438.2213726774856,483.20608887310925,438.18486798415626,95.1275715456889,95.08625836315629,-0.04131318253260474,-0.00038984747024576363,-0.00038984747024576363,-0.0,0.0,-0.012217740528285503,0.001825234736315906,41.732360693794774,0.9610152529754237,16.086666666666652,0.0,0.0,0.4734238609406339
9,425,483.20608887310925,438.18486798415626,483.0027398043484,438.2822898314401,483.20608887310925,438.18486798415626,95.08625836315629,95.04487681900528,-0.04138154415100814,-0.0003860792737045952,-0.0003860792737045952,-0.0,0.0,-0.010167453438043594,0.0048710922710597515,41.71518128126334,0.9613920726295405,16.086666666666652,0.0,0.0,0.29848205434171843
9,426,483.20608887310925,438.18486798415626,482.94937423106137,438.28073552856887,483.20608887310925,438.18486798415626,95.04487681900528,95.00342495103834,-0.041451867966941336,-0.00038229730225753744,-0.00038229730225753744,-0.0,0.0,-0.012835732661187649,0.004793377127498388,41.697710632930146,0.9617702697742463,16.086666666666652,0.0,0.0,0.0893750882552326
9,427,483.20608887310925,438.18486798415626,482.9082349860281,438.2616255716487,483.20608887310925,438.18486798415626,95.00342495103834,94.96190079066741,-0.04152416037092621,-0.0003817162803399347,-0.0003817162803399347,-0.0,0.0,-0.014892693608999252,0.003837879514321685,41.679947644193625,0.9618283719660066,16.086666666666652,0.0,0.0,0.10518788853098976
9,428,483.20608887310925,438.18486798415626,483.956468971929,438.84034586558784,483.64050631557456,438.88703715722124,94.96190079066741,95.15442998648203,0.1925291958146147,-0.0008528572412996388,-0.0006464353338623369,-0.0,0.00020642190743730198,0.037519004195928574,0.03277389332652092,41.66189118124657,0.9353564666137664,16.086666666666652,0.5691838893165143,0.8744532152839026,3.247094237579672
9,429,483.64050631557456,438.88703715722124,484.56474761997214,439.42542552868883,484.322890181343,439.1828498985025,95.15442998648203,95.10167841639674,-0.05275157008529163,-0.0008018904370389473,-0.0006159548100457907,-0.0,0.00018593562699315672,0.04621206596493721,0.026919417083263397,41.64353832965576,0.938404518995421,16.086666666666652,0.5289680124638177,0.7622900055965104,0.9681851621458144
9,430,484.322890181343,439.1828498985025,484.90316100815954,439.2267143945548,484.5392109770206,439.3081707401746,95.10167841639674,95.05599809331781,-0.04568032307892622,-0.0007874636639695816,-0.0007249636639695806,-0.0,6.250000000000096e-05,0.029013540595769882,0.002193224849179387,41.62489151195518,0.927503633603042,16.086666666666652,0.17930201881034033,0.25,1.1885962878328558
9,431,484.5392109770206,439.3081707401746,485.4185704607395,439.5409152849191,485.3587556127236,439.5246861913227,95.05599809331781,95.0019149082063,-0.05408318511150867,-0.0007840403259077291,-0.0005721246070335444,-0.0,0.0002119157188741847,0.043967973440885544,0.011637227609753609,41.60594707798223,0.9427875392966456,16.086666666666652,0.5873478671778987,0.8559624273775537,0.7063713860446287
9,432,485.3587556127236,439.5246861913227,485.73553165232397,439.6342576333307,485.3587556127236,439.5246861913227,95.0019149082063,94.95975101537518,-0.04216389283112676,-0.0005916410213139228,-0.0005916410213139228,-0.0,0.0,0.018838802352547646,0.005478572100400925,41.586705202191354,0.9408358978686078,16.086666666666652,0.0,0.0,0.01806361987324373
9,433,485.3587556127236,439.5246861913227,485.87933495079733,439.5528408923172,485.60839078609075,439.5381873104602,94.95975101537518,95.15861318593515,0.1988621705599769,-0.000650274690000583,-0.0005877746900005759,-0.0,6.250000000000705e-05,0.026028968393802643,0.0014077350497245789,41.56716400123287,0.9412225309999425,16.086666666666652,0.19978233075878285,0.25,0.22897660323490984
9,434,485.60839078609075,439.5381873104602,486.2999112981948,439.4697975594431,485.85717708896,439.5135829306741,95.15861318593515,95.11196571380124,-0.046647472133912515,-0.0007013780064032091,-0.0006388780064032079,-0.0,6.250000000000126e-05,0.03457602486014366,-0.003419487504288554,41.5473222514833,0.9361121993596793,16.086666666666652,0.19720349260928483,0.25,0.15260785607245275
9,435,485.85717708896,439.5135829306741,486.4618917209943,439.28545963834716,486.0911181220468,439.42542629145566,95.11196571380124,95.0651683256138,-0.046797388187442834,-0.0006107921804309351,-0.0005482921804309298,-0.0,6.250000000000529e-05,0.03023573011159897,-0.01140616461634636,41.52717798147862,0.9451707819569071,16.086666666666652,0.20050402003863033,0.25,0.26238265490789187
9,436,486.0911181220468,439.42542629145566,486.22962116689047,439.25228823923055,486.0911181220468,439.42542629145566,95.0651683256138,95.02237834363139,-0.04278998198240913,-0.0005483256227975224,-0.0005483256227975224,-0.0,0.0,0.006925152149051428,-0.008656902238726616,41.5067313840274,0.9451674377202478,16.086666666666652,0.0,0.0,0.5581675073729991
9,437,486.0911181220468,439.42542629145566,486.37202849478086,439.462789846738,486.0911181220468,439.42542629145566,95.02237834363139,94.97949689801976,-0.0428814456116271,-0.0005450023677938669,-0.0005450023677938669,-0.0,0.0,0.014045517891645432,0.001868177787400782,41.48598046457632,0.9454997632206134,16.086666666666652,0.0,0.0,1.2523465933142153
9,438,486.0911181220468,439.42542629145566,486.4161197492536,439.4396665665928,486.0911181220468,439.42542629145566,94.97949689801976,95.18108568603284,0.20158878801308333,-0.0005409455955710945,-0.0005409455955710945,-0.0,0.0,0.01625008136034012,0.0007120137452147901,41.46492393135742,0.9459054404428906,16.086666666666652,0.0,0.0,0.08844466293924927
