episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
505,720,82.24489595590804,-3.1824566759225696,-1.1920096614567244,-1.4924031439069545,0.4940107489611324,,41.19394991011359,40.94611087418161,1.1019460593815893,39.844164814800024,0.0,42.26381988111126,30.29517175840661,36.47150680168297,23.41181770605471,11582.439499519256,1327.2819093277442,2032.6004933624067,1346.9701378534414,95.45235696063183
506,121,0.0,-17.376084091860044,-0.7586375579989905,-1.5394525530438874,0.07741179544345234,,12.487736926879734,12.224966258974746,0.18632859154604375,12.038637667428702,0.0,26.997791650758362,7.07753701324978,32.75332611732153,0.0,1964.2646115557848,253.16275072882345,318.20389983439526,209.16118159292745,92.20774862965095
507,720,81.87617889869291,-3.5910362953489976,-1.6726104588385695,-1.4822286290697022,0.4325309868688213,0.25910046696662903,41.14168107509613,40.319491611095145,1.0995565380435437,39.2199350730516,0.5815777969546616,42.23930667858247,27.689330024301327,33.6464795579805,26.666397761963,11582.399999999947,1164.370616492128,1782.0970091494833,1317.0663073452022,21.06689012055133
508,720,69.83937563090016,-5.2885795895724765,-2.5096850772115085,-2.3216247814728677,0.45376855481767153,,40.43443792499602,40.1849383530207,1.1037252345122397,39.08121311850846,0.0,42.247435037849726,22.486550483539055,31.15928852136232,17.31207841138362,11585.089805930533,1274.5966157266255,1869.8353958123607,1321.0978457812494,170.934344338998
509,720,85.29873756711471,-2.6893759438486367,-0.9287591716373504,-1.291200838357814,0.465748097748596,0.19132791459560394,40.09862981387414,39.353243758901954,1.0987071758136153,38.25453658308834,0.5067632789723575,42.26378182720441,30.946466464045212,33.12077392021579,29.018686469587635,11582.399999999961,1255.4197181526558,1919.5664444039264,1349.029269490318,148.12654396354262
510,720,75.60965128511448,-5.574673361006282,-2.280708462180709,-2.870827336003091,0.4192096735779216,,44.4645604218822,44.207677436992526,1.0986320218071342,43.10904541518539,0.0,42.263653923701305,25.55097463413076,35.388932840641594,10.135706029585734,11608.15622568053,1165.1766000270657,1724.7163570794576,1336.5110370086868,44.684728644346876
511,720,76.04090613563439,-2.5615898094831455,-1.271859847031482,-0.8108672632423983,0.47498133087167793,0.03451014310121536,42.084404312074184,41.334038896951824,1.0948117193765938,40.23922717757523,0.5055986829102039,42.26351490062896,29.584032153910503,37.61822715785239,35.312368101000054,11582.39999999994,1261.9035709279005,1957.742575390027,1348.4053637778723,99.45756979869348
512,720,67.77569001676741,-4.3690754396666405,-1.732346169507169,-2.145876606160138,0.4870218125234666,,43.99321162700653,43.73138566617854,1.1024446797091514,42.62894098646939,0.0,42.25388324676722,26.781668567708266,34.51688615068569,12.963044329415876,11593.826176622228,1342.7529883987063,2005.3552662640918,1318.9543574221243,265.5966999579363
513,720,78.1850364490239,-5.895539022459404,-2.1115713079322713,-3.3145110702280585,0.46523033330393476,0.04087452217936516,43.95774446008727,43.191568195819855,1.0988211212679744,42.09274707455188,0.5065423569176346,42.26338209684846,25.444330762658982,30.185343262825025,15.828871579775855,11594.925007754046,1307.3259046333549,1915.1219000542983,1341.4999608482663,100.5983637390173
514,720,79.45672808363267,-3.4956635608746702,-1.536676848159648,-1.4837743920942972,0.4712315222252244,,44.5716492368374,44.28792521497235,1.099425602471456,43.18849961250089,0.0,42.26340957669907,28.17882641959915,32.038298214816336,27.540264374385732,11582.399999999954,1275.9535521398213,1944.1801899580678,1403.13183265361,107.41557440919583
515,720,84.81806148317642,-4.427638416815625,-1.5569994947501755,-2.4544789188660303,0.41261923425256786,0.06718487292528152,37.69026222079992,36.9378006181214,1.0966003818903118,35.84120023623109,0.5065992609597743,42.26340430902325,28.734143397292293,32.99451615909532,14.0280978670107,11595.085460340546,1147.4819548607957,1701.5783496394665,1337.9080592809528,46.25836509437845
516,720,79.56578066323709,-2.7015546248047424,-0.9749396953934627,-1.2289446764458407,0.49342655220303866,,38.03049308410846,37.81579667888582,1.0990053550340235,36.716791323851794,0.0,42.26345269105253,31.137267603002662,35.8718466818919,31.479628035194967,11582.39999999997,1318.215458503525,2030.4502711553985,1366.1443750740448,163.92706610154613
517,720,77.75314047917139,-3.7299767323278936,-1.5541411484103675,-1.6831798106485345,0.4885530060627405,0.00578208826482296,45.08456251188181,44.30286844796501,1.0968519940506667,43.206016453914344,0.5053050720598549,42.26356794894369,28.493533855692743,38.236421187757145,24.579790968449252,11582.400834780514,1328.785273131063,2013.0520192508604,1369.3505174190911,96.0260308864534
518,720,73.94596203712337,-2.7172971933723473,-1.2029357967042966,-1.0324708110791583,0.4778409115020523,,38.97760787210427,38.737067272886634,1.1012352099642158,37.63583206292242,0.0,42.263772034579475,29.701004675578183,37.43144834098597,32.24733944680847,11582.399999999949,1275.5314102610869,1968.5662163438735,1369.3647659721853,108.85080553707596
519,720,77.78402157267648,-3.0235449037750026,-1.296207252651092,-1.2353572708394394,0.48796763568648194,-0.07052075117826462,46.243439415004104,45.434264737181365,1.1004491962958127,44.33381554088555,0.5057787210680544,42.2636575252654,29.728449140025187,34.08843796433048,26.108425822120246,11582.399999999949,1304.8613315705006,2008.8798728743477,1358.6063617275734,65.5788547238185
520,720,59.6948664650122,-3.7634046580456095,-1.7530110356950985,-1.5858382137080476,0.4208534950723211,,45.89628655021079,45.62511158105917,1.1023076456040144,44.52280393545516,0.0,42.263902925155065,26.95239667011325,33.17384941957204,24.23201781240216,11582.407655131936,1157.6865018393808,1736.3969403159642,1358.272814427101,66.65529786274128
521,720,76.54741546462635,-3.840152996547704,-2.181726003470377,-1.24525451112678,0.4093466583728548,-0.011794328689575195,36.464631896000355,35.71535587706603,1.099184124963358,34.61617175210267,0.5066602719016373,42.177222457901564,24.478213584795498,34.06458547305454,28.544896518901307,11582.399999999892,1125.3349266494863,1687.4303528353648,1351.4529293615042,72.11485181891135
522,720,74.70416431370317,-3.4749401868837246,-1.4777795971825494,-1.5961047994640603,0.39736833849858055,,40.81072802399285,40.54521564999595,1.100317053264007,39.444898596731946,0.0,42.26361353939415,28.84612648592892,33.25130210547507,23.917285179129415,11582.434477839159,1093.2629062528179,1636.039533274548,1328.6495559190676,107.66619545238328
523,720,82.51581110515482,-2.8188819219752226,-1.174678181585213,-1.1574993379256102,0.4827544015664881,0.1373799741268158,46.20034732599743,45.462441603885964,1.0988447715062648,44.3635968323797,0.5044403560459614,42.26358496003595,29.793740166129172,39.42151560048036,33.53853884383498,11582.399999999949,1302.1290474020852,1990.1686770803324,1360.007827652121,167.9815903397771
524,720,79.16671301716022,-4.400731139059799,-2.2217285672545004,-1.68082828628959,0.4939853430247522,,39.53069611103274,39.29022894287482,1.0994170524645597,38.19081189041026,0.0,42.26304440557578,25.107362864082685,30.561419094438154,22.801177354296385,11582.59098603299,1341.990988995033,2032.2649522720735,1338.98907662021,144.9916428826715
525,720,54.37238010939818,-3.737033603363696,-1.6727927619506873,-1.6849302621848057,0.3755578712993695,-0.035463590174913406,41.897228815825656,41.126704840920866,1.0970408502034843,40.02966399071738,0.5066162049770355,42.26360430358668,26.839463049314677,39.58355705466412,17.727285508494088,11584.150670281042,1027.3239555154546,1545.3353249230836,1319.3488302642997,23.698738272980233
526,720,81.48495785200787,-3.635317635107391,-1.627028602346783,-1.5583637341456331,0.4459317375032137,,43.286205496871844,42.982688640011474,1.1008329088799655,41.88185573113151,0.0,42.26318083630295,27.729762602098045,39.581535742184215,28.70303455023468,11582.399999999954,1224.578733197693,1838.3267665853407,1364.5209008607521,143.33178142278854
527,76,0.0,-17.731097526920706,-0.5725910459060917,-0.9716028013370844,0.06149125931430352,,8.973293456016108,8.715978153049946,0.11728689167648554,8.59869126137346,0.0,22.650174116008365,3.2047759608077264,31.984358286278148,0.0,1234.4003974116945,197.22908438110633,250.89994516578238,112.06843821600351,123.88367905279692
528,720,83.88633691172784,-3.613668524632767,-1.3748636442498594,-1.739711154096919,0.49457714532730107,0.08217345923185349,42.00451071280986,41.21569208591245,1.0969551631715149,40.118736922740936,0.5097253539133817,42.2638935066512,29.639537344196935,30.27779800285951,21.972275922609473,11582.838408018566,1341.2261581502705,2035.1670624682042,1353.4861953334478,97.0713879336267
529,720,81.51253501360983,-3.438035081172041,-1.46232568905467,-1.483120105007552,0.48820510318613225,,41.18976048589684,40.923924366012216,1.1004345517139882,39.82348981429823,0.0,42.26333926569514,28.467683871038318,37.03804094074638,25.846800072006758,11582.399999999958,1318.1479305181265,2011.8526535536912,1407.561893288696,80.96716731079596
530,720,79.2074659359193,-2.6598602475167685,-1.1985262784428492,-0.9615347862823119,0.495487382075023,0.028669042512774467,44.149813479045406,43.414171868003905,1.0992709957063198,42.314900872297585,0.5061032860539854,42.26353231252591,30.2891687263468,38.01795687401087,34.77603188121096,11582.399999999965,1311.104565354312,2040.154796544078,1362.1773411086203,78.3309809024593
531,720,64.30761100350763,-3.758925426702967,-1.8236772335581133,-1.5394219023884317,0.3918427730236287,,42.72860208712518,42.47451433097012,1.100623621372506,41.37389070959762,0.0,42.26384538147347,27.398605667778902,34.995486348529184,27.16644181867165,11582.39999999994,1064.217918843553,1610.4462918629758,1316.7321590025822,125.02769015889365
532,720,85.5237565927759,-3.648183538544312,-1.7884432744891592,-1.4032873389962506,0.45271095601763534,0.02216392196714878,41.86711380793713,41.131957318866625,1.0979833237361163,40.03397399513051,0.5048901978880167,42.260686900407194,26.2477361999253,33.221764212564246,27.209956994834005,11582.39999999998,1229.000233912165,1865.4109001441582,1367.9331940933848,59.34010785937422
533,720,71.46096371549066,-3.5103599850505716,-1.825022998411103,-1.1972617239032486,0.4842415222546114,,42.545330338180065,42.293071982916445,1.1001601722091436,41.1929118107073,0.0,42.263804562598196,27.120794990317385,38.0353978102826,33.806602683081294,11582.399999999941,1303.9374797822645,1993.2498249287908,1337.42185289871,232.6549057567883
534,720,83.55871953754733,-3.6355289701349305,-1.6504501777980274,-1.4840221529563005,0.49685233849082716,0.017500361427664757,38.15941645600833,37.412682049907744,1.0995247478131205,36.31315730209462,0.5059972510207444,42.19416079508796,27.610892074348563,35.72355487449292,21.75367697789097,11582.674872026417,1334.257893781258,2045.552320000671,1336.9633475008036,99.81208034051089
535,720,59.625745041176195,-5.631887700590697,-2.4907581350357586,-2.636422305685646,0.5005671402078874,,43.901501414133236,43.64294053288177,1.1012965980917215,42.541643934790045,0.0,42.26367845283422,23.37507211131713,33.450961962968876,16.452052817597522,11588.115292807679,1404.4621707881938,2060.0371140571483,1322.9864627753404,102.8857487576827
536,720,65.7721913189626,-4.388319580592877,-2.1979089504108003,-1.7075211464047182,0.47907485386498266,0.06383929401636124,46.09128047991544,45.31637111515738,1.09808133658953,44.21828977856785,0.5072472540196031,42.2634153154851,24.744800343858458,34.72275892188434,23.93068119613909,11582.422235534399,1313.9055578541042,1973.6569710712604,1339.2436544891416,104.68617624045899
537,720,71.28598802343598,-2.63594713055747,-1.2600277287075,-0.887310680016938,0.48444038622063523,,41.34878114215098,41.09817004902288,1.098543229745701,39.99962681927718,0.0,42.26373642739696,29.776512319743894,37.11860193282644,32.73497343173889,11582.399999999945,1286.5934276909622,1995.2243656583148,1367.415293548103,106.28717750158542
538,720,86.34798681481878,-3.3011507514276355,-1.2256443359253544,-1.5705661363960681,0.5007143051484398,-0.09538675099611282,41.53143211896531,40.78699884400703,1.1012418963946402,39.68575694761239,0.5055826359894127,42.26373639108487,29.31734485455768,38.52687929800558,22.041087063826094,11582.60455518645,1358.780878154278,2060.805100721062,1350.5214341184453,202.69808315319835
539,720,84.93814962880381,-3.66430832026574,-1.099735253268871,-2.0571692072428522,0.5032969598038287,,43.09563048998825,42.82753618597053,1.0980793263297528,41.72945685964078,0.0,42.263526529416254,29.72702411248269,38.90865448834879,20.70175029169106,11583.634513227367,1382.999304328347,2067.93965289473,1306.937324279429,183.88092732631054
540,720,81.73364960015446,-3.919190672230669,-1.3389782004040134,-2.064754531943492,0.5106222382337907,0.009895823895931244,44.63902053213678,43.8553257540334,1.0965686705894768,42.758757083443925,0.5049475231207907,42.26378299783702,28.903320762999016,30.05414923794288,12.029335463914256,11596.397725490178,1384.1411224230148,2101.709037316672,1395.4124326510682,127.38025384521247
541,720,80.62040748863451,-3.6195774258117526,-1.4800346220257579,-1.6352059193417143,0.4996899096276741,,41.14343203906901,40.88952817698009,1.100977559108287,39.788550617871806,0.0,42.26358390623374,29.01049381885,34.02801670162753,24.03765693569554,11582.410863767687,1350.1772180618354,2059.8511170155243,1431.9549453656402,59.204503214089655
542,720,79.60072202069314,-2.128979666766665,-0.8656306020891106,-0.7763987033761203,0.4828332733698163,0.20762932300567627,42.754686089931056,42.007233682088554,1.0993351144716144,40.90789856761694,0.5053031160496175,42.263790845786474,31.60347030824551,37.06632932654594,35.34113542893006,11582.399999999958,1279.658878179865,1990.7239712734802,1373.2591423458432,154.32902052580346
543,720,72.34620323997146,-3.79542038083025,-1.9788711220759982,-1.4451044207791315,0.36761546377462884,,42.137558615067974,41.8705502639059,1.094780568499118,40.77576969540678,0.0,42.262958937460844,26.111301929163997,39.07557471811023,22.817798364900295,11582.534297357153,1008.7497436794221,1516.654926668731,1379.4872197911577,80.38985072864402
544,720,70.00078202298113,-6.100934297771322,-2.2294911020961923,-3.4484285805156554,0.4187601021992599,-0.023167453706264496,43.074608613038436,42.324965212028474,1.0958001120015979,41.229165100026876,0.506537406006828,42.22335542248448,23.07039980807102,36.42110367299948,17.722574172123547,11592.071511541259,1205.3731323830166,1725.865652385632,1399.1735523364132,14.661361027697998
545,720,61.0044262866364,-5.715688795608262,-3.00563137843305,-2.3213273657592737,0.3849447017729581,,41.62780932406895,41.36158382683061,1.1027142466045916,40.25886958022602,0.0,42.263357584897285,20.179944936300913,36.135201183808036,22.281638876321605,11582.774659571282,1085.609897409324,1583.530965718747,1348.0146908135139,80.47711888815043
546,720,76.31427304852532,-3.8686074695869186,-1.8309718788305231,-1.5266374350542624,0.5067341168585866,0.07623626291751862,39.63629232207313,38.90581690892577,1.1021490744315088,37.80366783449426,0.5063596779946238,42.25802801744964,26.962733947356856,30.94635843915504,26.347507861502557,11582.39999999993,1366.8158128790012,2082.8444673034,1284.1344259470563,62.55057037212114
