episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,698,636.6825336364946,380.25236296543375,638.7416790870866,381.2212633479525,638.5493486873439,381.097531332181,90.65859332858282,90.4425410095814,-0.2160523190014203,-0.24643701660400952,0.1907610494599709,-0.4321046380028406,0.005093428061139813,0.10295727103948593,0.048445019870996475,10.848848980522467,0.4951810591339917,16.086666666666652,1.4164144297093209,2.17062985628021,2.4918683117524316
8,699,638.5493486873439,381.097531332181,638.965817844086,379.2786207334261,638.9469155848982,379.4814175655086,90.4425410095814,90.15883019611756,-0.2837108134638413,-0.38905029973945227,0.18227320743408412,-0.5674216269276826,0.003901880245853785,0.020823458209633827,-0.0909455269575119,5.276982114258905,0.4481540260539515,16.086666666666652,1.1824169196807093,1.7901817070696864,2.443339328230049
8,700,638.9469155848982,379.4814175655086,640.8075960458281,380.2273563434322,640.63727125885,380.10882939378376,90.15883019611756,89.9089074225755,-0.2499227735420675,-0.3292433351289636,0.1747759616911569,-0.499845547084135,0.004173749735985526,0.09303402155637741,0.03729693964123726,7.95371506970869,0.43828074817959595,16.086666666666652,1.2407587611924384,1.9114647170425842,2.085817783635548
8,701,640.63727125885,380.10882939378376,641.2949357366751,378.80384410897847,641.2885547348488,379.0068491513922,89.9089074225755,89.65579261498647,-0.2531148075890286,-0.3262356662462034,0.18290184781691765,-0.5062296151780572,0.002907898885063853,0.03288322314620018,-0.06524926424026489,5.233032579773852,0.42390181679809047,16.086666666666652,0.9496345765107133,1.4054216018017103,2.255261642711974
8,702,641.2885547348488,379.0068491513922,642.1149732538689,378.4189072663977,641.849531307456,378.36130378446285,89.65579261498647,89.44464663668728,-0.2111459782991858,-0.227460535404013,0.196776127136317,-0.4222919565983716,0.0019447059419584194,0.04132092744112015,-0.029397092759609222,7.160867156425602,0.4246300417582124,16.086666666666652,0.6067854922181297,0.8979386794477102,1.8558186632483633
8,703,641.849531307456,378.36130378446285,643.5798626091452,378.79054097137157,643.3644029292241,378.7370926480295,89.44464663668728,89.20160818798544,-0.24303844870183866,-0.3300155273160678,0.15943185110018127,-0.4860768974036773,0.0033704810125717607,0.08651656657457352,0.021461859345436096,5.776622558521364,0.3864921822962637,16.086666666666652,0.9469747621711593,1.5607861161666987,0.02946176082840723
8,704,643.3644029292241,378.7370926480295,644.4794143828526,378.3889514248373,644.1543555738378,378.50565018575156,89.20160818798544,89.01714531640641,-0.1844628715790293,-0.19968932534440406,0.17097540374868178,-0.3689257431580586,0.0017389859350272446,0.05575057119131088,-0.017407061532139778,8.60833474783314,0.37085863310798256,16.086666666666652,0.5965440511787019,0.8361324794441831,0.849486500275335
8,705,644.1543555738378,378.50565018575156,645.3147740842749,377.6829027168032,645.1210396952021,377.82090067775874,89.01714531640641,88.84923133547461,-0.1679139809318002,-0.17868401707826645,0.1596274712243444,-0.3358279618636004,0.002483526439010416,0.058020927011966705,-0.04113737493753433,9.68007930820934,0.36548288223156083,16.086666666666652,0.743889593509118,1.1846503093107374,0.27425941119653313
8,706,645.1210396952021,377.82090067775874,646.325703210293,377.42720141919284,646.1200811174318,377.4921022321011,88.84923133547461,88.66610586858606,-0.1831254668885549,-0.213654092664493,0.15474125670144287,-0.3662509337771098,0.002144415588826057,0.06023317575454712,-0.019684962928295135,8.758384768839017,0.34629645950040056,16.086666666666652,0.6754802029137019,1.0520084720084881,0.31320142724494887
8,707,646.1200811174318,377.4921022321011,647.0445759203836,376.42608341229214,646.9030816059138,376.56014463991966,88.66610586858606,88.43042895734791,-0.23567691123814427,-0.32616413692259566,0.14764489321214727,-0.47135382247628854,0.002455207658454358,0.04622473940253258,-0.05330094322562218,6.040777426310471,0.339018204156898,16.086666666666652,0.83770164569674,1.2330728994850428,0.945541964895606
8,708,646.9030816059138,376.56014463991966,648.7057046394374,376.82902530522193,648.5221969982427,376.77681095446127,88.43042895734791,88.20103157477486,-0.22939738257305464,-0.3456728832066418,0.1161478340786188,-0.4587947651461093,0.0030259521391512822,0.09013114869594574,0.013444033451378345,6.737735868697749,0.28412678185964835,16.086666666666652,1.1560583667943187,1.719448478514788,1.3205556429524077
8,709,648.5221969982427,376.77681095446127,650.0181532999319,376.5423838301994,649.3485280277929,376.60221684967564,88.20103157477486,87.95848757667544,-0.2425439980994213,-0.36941588816816795,0.11717495603615519,-0.4850879961988426,0.0015028480054805734,0.07479781657457352,-0.011721355840563774,5.390081906526878,0.25980479735369255,16.086666666666652,0.6041902262777923,0.8534521181535452,1.4437477257163438
8,710,649.3485280277929,376.60221684967564,650.587567687293,376.0460937122016,649.3485280277929,376.60221684967564,87.95848757667544,87.72994541657062,-0.22854216010482276,-0.3295500885442784,0.1275342316653671,-0.4570843202096455,0.0,0.061951979994773865,-0.027806155383586884,5.476518226909326,0.25346710591112714,16.086666666666652,0.0,0.0,2.254722975029767
8,711,649.3485280277929,376.60221684967564,650.82034075286,375.95509965216206,649.327670349154,376.3530884545823,87.72994541657062,87.49896967669929,-0.2309757398713259,-0.3480077913706675,0.11437220404221093,-0.4619514797426518,0.0004285156702266057,0.07359063625335693,-0.032355859875679016,5.558105322124034,0.2380208936355114,16.086666666666652,0.19668187799268816,0.25,0.002194807467276211
8,712,649.327670349154,376.3530884545823,651.130204214129,375.87371213851173,649.327670349154,376.3530884545823,87.49896967669929,87.2737877078595,-0.22518196883979158,-0.33754076071294514,0.11282317696663799,-0.45036393767958316,0.0,0.09012669324874878,-0.023968815803527832,5.650418493800147,0.23137959095977467,16.086666666666652,0.0,0.0,0.0023976075715987366
8,713,649.327670349154,376.3530884545823,651.0605812206597,375.5356872838517,649.3045359722602,376.1041611547421,87.2737877078595,87.03092591680193,-0.2428617910575639,-0.3851230706711092,0.10101108407021447,-0.4857235821151278,0.00041057262619587933,0.08664554357528687,-0.0408700592815876,4.897774120704022,0.21409683492783455,16.086666666666652,0.19728371133747102,0.25,0.006744672782815348
8,714,649.3045359722602,376.1041611547421,651.2504428497779,375.3618514652203,649.2809163187458,375.85527943189396,87.03092591680193,86.80997651158468,-0.22094940521725448,-0.3349018353925392,0.10741940601595593,-0.44189881043450896,0.0004224309739861387,0.09729534387588501,-0.03711548447608948,6.091322134356903,0.22990796531489016,16.086666666666652,0.19722807159271008,0.25,0.001949649142009415
8,715,649.2809163187458,375.85527943189396,651.2042627190067,375.5284350972916,649.2809163187458,375.85527943189396,86.80997651158468,86.60362873163936,-0.20634777994531817,-0.31345914069725866,0.09923641919337767,-0.41269555989063633,0.0,0.09616731852293015,-0.016342217102646828,6.663806986145751,0.20457826121516182,16.086666666666652,0.0,0.0,0.005913685313828214
8,716,649.2809163187458,375.85527943189396,651.1803953503086,375.1982720356728,649.2809163187458,375.85527943189396,86.60362873163936,86.34781637287772,-0.255812358761645,-0.42181698767735676,0.08980772984593322,-0.51162471752329,0.0,0.09497395157814026,-0.032850369811058044,3.9576031417508823,0.18580214352358365,16.086666666666652,0.0,0.0,0.007963873515056176
8,717,649.2809163187458,375.85527943189396,651.2861929987384,375.35939081127896,649.2809163187458,375.85527943189396,86.34781637287772,86.05645064138105,-0.29136573149666845,-0.5064890857333111,0.07624237726002578,-0.5827314629933369,0.0,0.10026383399963379,-0.024794431403279305,2.0143947976998375,0.15826790900702858,16.086666666666652,0.0,0.0,0.002070200076559364
8,718,649.2809163187458,375.85527943189396,651.2713724230243,375.34251676614537,649.2809163187458,375.85527943189396,86.05645064138105,85.74890121021261,-0.30754943116843947,-0.5478832171975344,0.06721564513934451,-0.6150988623368789,0.0,0.09952280670404434,-0.02563813328742981,1.1303886594364243,0.13944383545325945,16.086666666666652,0.0,0.0,0.0003112012297529906
8,719,649.2809163187458,375.85527943189396,651.7203258131458,375.8909242946948,649.2809163187458,375.85527943189396,85.74890121021261,85.43464022705936,-0.3142609831532468,-0.5783135285204336,0.05020843778605999,-0.6285219663064936,0.0,0.12197047472000122,0.0017822431400418282,0.7638163626894862,0.10656659120142886,16.086666666666652,0.0,0.0,3.149949391684444
9,0,284.32785883281014,446.5673074827015,279.88378467891,447.5236464247524,280.1911695537062,447.4751229255645,33.45379081278319,33.084035288710254,-0.36975552407293577,-0.6983148319658625,0.047379781120974,-0.7395110481458715,0.006183564940964923,-0.22220370173454285,0.04781694710254669,0.9396936147333574,0.15335497585255498,16.086666666666652,3.1626194600696462,4.290700376765012,0.9066424268258266
9,1,280.1911695537062,447.4751229255645,275.68471603960705,447.72783943705247,275.9071109549111,447.71536779677206,33.084035288710254,32.940021625726956,-0.14401366298329776,-0.16922535022658008,0.1284547945608692,-0.2880273259665955,0.009652818820853752,-0.2253226786851883,0.012635826133191586,10.041631466708557,0.4165534121622004,16.086666666666652,3.072377555706996,4.2907896331621185,0.10054697929435497
9,2,275.9071109549111,447.71536779677206,271.7383868948525,448.5996360210114,271.9468639432804,448.55541394568286,32.940021625726956,32.6233958164967,-0.31662580923025274,-0.5750673001788985,0.06473653642285464,-0.6332516184605055,0.006552218141247578,-0.20843619108200073,0.04421341046690941,2.884919344562359,0.20616209162033677,16.086666666666652,2.9064802894520683,4.048361881728245,0.15300130727373815
9,3,271.9468639432804,448.55541394568286,268.1822920381443,448.43955182201466,268.39733789158066,448.446170282199,32.6233958164967,32.27508571539831,-0.34831010109839156,-0.6639055582583119,0.037486767697057034,-0.6966202021967831,0.004772123758585778,-0.18822859227657318,-0.005793106276541948,1.312197472387663,0.11460113859127105,16.086666666666652,2.5642251186466005,3.5512067483755043,0.23978869303833758
9,4,268.39733789158066,448.446170282199,264.890486456873,448.4435849495911,265.1143443314247,448.4437499828334,32.27508571539831,31.942519540457333,-0.33256617494097895,-0.6313743768571064,0.038162361960779906,-0.6651323498819579,0.0044043889359284055,-0.17534257471561432,-0.00012926662748213857,1.787723179201141,0.11385890735963419,16.086666666666652,2.368960981508556,3.282994452306332,0.030030036686291835
9,5,265.1143443314247,448.4437499828334,262.05721065680314,447.8586263246532,262.26604525263735,447.8985964652079,31.942519540457333,31.651511111366844,-0.2910084290904891,-0.5250322501538504,0.06141800790671717,-0.5820168581809781,0.00443339987958932,-0.15285667777061462,-0.02925618179142475,3.255810273510644,0.17625285972289753,16.086666666666652,2.1102903259420005,2.9,0.18837189619808775
9,6,262.26604525263735,447.8985964652079,259.61343113596865,444.9025108214396,259.7526765871567,445.06359465139457,31.651511111366844,31.385182292531116,-0.2663288188357278,-0.4569997743907743,0.08236709366821743,-0.5326576376714556,0.006709230387536163,-0.13263070583343506,-0.1498042792081833,4.888135994413848,0.25695076886202045,16.086666666666652,2.880292939356825,3.8122696239012615,0.901920252200612
9,7,259.7526765871567,445.06359465139457,257.4813586283249,441.1044777156646,257.5879840972382,441.2903357537755,31.385182292531116,31.093048815749242,-0.2921334767818742,-0.5134046164449132,0.07854987428501402,-0.5842669535637484,0.007687537166178919,-0.11356589198112488,-0.19795584678649902,4.049939802805674,0.25573633492801995,16.086666666666652,3.1340546133873066,4.350100721175396,0.19195959849329364
9,8,257.5879840972382,441.2903357537755,255.92502654814302,438.3935965093144,256.047448548772,438.60684585762186,31.093048815749242,30.834991176425646,-0.2580576393235958,-0.4272047715744451,0.09457810367430658,-0.5161152786471916,0.0056675966015600175,-0.08314787596464157,-0.14483696222305298,4.688318173383483,0.2772186172478627,16.086666666666652,2.2426676792752787,3.0942475335445137,0.0002904128279767189
9,9,256.047448548772,438.60684585762186,255.01338735530584,434.43386650276346,255.06821222342907,434.65607919348315,30.834991176425646,30.588336368343978,-0.24665480808166862,-0.40722055173407423,0.09381516849715796,-0.49330961616333724,0.007726104067895005,-0.05170305818319321,-0.20864897966384888,5.726839803052476,0.2993863136951744,16.086666666666652,2.948493475835467,4.070350337169659,0.27925037124979857
9,10,255.06821222342907,434.65607919348315,257.48970813788833,431.42512120855883,257.2750394178635,431.6779219325626,30.588336368343978,30.289006008433013,-0.29933035991096446,-0.5346906610498348,0.0700999002259972,-0.5986607198219289,0.006129841453903034,0.12107479572296143,-0.16154789924621582,3.5138244805272043,0.21790881071854992,16.086666666666652,2.847422760310494,3.7719406652897915,1.0349751084009398
9,11,257.2750394178635,431.6779219325626,261.9422032667405,431.95880458913683,261.7019554051903,431.9320260533746,30.289006008433013,29.938087094294357,-0.3509189141386564,-0.6433755561305977,0.06576294790674857,-0.7018378282773128,0.0073006757600334714,0.23335818946361542,0.014044132083654404,1.8768771031301321,0.2154820280108523,16.086666666666652,3.38952622430375,4.510851931807384,1.1471855150600312
9,12,261.7019554051903,431.9320260533746,266.545758810952,432.3153017708715,266.29802372544475,432.2956992323923,29.938087094294357,29.67731759846488,-0.26076949582947506,-0.42205807983303784,0.10909413267695911,-0.5215389916589501,0.009613220851046843,0.2421901673078537,0.019163785502314568,5.451366194349731,0.36170034708858,16.086666666666652,3.32359559178834,4.610434056093203,0.03204144030494424
9,13,266.29802372544475,432.2956992323923,269.54455783456035,432.9679250653314,269.3138682241753,432.9201585825903,29.67731759846488,29.563170267699025,-0.11414733076585648,-0.05128573900171606,0.18509238835906205,-0.22829466153171296,0.008083465829065157,0.16232670843601227,0.03361129015684128,10.465020342095325,0.5415528540433527,16.086666666666652,2.249000728444038,3.0798161504499753,0.12521176961706326
9,14,269.3138682241753,432.9201585825903,269.86013990596086,434.2385681447012,269.86825366419436,434.0349169736888,29.563170267699025,29.391198437123904,-0.17197183057512078,-0.16755822834904735,0.17917291457525417,-0.34394366115024155,0.002787481774059963,0.027313584461808205,0.06592047959566116,7.227413288426927,0.4129793145413118,16.086666666666652,1.1432046078031755,1.3544616535520744,1.6109127846571294
