episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
1123,70,0.0,-17.59389513899151,-0.2851689500065698,-0.842592019827246,0.051570822493026906,0.019911300390958786,8.358903937973082,7.687401850707829,0.059371137991547585,7.628030712716281,0.0,7.664135874742952,0.9369596324583714,33.17531381166843,0.0,1133.7409859975633,158.59094936193753,207.98138302643332,80.01977436438827,30.601101272303826
1124,720,62.648611160558296,-7.673305069366915,-2.5671302529575977,-1.9266375758193586,0.5858250205196607,0.014313895255327225,41.819024064112455,37.219990625977516,0.6001511621288955,36.61983946384862,0.0,42.26306549158366,24.1438473290057,35.274679490035005,17.291828996240156,11585.749745616411,1492.4989852779722,2365.4061884289126,800.6470600834366,139.93123175558745
1125,69,0.0,-17.66631396309576,-0.3607825233748434,-0.8352958367478341,0.07254754592295719,0.0013027817476540804,11.300997806247324,10.595247978810221,0.058823774103075266,10.536424204707146,0.0,4.6904938195459565,1.2433100323467468,33.76904074940547,0.0,1117.8996018221633,219.4921710026254,291.481281755886,37.891530737263686,19.849926855208047
1126,720,55.26432400802972,-9.710082592524193,-3.5287604742752072,-4.54808392710141,0.687003589929565,0.008324529975652695,42.35366669204086,37.80625753104687,0.6003117519430816,37.205945779103786,0.0,42.26139531341633,18.15860359460536,31.33277283770753,10.66605412684947,11626.978356553504,1992.0349482434685,2778.854511878526,955.6012052182086,395.2948440200003
1127,720,43.27255570446835,-8.096594583396087,-3.477049941030298,-2.4352966338441737,0.6673599454297119,0.005741529166698456,47.870740255806595,43.32873752107844,0.6005205800756812,42.728216941002756,0.0,42.13775124333487,18.52493750918622,39.33301625786829,23.957623812252717,11582.419043176598,1801.0766692256027,2700.3503537842007,768.9958972755484,205.63123456068365
1128,720,34.91919884469472,-7.896724909874329,-4.16771477723483,-2.9587898796814374,0.228381332325479,0.0013744489988312125,36.069865645840764,31.536469287239015,0.6008875453844666,30.93558174185455,0.0,33.47415886329678,14.984369287944482,37.547548214426946,17.395672633491053,11585.550051175765,642.2292892288895,924.2983614710575,456.0534635934039,118.38914653720005
1129,98,0.0,-17.668883029000092,-0.7640234239494333,-1.0807939019484851,0.08698137496211297,0.009108532220125198,12.528431995306164,11.658072920981795,0.08547059493139386,11.5726023260504,0.0,23.855737760573216,2.55395965454291,39.760117461662894,0.0,1584.1378735196797,268.5875156709486,351.8379757392806,142.8593728850527,70.63913687885453
1130,124,0.0,-17.549332237032537,-0.805476739310902,-1.5136598582314411,0.12035969234354184,0.009607041254639626,12.972659796942025,11.965242609847337,0.10655331471934915,11.858689295127988,0.0,24.638936693407498,7.4310500838701925,33.80744755109223,0.0,2008.2259761347002,373.5167682962489,486.35271165783115,120.11374473065187,183.29929496099572
1131,100,0.0,-17.83085853617321,-0.7402914404601156,-1.187100592089715,0.1330478478365864,0.01663028635084629,10.920426590833813,10.058734602760524,0.08544708788394928,9.973287514876574,0.0,29.764817418142208,5.028335581161014,37.99978694738683,0.0,1621.5156436643003,402.9576012208814,535.6396405758265,105.2977685281837,306.9303926111796
1132,720,54.20232507238693,-6.996029338536943,-3.516269848078974,-3.110828450316551,0.16250856165811692,0.006594483274966478,42.73430673079565,38.20827382383868,0.6029076660051942,37.60536615783349,0.0,40.9070556888056,16.754614585500317,34.2497819983003,12.873752262808718,11600.595137773491,493.64182874335313,655.9591123889336,290.8566004297433,278.50204053384533
1133,720,41.3808462723212,-8.052378747403699,-3.399872049817055,-3.416507302150037,0.5005421547364085,0.009096418507397175,42.87167005194351,38.26094336621463,0.6074881139211357,37.6534552522935,0.0,42.252758834372386,18.160846851286518,35.61109518392536,10.409017461528556,11601.948836345027,1337.040562015592,2020.470932396298,766.7906974515552,391.154855345903
1134,76,0.0,-17.721921068079258,-0.4919622953326528,-0.8977198250032663,0.09800878005452289,0.01204350683838129,11.426914667245,10.684877291321754,0.06980378413572907,10.615073507186025,0.0,24.77972850717013,2.328888705979048,35.15123008339972,0.0,1229.8115670321486,298.18619855774955,394.7003955558115,70.1511571681931,231.70828940314962
1135,90,0.0,-17.6895098091118,-0.6303135947765246,-1.004234709837823,0.09974529936803866,0.012393573299050331,11.540495766792446,10.738256995100528,0.08034248137846589,10.657914513722062,0.0,20.78910701420386,2.3088956096969824,39.192322979636806,0.0,1455.845905012092,306.30293048533326,402.27404413166965,84.89464332122046,90.30421439399954
1136,139,0.0,-17.619204932856693,-0.9334793952755256,-1.626488391880954,0.19504508892324315,0.007948175072669983,12.765420881099999,11.700463729910553,0.1200399030931294,11.580423826817423,0.0,33.31237750816936,8.442853147611784,38.50339256059085,0.0,2254.0475842709375,591.0126087034528,784.5913439117948,124.72115549248126,133.41873918652712
1137,70,0.0,-17.84345098671922,-0.4160257969344242,-0.849176216019355,0.13925599973371186,0.006212070118635893,9.036139749921858,8.358423373196274,0.061889822129160166,8.296533551067114,0.0,25.467908121556455,4.432570962735663,32.26307870983349,0.0,1133.6341700914045,421.13664639889396,558.8547905031885,49.751896516585724,389.977232963137
1138,75,0.0,-17.8158450603114,-0.4718574209952333,-0.9032099958397808,0.08534987832104668,0.007103255949914455,8.690155483782291,7.992889881134033,0.06553823873400688,7.927351642400026,0.0,14.459734442378107,3.744531957409854,31.39831357995063,0.0,1214.303044396682,260.6306827082745,343.5374669169828,60.034140384026536,169.01541199224584
1139,90,0.0,-17.600732522886265,-0.6370958639387926,-1.099909538537732,0.06590149990004203,0.009509200230240822,10.407478756736964,9.634008985944092,0.08020118717104197,9.55380779877305,0.0,16.924322076153032,5.304580910806181,30.456906324211953,0.0,1457.0930532414309,204.00382585338997,265.3771856445994,49.290919322232,88.20435282706666
1140,90,0.0,-17.591407946010666,-0.5126479568348744,-1.0427216406268456,0.10156868361390871,0.01530990656465292,12.190716951154172,11.38882484100759,0.07870897278189659,11.310115868225694,0.0,12.047148710044311,2.235833715415627,38.75009752761583,0.0,1457.662038767732,308.559755308428,409.3464596891768,93.4726049511609,97.48035483440806
1141,92,0.0,-17.779510776742868,-0.6643310775681416,-1.1366840491998582,0.09949615781318076,0.017495881766080856,10.52647937880829,9.70427138498053,0.07909923745319247,9.625172147527337,0.0,19.14477334841783,5.016242379982848,34.012921397157655,0.0,1490.7315775317827,304.07807932503226,401.1040756430793,117.33605850594094,129.52280507773196
1142,68,0.0,-17.746854958935323,-0.5185565397170606,-0.8348669203237105,0.03660270428478447,0.022327743470668793,8.69733623182401,8.052673023194075,0.05909743765369058,7.993575585540384,0.0,3.467230522160765,0.5366308468489526,32.48666681048761,0.0,1102.0717556393886,118.93689975892632,149.33972842562818,95.54429533721593,49.15189178825047
1143,126,0.0,-17.64019853550186,-0.9030676956613599,-1.5499059890817781,0.13297002576225025,0.004378607962280512,12.142313057091087,11.142305920831859,0.10717713600024581,11.035128784831613,0.0,27.224633023282117,6.784525783119145,37.32679343840463,0.0,2043.0341041786457,409.94856395263247,537.9167750221193,163.69023789273433,183.6541927104948
1144,108,0.0,-17.672789140662065,-0.7020761286501339,-1.290100188933018,0.13632020174574608,0.009874709881842136,11.620079244952649,10.726517461705953,0.09233240084722638,10.634185060858727,0.0,28.674107160438833,5.640592419597408,37.63694876210167,0.0,1750.325835450607,413.8605281604603,549.1907923344921,90.76539824837131,100.86475454587635
1145,98,0.0,-17.812427654044598,-0.6376001240902172,-1.2151845806378243,0.15438864304487054,0.0066702538169920444,9.878178907558322,9.049035237170756,0.0839078794233501,8.965127357747406,0.0,23.78489047142148,5.984742387373293,36.07385809996779,0.0,1590.78773905454,468.1575803384429,622.2754977622803,108.20169622218125,170.8628779226841
1146,720,61.08214039812554,-5.74984854734875,-2.71446151623441,-2.446088698606426,0.20329441894516517,0.008341731503605843,41.82639532210305,37.2376025589183,0.6054112827405334,36.632191276177764,0.0,42.263667794582034,22.834246190903094,38.174244417709666,13.448312338130162,11588.939224832127,575.0987911467952,823.6863775230088,351.0220899501256,108.69084026126559
1147,158,0.0,-17.50294973490204,-1.0210936181575792,-1.9723046577896994,0.1812497705034293,0.00656774640083313,13.831416158005595,12.659125295933336,0.13624855689704418,12.522876739036292,0.0,32.431762786224574,9.499295846411982,34.720518239545456,0.0,2563.3164540820103,557.3660359471819,731.6451470411228,159.58495858784363,56.048258233495545
1148,720,63.9342501407335,-6.116996256548179,-2.9420950711338767,-2.3525350032896006,0.31129722917556385,0.0011840895749628544,44.70131396781653,40.146301556844264,0.6081330231390893,39.538168533705175,0.0,42.20035657348325,21.198490790009693,36.33180419594883,13.882423651228008,11593.754525137649,852.1514045258577,1257.0859852719962,492.5112618929605,380.93068078022435
1149,95,0.0,-17.69997110692515,-0.6452866789085102,-1.196298960119198,0.0932904666338861,0.0045511070638895035,11.325594935100526,10.506628385744989,0.08359930152073503,10.423029084224254,0.0,20.12965265722574,4.002584195561651,34.87657342354351,0.0,1543.4543249271298,281.76309569017513,375.14263379801366,60.60329274293476,186.86346773504468
1150,111,0.0,-17.72492594747195,-0.8640733469673865,-1.2882570462396008,0.1156554067979891,0.0020107063464820385,11.043656026944518,10.127555788028985,0.09623661637306213,10.031319171655923,0.0,29.301051581609137,5.101876955875248,38.28701444226847,0.0,1796.7572883949556,348.9548157458776,466.3085475094403,110.20419882993946,82.95806746082441
1151,720,51.79600758201528,-8.410110664700678,-3.4935330465943237,-3.846459980318549,0.4410332990453949,0.007610894739627838,41.08768253494054,36.54981008917093,0.6071418048813939,35.94266828428954,0.0,41.2127804909198,17.742951938961053,31.242097403053155,15.227489827249267,11592.498887053234,1224.1295926803602,1780.6971474818627,490.5744675524257,387.33580356496384
1152,62,0.0,-17.906704287651447,-0.5106335658002211,-0.7696885688186536,0.06604825141674404,0.0063754599541425705,7.287287846207619,6.662744536995888,0.05567442299798131,6.6070701139979064,0.0,16.462239559247823,1.4783807040099248,30.69870214951359,0.0,1004.5781544961417,203.16632055144854,265.6384095092269,45.80859175182679,116.17464402362057
1153,89,0.0,-17.85816214055592,-0.6751140959299698,-0.9993245677690582,0.10228929559239282,0.0005022213445045054,8.415726383216679,7.6339162308722734,0.0779775190167129,7.5559387118555605,0.0,24.778828038315364,3.6839751183276297,36.12531490309271,0.0,1439.3154378007114,314.4592700011563,413.1291801467951,92.11502793990336,145.04162103459527
1154,57,0.0,-17.886129077743128,-0.3910031885461049,-0.7218999078254907,0.08828895027939415,0.002706674626097083,7.887440078891814,7.297275371849537,0.05314113711938262,7.244134234730154,0.0,8.480267685914326,1.1824330959520466,30.81309840069058,0.0,924.0906504084322,269.1258890997854,355.7053549755682,63.672803166272296,179.97386847338873
1155,109,0.0,-17.762543676350063,-0.7194392468172017,-1.2357702158312218,0.22429473751931273,0.0007841587648727,11.735020912252367,10.836755594238639,0.09492801316082478,10.741827581077814,0.0,25.961655240264612,7.16539099536716,38.898272387388026,0.0,1763.2196121520506,668.6407715635477,900.4379774561694,89.92698881723403,146.97127529247473
1156,79,0.0,-17.75574053565091,-0.6048514247129483,-0.9368838597222598,0.10703892453192908,0.011723840609192848,9.700526837725192,8.987295452039689,0.06876387866213918,8.91853157337755,0.0,16.439458138133816,2.8630180407149344,35.6218440204895,0.0,1279.3056357234755,322.4148585369401,430.60226601847035,65.95082348985211,246.11443238831905
1157,83,0.0,-17.950831624483673,-0.5552331422677472,-1.0845291390148732,0.12527849283923,0.006785102188587189,10.485519132111222,9.748895591590554,0.07381939236074686,9.675076199229807,0.0,27.361040097315843,5.643372280372721,32.73861580826233,0.0,1350.2666292159422,381.36004365432655,504.3616921939921,76.13756202707401,176.4098065155308
1158,113,0.0,-17.669253563625784,-0.7695527272897139,-1.3479164972784097,0.1688617401424711,0.01491500623524189,12.067831540014595,11.15479993307963,0.0987566877156496,11.05604324536398,0.0,26.97498103515877,6.876128590364269,37.322824757727275,0.0,1833.2581964609471,507.85337253881596,678.2404431010531,72.1662985765849,288.2112877972309
1159,84,0.0,-17.851872882891296,-0.6604100186337404,-0.9462763521493553,0.15613308942410173,0.01082605216652155,10.559301651082933,9.78236141614616,0.07478629052639008,9.707575125619769,0.0,22.821758915208566,3.3134859407793846,38.62857467332058,0.0,1359.7751997360258,464.73880201864154,626.7733522952924,61.85368823372515,138.52628742996032
1160,83,0.0,-17.691890471666508,-0.5360229740020913,-0.9570397302756297,0.11504689267638117,0.027686087414622307,13.115723760798573,12.372806353028864,0.07458401983603835,12.298222333192825,0.0,22.284640443399443,2.3575316237532165,38.07087016321318,0.0,1343.6631821559024,344.9129999896792,462.4131479544377,63.316251343742415,203.7705822860079
1161,70,0.0,-17.960226452327696,-0.4670496139812054,-0.9028508576788243,0.1461485445840965,0.0031796193215996027,9.293683040887117,8.634861193131655,0.06028338894248009,8.574577804189175,0.0,24.62682777152525,5.301290678099344,31.25043470292396,0.0,1137.343528800575,441.3336753693585,586.7402520470312,47.4481179050702,230.34859066711718
1162,84,0.0,-17.759303011169656,-0.6074388705271522,-0.9773491844979134,0.12429003511877411,0.006587023381143808,9.545532640069723,8.801873913034797,0.07186548784375191,8.730008425191045,0.0,24.85506110122385,4.686850503560836,34.88500373500919,0.0,1360.2068588445024,376.9119558646957,498.9978870829717,113.97483172519017,315.97172189934685
1163,720,42.85867851756779,-8.308979205146171,-3.602734188990113,-3.418806801519399,0.44939624097855213,0.009672213345766068,40.504977664444596,35.89942209701985,0.6026082444004714,35.29681385261938,0.0,42.237754578592686,16.785356262133313,38.37790753655172,16.052877920192028,11592.417594786788,1304.3638756622101,1811.6978451379023,474.2941943822336,250.22295043122284
1164,62,0.0,-17.979304169822214,-0.48190373313796564,-0.7759033024896794,0.10896531107912974,0.0043120249174535275,8.057895902078599,7.440074697136879,0.05489245289936662,7.385182244237512,0.0,16.097568638507404,1.9698437927975772,31.90152316594756,0.0,1005.643221904839,326.9150844175037,437.69269672154667,47.2217598034633,52.45011996474827
1165,67,0.0,-17.951659149981722,-0.48668538080034895,-0.7989688531678067,0.10916268649823752,0.015162106603384018,9.91991395689547,9.25102017307654,0.05843063397333026,9.19258953910321,0.0,15.728413884411014,2.540862848585664,33.070581529162,0.0,1084.6514111876581,328.83576997605184,438.63462877448643,53.51355589214337,94.91051323086192
1166,83,0.0,-17.75168396224803,-0.6278532750450128,-1.016884113044767,0.07428731039838718,0.00623317202553153,8.836328834295273,8.096399385947734,0.07184931403025985,8.024550071917474,0.0,11.041968235279004,3.4353490856450772,33.54532245604926,0.0,1344.557978589632,229.10918291342887,300.39631728697486,64.04712888507021,130.4039660486115
1167,90,0.0,-17.753330194582198,-0.6500743464812075,-1.1098921069190975,0.10702462425650673,0.023794975131750107,11.406009527854621,10.658487076405436,0.07798379054293036,10.580503285862505,0.0,14.773922149450769,3.8819582295601105,34.77616153594429,0.0,1460.7855764593703,326.0570933054159,431.02827680586824,71.92334653232069,158.67087979710362
