episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,35,568.0146608956027,400.4613945719394,568.0146608956027,393.4621236559543,568.0256526071599,393.68551775474026,29.143451040011385,28.771865867303255,-0.3715851727081301,-0.019499472787445887,-0.008548996639829191,-0.009256504714497547,0.0016939714331191524,-6.428725959775963e-17,-0.34996354579925537,2.419965642367427,0.09441737407631634,16.086666666666513,5.072288289103908,6.8773957576084035,2.405358072946043
9,36,568.0256526071599,393.68551775474026,568.0256526071599,386.68624683875515,568.0256526071599,386.9113683527576,28.771865867303255,28.343349738938926,-0.42851612836432906,-0.02039166788339009,-0.00931160578866034,-0.009386524744234088,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.016987075667353024,16.086666666666748,4.910623623185295,6.774149401982625,0.04916358275344366
9,37,568.0256526071599,386.9113683527576,568.0256526071599,379.9120974367725,568.0256526071599,380.137218950775,28.343349738938926,27.92024615101053,-0.4231035879283951,-0.020614283885874204,-0.009404954342906625,-0.009515792192471917,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.21982428946648228,0.0064792008335447715,16.086666666666748,4.914132272347599,6.774149401982625,1.4695761589768224e-14
9,38,568.0256526071599,380.137218950775,561.0263816911748,380.137218950775,561.2497757899608,380.1262272392177,27.92024615101053,27.488035268296397,-0.4322108827141342,-0.02074976034625412,-0.009407034012844226,-0.009648754900290763,0.001693971433119138,-0.34996354579925537,4.285817306517309e-17,0.0,0.00509475736120808,16.086666666666652,5.091666586325949,6.877395757608448,1.6199599095484603
9,39,561.2497757899608,380.1262272392177,556.3005436885204,385.07545934065814,556.4455267517475,384.92409521135943,27.488035268296397,27.081751853293166,-0.4062834150032302,-0.01952111369807696,-0.008049100218098272,-0.009774582592223658,0.0016974308877550307,-0.24746160209178925,0.24746160209178925,1.0153469618706406,0.14978496453355727,16.086666666666744,5.065555572881928,6.820712269594943,0.8130326737479692
9,40,556.4455267517475,384.92409521135943,549.4462558357624,384.92409521135943,549.6753370863003,384.93106646476383,27.081751853293166,26.77950008912858,-0.30225176416458766,-0.018043913116929898,-0.006482644781108211,-0.009868720022174066,0.0016925483136476203,-0.34996354579925537,4.285817306517309e-17,5.163545421195647,0.3060358062748606,16.086666666666623,5.05927700562457,6.814165041031542,0.8373492045676476
9,41,549.6753370863003,384.93106646476383,549.6753370863003,377.9317955487787,549.6636563088899,378.16191107301887,26.77950008912858,26.346899141567377,-0.4326009475612018,-0.021168830738860143,-0.009472299250673293,-0.010004240120725434,0.0016922913674614157,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0066693392683039344,16.08666666666665,5.110779763832231,6.879245953860812,1.5910913211380158
9,42,549.6636563088899,378.16191107301887,549.6636563088899,371.16264015703376,549.6636563088899,371.38776167103623,26.346899141567377,25.943850224376664,-0.4030489171907128,-0.020508014596694865,-0.008683143112675514,-0.010131334133523686,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,1.0450958398424564,0.0837552096827668,16.08666666666664,4.947807009382134,6.774149401982625,0.05071696310890808
9,43,549.6636563088899,371.38776167103623,542.6643853929048,371.38776167103623,542.8877794916908,371.37676995947896,25.943850224376664,25.517916004855916,-0.42593421952074806,-0.02134204304387909,-0.009381555175311014,-0.010266516435448939,0.001693971433119138,-0.34996354579925537,4.285817306517309e-17,0.27519733624001486,0.012793436097439485,16.086666666666776,5.122897285076601,6.877395757608448,1.6199599095484603
9,44,542.8877794916908,371.37676995947896,542.8877794916908,364.37749904349386,542.8772533770692,364.5903087564374,25.517916004855916,25.104420987061953,-0.4134950177939629,-0.02047503350293333,-0.00837980832080866,-0.010398607840554297,0.0016966173415703732,-6.428725959775963e-17,-0.34996354579925537,0.7826381242577637,0.03691468097684353,16.086666666666652,5.139264577677638,6.890595497041264,1.6693821978875512
9,45,542.8772533770692,364.5903087564374,542.8772533770692,357.5910378404523,542.8772533770692,357.8161593544548,25.104420987061953,24.86952795761196,-0.23489302944999224,-0.01813781425210302,-0.005970256189349846,-0.010474020712257516,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,7.733410339267544,0.27381516895258917,16.086666666666748,4.966679499321837,6.774149401982625,0.049422288339182975
9,46,542.8772533770692,357.8161593544548,542.8772533770692,350.8168884384697,542.8772533770692,351.04200995247214,24.86952795761196,24.680387944847514,-0.18914001276444736,-0.018006973258363194,-0.005778493391730182,-0.01053494251613735,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,9.544000167248914,0.37441824801188833,16.08669957306668,4.9671523125239725,6.774149401982625,1.4695761589768224e-14
9,47,542.8772533770692,351.04200995247214,522.8772533770692,351.04200995247214,523.1036888282991,351.03836115480505,24.680387944847514,24.099556044413283,-0.5808319004342302,-0.02406136340022357,-0.00839484004666139,-0.010723132132205998,0.0049433912213561835,-1.0,1.2246468525851679e-16,1.7593021039449346,0.11164900810546814,16.086864101659796,14.54766799069628,19.870843499024293,1.5869090064870548
9,48,523.1036888282991,351.03836115480505,503.10368882829914,351.03836115480505,503.32868882829916,351.03836115480505,24.099556044413283,23.511860370886634,-0.5876956735266496,-0.023836923110204442,-0.007977931847635358,-0.010915241262569087,0.004943749999999999,-1.0,1.2246468525851679e-16,1.3758281416830742,0.10564162825907845,16.088233001061944,14.411657026609882,19.775,0.01611267969198055
9,49,503.32868882829916,351.03836115480505,503.32868882829916,353.4878507483109,503.2963997549874,353.26707978056055,23.511860370886634,23.173924414392104,-0.3379359564945297,-0.019821903101671735,-0.008238185027772463,-0.01102647994610712,0.0005572381277921521,7.499399758779285e-18,0.12247448414564133,1.1623628189097561,0.08352166617569626,16.090942796031705,1.9089546538683013,2.3451999966981365,1.8494605175523982
9,50,503.2963997549874,353.26707978056055,503.2963997549874,355.7165693740664,503.2963997549874,355.48315097298405,23.173924414392104,22.87064042880211,-0.3032839855899958,-0.01986611877023503,-0.008185308585859571,-0.011126792386269586,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,2.35083101062135,0.08537274496781552,16.093103648584353,1.6850689860385257,2.216071192423503,0.1452263143764091
9,51,503.2963997549874,355.48315097298405,483.2963997549874,355.48315097298405,483.5228352062174,355.48679977065115,22.87064042880211,22.269303966010792,-0.6013364627913163,-0.024684192193636788,-0.008413770885246925,-0.011327030087033695,0.00494339122135617,-1.0,1.2246468525851679e-16,1.0130231125693772,0.05908971121133119,16.095417244670475,14.6282680230182,19.87084349902436,1.5869090064870595
9,52,483.5228352062174,355.48679977065115,483.5228352062174,357.936289364157,483.4929255196381,357.7169470317652,22.269303966010792,21.94525221557014,-0.3240517504406526,-0.02012068080946161,-0.008127418062007384,-0.01143567579259843,0.0005575869548557952,7.499399758779285e-18,0.12247448414564133,1.728838862686125,0.08329452068448567,16.101050560698773,1.92842801550053,2.3484833517750947,1.9044819134528985
9,53,483.4929255196381,357.7169470317652,481.04343592613225,357.7169470317652,481.3491072222097,357.75096813748405,21.94525221557014,21.629712273016338,-0.31553994255380147,-0.020116189560649058,-0.008038201469483896,-0.011541966034248235,0.0005360220569169268,-0.12247448414564133,1.499879951755857e-17,2.0334218602155505,0.08877425011963477,16.104662360560756,1.8890176941295274,2.263250438229051,2.1098261538815435
9,54,481.3491072222097,357.75096813748405,481.3491072222097,350.75169722149894,481.3371977071598,350.9995763529315,21.629712273016338,21.37042029660536,-0.259291976410978,-0.020946188088036586,-0.007628660453457475,-0.011629677062381733,0.001687850572197379,-6.428725959775963e-17,-0.34996354579925537,6.921155754362771,0.13789585698655904,16.108566631165036,5.223384682176922,6.879043773281068,1.633631039405108
9,55,481.3371977071598,350.9995763529315,461.3371977071598,350.9995763529315,461.5533532366543,350.9960511433794,21.37042029660536,20.74824005537539,-0.6221802412299695,-0.025658982566486657,-0.008871524443359766,-0.011841496926982513,0.004945961196144381,-1.0,1.2246468525851679e-16,0.2644462522062742,0.009211052444419828,16.112060800989457,14.704623434531145,19.883675694662713,1.6351122888739997
9,56,461.5533532366543,350.9960511433794,461.5533532366543,343.9967802273943,461.5424925718212,344.2166793773039,20.74824005537539,20.35457459164112,-0.39366546373426914,-0.02035404337608032,-0.006682691394726283,-0.011976506864966133,0.0016948451163879051,-6.428725959775963e-17,-0.34996354579925537,1.632493762587073,0.21032531863055226,16.121496129353424,5.20795654675691,6.881953567050696,1.6364527518142749
9,57,461.5424925718212,344.2166793773039,441.5424925718212,344.2166793773039,441.75835809207547,344.2131586092683,20.35457459164112,19.787559934417253,-0.5670146572238686,-0.024933637653519632,-0.007815291017083701,-0.012172312938180378,0.0049460336982555505,-1.0,1.2246468525851679e-16,2.473764810395743,0.09202226700500953,16.128231647319836,14.749951536635571,19.884013699146124,1.636454086313396
9,58,441.75835809207547,344.2131586092683,441.75835809207547,337.2138876932832,441.74749743895734,337.4337865564356,19.787559934417253,19.424356747348426,-0.3632031870688266,-0.02130715147737406,-0.007313734880596596,-0.012298571408705057,0.0016948451880724068,-6.428725959775963e-17,-0.34996354579925537,2.8571343786723653,0.10809642160830982,16.13897478818129,5.222990256327819,6.881953933270072,1.6364540974175605
9,59,441.74749743895734,337.4337865564356,421.74749743895734,337.4337865564356,421.96336295680845,337.43026578843705,19.424356747348426,18.843283648937604,-0.5810730984108226,-0.025497820442473892,-0.008049865059998895,-0.012501921683618656,0.004946033698856341,-1.0,1.2246468525851679e-16,2.0133197322012193,0.08361277054277487,16.14650182254498,14.791167151216964,19.884013701942372,1.6364540974278219
9,60,421.96336295680845,337.43026578843705,423.6954137332901,339.1623165649187,423.51322858319304,339.0295029308187,18.843283648937604,18.576588387061324,-0.26669526187627923,-0.019384484206879982,-0.006231916143730986,-0.01259581167020066,0.0005567563929483371,0.08660253882408142,0.08660253882408142,4.051491452347307,0.13165662743293222,16.15959118522784,1.9230836818973485,2.3412531669434338,2.5775242783216203
9,61,423.51322858319304,339.0295029308187,425.24527935967467,340.7615537073003,425.0802276378269,340.59650198545256,18.576588387061324,18.336123379093568,-0.2404650079677566,-0.019101322531596375,-0.005866536277251886,-0.01268076842552223,0.0005540178288222592,0.08660253882408142,0.08660253882408142,4.920657102423774,0.17248978438800167,16.16602996487061,1.7089222784217564,2.216071315289061,0.15547071079166896
9,62,425.0802276378269,340.59650198545256,426.81227841430854,342.3285527619342,426.6472266924608,342.16350104008643,18.336123379093568,18.092280407531483,-0.2438429715620849,-0.01859336829964484,-0.005272140256034716,-0.012767210214787866,0.0005540178288222592,0.08660253882408142,0.08660253882408142,4.799437576300221,0.15108409012681456,16.172067863332554,1.701279267064838,2.216071315289061,2.939152317953645e-14
9,63,426.6472266924608,342.16350104008643,428.3792774689424,343.89555181656806,428.21422574709464,343.7305000947203,18.092280407531483,17.840821244415057,-0.2514591631164258,-0.019690541314686397,-0.00627986403233212,-0.012856659453532019,0.0005540178288222592,0.08660253882408142,0.08660253882408142,4.5217063613315185,0.15237906383832175,16.17841550702334,1.7025071934665328,2.216071315289061,2.939152317953645e-14
9,64,428.21422574709464,343.7305000947203,429.9462765235763,345.4625508712019,429.7812248017285,345.29749914935417,17.840821244415057,17.509137195198587,-0.3316840492164701,-0.02032810362570671,-0.006798961870502857,-0.012975123926381593,0.0005540178288222592,0.08660253882408142,0.08660253882408142,1.4217368948334743,0.0905253179240801,16.185198518352173,1.7037729725419524,2.216071315289061,2.939152317953645e-14
9,65,429.7812248017285,345.29749914935417,409.7812248017285,345.29749914935417,410.0076602529585,345.30114794702126,17.509137195198587,16.92114171991142,-0.5879954752871654,-0.024457544455963064,-0.0063276852654185626,-0.013186467969188332,0.00494339122135617,-1.0,1.2246468525851679e-16,2.038142901446583,0.09522865725788797,16.194513587330523,14.865767994580098,19.87084349902436,2.37230716988451
9,66,410.0076602529585,345.30114794702126,411.7397110294401,347.0331987235029,411.56346325067113,346.8992496260034,16.92114171991142,16.608073921738207,-0.31306779817321484,-0.01975057172029438,-0.0058932938372263976,-0.013299690897474193,0.0005575869855937913,0.08660253882408142,0.08660253882408142,2.438608772380019,0.15176425183644288,16.212055127724195,1.9594407603450468,2.348483473141785,2.6898800377802212
9,67,411.56346325067113,346.8992496260034,413.29551402715276,348.631300402485,413.130462305305,348.46624868063725,16.608073921738207,16.60355138810178,-0.004522533636425408,-0.017972145746490226,-0.004116797871151862,-0.013301330046516104,0.0005540178288222592,0.08660253882408142,0.08660253882408142,14.239281397640132,0.32856793932524386,16.221930762938758,1.7179180537075103,2.216071315289061,0.13552488845901733
9,68,413.130462305305,348.46624868063725,414.86251308178663,350.1982994571189,414.69746135993887,350.0332477352711,16.60355138810178,16.59858243398877,-0.004968954113010682,-0.017192901928491794,-0.0033357529868301623,-0.013303131112839373,0.0005540178288222592,0.08660253882408142,0.08660253882408142,14.215962449978495,0.4397081233102397,16.222076152368842,1.7099937207443647,2.216071315289061,2.939152317953645e-14
9,69,414.69746135993887,350.0332477352711,416.4295121364205,351.76529851175275,416.26446041457274,351.600246789905,16.59858243398877,16.638218332354334,0.039635898365563804,-0.016426447761150906,-0.0025836620077575,-0.013288767924571149,0.0005540178288222592,0.08660253882408142,0.08660253882408142,15.94544387416688,0.50268652692353,16.2222359827667,1.7100186792344259,2.216071315289061,2.939152317953645e-14
9,70,416.26446041457274,351.600246789905,396.26446041457274,351.600246789905,396.4908958658027,351.6038955875721,16.638218332354334,16.023348322481095,-0.6148700098732398,-0.02700596714012615,-0.008550119144900935,-0.013512456773869046,0.00494339122135617,-1.0,1.2246468525851679e-16,1.1686758568578377,0.0667536513820996,16.220963670994955,14.90417232256606,19.870843499024364,2.3723071698845084
