episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,672,642.654439654771,339.7769907778131,643.3739832310115,339.5788190132009,642.654439654771,339.7769907778131,89.82819023998955,89.83438787715848,0.006197637168924075,-0.002131444202206055,-0.0021313764802919017,-6.772191415327888e-08,0.0,0.03597717732191086,-0.009908588603138924,18.504277342658195,0.7047539735604706,16.0866666666663,0.0,0.0,0.07495512202356368
8,673,642.654439654771,339.7769907778131,643.4173451928531,339.52875155862444,642.654439654771,339.7769907778131,89.83438787715848,89.84000364572097,0.0056157685624924625,-0.0021384609423988656,-0.002138397735402859,-6.320699600637657e-08,0.0,0.0381452776491642,-0.012411961331963539,18.472558506809058,0.7161793667032446,16.086666666667288,0.0,0.0,0.10773435843880273
8,674,642.654439654771,339.7769907778131,643.4658665327464,339.5030424362051,642.654439654771,339.7769907778131,89.84000364572097,89.84545087869051,0.005447232969544302,-0.002129158121242571,-0.0021290991448699842,-5.8976372586506204e-08,0.0,0.040571343153715134,-0.013697417452931404,18.463660582488934,0.7195189223355115,16.08666666666654,0.0,0.0,0.036474818518292734
8,675,642.654439654771,339.7769907778131,643.5308699874316,339.4595761364328,642.654439654771,339.7769907778131,89.84545087869051,89.85069056804052,0.0052396893500059605,-0.0020596349986993726,-0.002059579953498207,-5.504520116559248e-08,0.0,0.04382151737809181,-0.015870731323957443,18.452591413871588,0.7288755908661524,16.086666666666943,0.0,0.0,0.07153300029167375
8,676,642.654439654771,339.7769907778131,643.5427331594859,339.43401247914903,642.654439654771,339.7769907778131,89.85069056804052,89.83463759904026,-0.016052969000256212,-0.0020388017269193323,-0.002038734209083157,-6.751783617572337e-08,0.0,0.04441467672586441,-0.01714891567826271,17.274975688954672,0.7405218828178808,16.086666666666964,0.0,0.0,0.057495649988167946
8,677,642.654439654771,339.7769907778131,643.6118716864024,339.3695079451429,642.654439654771,339.7769907778131,89.83463759904026,89.81825218153543,-0.016385417504835686,-0.0015528219425340693,-0.001552740381374769,-8.156115930032417e-08,0.0,0.04787160083651543,-0.02037414163351059,17.25544582052893,0.7448592736110279,16.08666666666685,0.0,0.0,0.11288768041154272
8,678,642.654439654771,339.7769907778131,643.6642427114879,339.3098861342298,642.654439654771,339.7769907778131,89.81825218153543,89.80149730020798,-0.016754881327443627,-0.0014288655693099768,-0.001428768277157323,-9.729215265362548e-08,0.0,0.050490155816078186,-0.023355232551693916,17.23384741720214,0.7576818227778896,16.086666666666883,0.0,0.0,0.10079457057070751
8,679,642.654439654771,339.7769907778131,643.6832407383357,339.25854993518465,642.654439654771,339.7769907778131,89.80149730020798,89.78433568774452,-0.017161612463468146,-0.0013978810956424177,-0.0013977662534311076,-1.1484221131019703e-07,0.0,0.051440052688121796,-0.02592204138636589,17.210164431547867,0.7634038546602463,16.086666666666222,0.0,0.0,0.09023954023663616
8,680,642.654439654771,339.7769907778131,643.6915168432628,339.2025533979761,642.654439654771,339.7769907778131,89.78433568774452,89.76647892966659,-0.01785675807792586,-0.0015611102033031563,-0.0015609755561666386,-1.3464713651768146e-07,0.0,0.051853861659765244,-0.028721868991851807,17.170503883673238,0.7638442273346913,16.08666666666603,0.0,0.0,0.09157790214173366
8,681,642.654439654771,339.7769907778131,643.6924993662273,339.14544922765367,642.654439654771,339.7769907778131,89.76647892966659,89.74814126994536,-0.01833765972122592,-0.001389561699360849,-0.0013894050751141708,-1.5662424667835156e-07,0.0,0.05190298333764076,-0.03157707676291466,17.14264897215417,0.7773150857884488,16.086666666667092,0.0,0.0,0.08298834290813495
8,682,642.654439654771,339.7769907778131,643.7114045290385,339.08199287112825,642.7634198197387,339.5519945030804,89.74814126994536,89.72522607017416,-0.022915199771205153,-0.0014610504026503432,-0.0013983639811379611,-1.8642151237515598e-07,6.25000000000069e-05,0.052848245948553085,-0.034749895334243774,17.112670887107377,0.7788970198740275,16.086666666667174,0.1988803442448171,0.25,0.07301071312690853
8,683,642.7634198197387,339.5519945030804,643.8250001200698,338.7744316464062,642.8104532546563,339.3064586482651,89.72522607017416,89.70167023891631,-0.023555831257851878,-0.0015606130179890868,-0.001497893263306739,-2.1975468234136683e-07,6.25000000000066e-05,0.05307901278138161,-0.03887814283370972,17.080558392644793,0.7713301847967982,16.08666666666611,0.20324111148806795,0.25,0.40021425865534377
8,684,642.8104532546563,339.3064586482651,643.879265386538,338.4623433313973,642.7851121575706,339.0577463067971,89.70167023891631,89.67741208527755,-0.02425815363875472,-0.001489432147518531,-0.0014266752019315588,-2.569455869752558e-07,6.249999999999678e-05,0.05344060808420181,-0.04220576584339142,17.038825935385557,0.7777082441768088,16.08666666666603,0.20213367697557702,0.25,0.15238551530684435
8,685,642.7851121575706,339.0577463067971,643.8671374471061,338.1464091099702,642.7414438677439,338.8115896890441,89.67741208527755,89.6714079570865,-0.00600412819105145,-0.0017342661685765897,-0.0016714995692416205,-2.66599334977945e-07,6.249999999999114e-05,0.054101262241601944,-0.0455668605864048,18.042759623573133,0.7512517016108418,16.086666666666087,0.1989840757774277,0.25,0.07403503656668618
8,686,642.7414438677439,338.8115896890441,643.8768410635599,337.9925878355781,642.6924895026542,338.56642959820823,89.6714079570865,89.66423325654415,-0.007174700542350365,-0.0017150152477976416,-0.001652236879140825,-2.78368656817163e-07,6.24999999999994e-05,0.05676986277103424,-0.040950093418359756,17.974805853414296,0.7486688196390182,16.086666666667078,0.19650652524819973,0.25,0.02151716487431613
8,687,642.6924895026542,338.56642959820823,643.8786073901512,337.7652336190899,642.6924895026542,338.56642959820823,89.66423325654415,89.65937847829612,-0.004854778248031266,-0.0016023756951985056,-0.0016020892186033257,-2.8647659517993123e-07,0.0,0.05930589139461517,-0.04005979746580124,17.880826450804634,0.7549593635095406,16.08666666666611,0.0,0.0,0.02492309961660112
8,688,642.6924895026542,338.56642959820823,643.9072598197318,337.7262689899166,642.6370003811156,338.3226654552526,89.65937847829612,89.62235870421215,-0.037019774083972834,-0.001698311430120668,-0.0016354592993841558,-3.521307365045213e-07,6.250000000000756e-05,0.060738518834114075,-0.04200803115963936,16.32291709345419,0.7540529136361085,16.08666666666611,0.19551020116873574,0.25,0.0018064708106386726
8,689,642.6370003811156,338.3226654552526,643.8620416513717,337.4331610225744,642.5777513533675,338.07978780557914,89.62235870421215,89.58467712588656,-0.03768157832558927,-0.001709173405564589,-0.001646247496700978,-4.259088636095106e-07,6.25000000000018e-05,0.06125206500291824,-0.04447522014379501,16.284683217171956,0.7519823322200085,16.086666666666193,0.1962409994214838,0.25,0.015452151680588753
8,690,642.5777513533675,338.07978780557914,643.8075240403258,337.1423097400884,642.5167273723441,337.8373500326557,89.58467712588656,89.53672862314282,-0.0479485027437363,-0.001817686054056511,-0.0017546561272204157,-5.299268360867775e-07,6.250000000000849e-05,0.06148863583803177,-0.04687390476465225,15.71433625951307,0.7401393958801009,16.086666666666545,0.19585578074393106,0.25,0.00731460521862901
8,691,642.5167273723441,337.8373500326557,643.7957847558814,336.9683785656376,642.4550259073455,337.59508379642574,89.53672862314282,89.47167035205972,-0.06505827108310314,-0.00175238194562737,-0.0016891927302770152,-6.892153503523581e-07,6.250000000000228e-05,0.06395287066698074,-0.04344857484102249,14.765650572708221,0.7456015866906214,16.08666666666633,0.19566060933769627,0.25,0.00279545257067464
8,692,642.4550259073455,337.59508379642574,643.7647199590881,336.72540017311184,642.3925748110582,337.3530097156725,89.47167035205972,89.42235802894768,-0.049312323112033596,-0.0015535774212205166,-0.0014902535440681122,-8.238771523980564e-07,6.25000000000065e-05,0.06548470258712769,-0.04348418116569519,15.631578604797987,0.7493703031325566,16.086666666666957,0.19572870086396676,0.25,0.0030954709479287254
8,693,642.3925748110582,337.3530097156725,643.7088521958162,336.44988580047703,642.3295627174405,337.1110810566469,89.42235802894768,89.37237070263413,-0.049987326313555513,-0.0015349518377309106,-0.0014714791993730993,-9.726383578073562e-07,6.250000000000399e-05,0.06581386923789978,-0.045156195759773254,15.59114035021493,0.7561702467954783,16.086666666666957,0.19572804905524974,0.25,0.0023181566272306078
8,694,642.3295627174405,337.1110810566469,643.6417757806805,336.1607163477465,642.2661467553145,336.8692579482647,89.37237070263413,89.33910768315333,-0.033263019480799016,-0.0018187184389105565,-0.0017551399730970556,-1.0784658134986753e-06,6.250000000000198e-05,0.06561065465211868,-0.04751823469996452,16.511410966853823,0.7327353212899955,16.086666666666545,0.19573458415037084,0.25,0.0016697341137135177
8,695,642.2661467553145,336.8692579482647,643.6065991879469,335.95257850633584,642.2024848251754,336.62749947653936,89.33910768315333,89.30483616714329,-0.03427151601003686,-0.001868383319699304,-0.0018046901030214894,-1.193216677807468e-06,6.250000000000695e-05,0.06702262163162231,-0.04583397135138512,16.4534751591648,0.7305277843984738,16.086666666666957,0.19572736284657968,0.25,0.0010172761003373063
8,696,642.2024848251754,336.62749947653936,643.5463323383742,335.68094523297475,642.1385182660529,336.38582142765193,89.30483616714329,89.26899633534508,-0.035839831798213595,-0.0019723874944133257,-0.0019085680713077963,-1.3194231055282333e-06,6.25000000000013e-05,0.06719237565994263,-0.047327712178230286,16.36463835082882,0.7195934129772528,16.086666666667202,0.19576768990172658,0.25,0.0012602645029420791
8,697,642.1385182660529,336.38582142765193,643.4635273736426,335.3759069102493,642.0742501149579,336.1442234045747,89.26899633534508,89.23177824504309,-0.03721809030199097,-0.0019615310002630343,-0.0018975738035598494,-1.4571967031829034e-06,6.250000000000182e-05,0.06625045835971832,-0.05049572512507439,16.286198237764648,0.7043145562513761,16.08666666666696,0.19579596072949898,0.25,0.0012481144871974625
8,698,642.0742501149579,336.1442234045747,643.3752890954419,335.07048101489573,642.0097060683587,335.9026989419449,89.23177824504309,89.18532725692155,-0.04645098812153492,-0.002161713398384281,-0.0020975746534995484,-1.638744884728307e-06,6.250000000000404e-05,0.06505195051431656,-0.05368712171912193,15.774230140525788,0.6856638608104763,16.086666666666137,0.1958204422295827,0.25,0.0011421346854865184
8,699,642.0097060683587,335.9026989419449,643.3292606356957,334.83900613379365,641.9449564121529,335.66122951940605,89.18532725692155,89.1432114095904,-0.04211584733114648,-0.0028178775455763357,-0.002753564985851255,-1.8125597250766998e-06,6.250000000000403e-05,0.06597772985696793,-0.053184639662504196,16.01044348593836,0.6238226024051702,16.08666666666718,0.19584271037696183,0.25,0.0008513962619112138
8,700,641.9449564121529,335.66122951940605,643.2720512054726,334.5698063655288,641.8799595196871,335.41982652860065,89.1432114095904,89.09923699523384,-0.043974414356569014,-0.00307152116931599,-0.0030070177767462197,-2.003392569766369e-06,6.250000000000365e-05,0.06635473668575287,-0.054571159183979034,15.905205104886322,0.5828637674074706,16.08666666666676,0.19588569716343565,0.25,0.0010240230409582114
8,701,641.8799595196871,335.41982652860065,643.1946386655001,334.2808919163265,641.6833734484627,334.69285147770313,89.09923699523384,88.98661872753395,-0.11261826769988659,-0.0035755835765369556,-0.0033847763710129104,-2.535658279962754e-06,0.00018827154724408216,0.06573395431041718,-0.056946732103824615,12.441669535683628,0.5492084962834138,16.08666666666653,0.4849362672556479,0.7530861889763356,3.1426833461582317
8,702,641.6833734484627,334.69285147770313,642.9897842379524,333.5146898566094,641.2840063574224,334.22001644529274,88.98661872753395,88.85538259053305,-0.1312361370008972,-0.004149959369846071,-0.003991993409065508,-3.234935837172441e-06,0.0001547310249433908,0.06532053649425507,-0.05890808254480362,11.337880784991063,0.4904377717109422,16.086666666666943,0.4212360435887993,0.6472184387044455,3.9926896057163392
8,703,641.2840063574224,334.22001644529274,642.5961490871816,333.0328514233964,641.3106758611187,333.41261543886554,88.85538259053305,88.66278598289445,-0.1925966076386061,-0.00424977756982721,-0.004043402068425949,-4.415163771712563e-06,0.00020196033762954905,0.06560713797807693,-0.059358250349760056,8.148127931202554,0.4702249176691242,16.086666666666726,0.5966708446920775,0.8237506203095349,1.4537831503902252
8,704,641.3106758611187,333.41261543886554,642.6493613736615,332.2476655449141,641.2868381195013,332.79574796453846,88.66278598289445,88.45153083632825,-0.21125514656620226,-0.004864390776259158,-0.004704138417725132,-5.920387039116858e-06,0.00015433197149490954,0.06693427264690399,-0.05824749171733856,6.946753835011743,0.4297211389060456,16.086666666666623,0.4474241685778092,0.6309790831577119,1.6163878638926574
8,705,641.2868381195013,332.79574796453846,642.6581015043204,331.67833229795826,641.129702575187,332.60130408905496,88.45153083632825,88.21854134484177,-0.23298949148647807,-0.005123813770987076,-0.005053477734098093,-7.836036888983143e-06,6.249999999999957e-05,0.06856317073106766,-0.05587078258395195,5.464914398342545,0.37622405590919134,16.086666666666726,0.19777068001193476,0.25,0.7850008782140585
8,706,641.129702575187,332.60130408905496,642.5042214464944,331.4791136135911,641.0526970114731,332.36345930110053,88.21854134484177,87.96534413796067,-0.25319720688109726,-0.0058246408848748295,-0.00575191909604291,-1.0221788831928488e-05,6.249999999999135e-05,0.06872594356536865,-0.05610952526330948,4.348858751975898,0.3148567730853763,16.086666666666943,0.1974881399931016,0.25,0.0176305059340934
8,707,641.0526970114731,332.36345930110053,642.4171866860413,331.22248966704444,640.9787776837629,332.1246373318622,87.96534413796067,87.67643436205863,-0.2889097759020416,-0.006581036825722216,-0.006505206067021413,-1.3330758700794809e-05,6.250000000000781e-05,0.0682244822382927,-0.057048480957746506,2.3837167517354363,0.24423243218106847,16.086666666666424,0.19745435834638017,0.25,0.012949058572134999
8,708,640.9787776837629,332.1246373318622,642.3163882861418,330.9412554167697,640.7545976043915,331.37935471950476,87.67643436205863,87.3971860401312,-0.279248321927426,-0.006791554520032107,-0.006580259723425981,-1.672750743132816e-05,0.00019456728917479772,0.06688053160905838,-0.05916909500956535,3.2523067196747104,0.24080205728997084,16.086666666666638,0.5027009300656731,0.7782691566991929,3.1495676739292415
8,709,640.7545976043915,331.37935471950476,642.0367136598801,330.1165505689234,640.8415935337346,330.72109261098876,87.3971860401312,87.13080359882561,-0.26638244130559485,-0.006999926602535985,-0.006813603486793916,-2.0326637008671795e-05,0.00016599647873339664,0.0641058012843132,-0.06314020603895187,3.9053634213099984,0.21872450449291125,16.08666666666662,0.4597938662699016,0.6943274185799243,3.957458502861948
8,710,640.8415935337346,330.72109261098876,642.088708907346,329.4301539951898,640.3967107041726,330.03264170458255,87.13080359882561,86.8473509852399,-0.28345261358570895,-0.007233982057774905,-0.0070045192963465305,-2.4541224222883558e-05,0.00020492153720549184,0.06235576793551445,-0.06454692780971527,3.127626008967489,0.18868676894322847,16.08666666666665,0.6034982394209246,0.8333310473950548,0.9564664665159781
8,711,640.3967107041726,330.03264170458255,641.6051536305795,328.7062298612827,640.1116086294294,329.1791497532683,86.8473509852399,86.54559179884939,-0.30175918639051247,-0.007506814791253543,-0.0072523880181196996,-2.9464039555991716e-05,0.00022496273357785172,0.0604221448302269,-0.06632059067487717,2.1061255668561616,0.16619312586899998,16.086666666666755,0.5878703506512326,0.8998737317955448,0.2776909491974961
