episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,358,604.3829501206192,381.7448330273309,604.6318445438656,381.3876164009252,604.3829501206192,381.7448330273309,94.98925600987599,95.20102198387708,0.21176597400109642,-6.580525422541844e-05,-6.580525422541844e-05,-0.0,0.0,0.012444721534848213,-0.017860831692814827,42.263042670567636,0.9934194745774582,16.08666666666632,0.0,0.0,0.0041004393071595105
8,359,604.3829501206192,381.7448330273309,604.6304181600126,381.3887368490377,604.3829501206192,381.7448330273309,95.20102198387708,95.16327162882162,-0.03775035505546498,-6.582826439814454e-05,-6.582826439814454e-05,-0.0,0.0,0.012373401783406734,-0.017804808914661407,42.263491157222695,0.9934171735601856,16.08666666666609,0.0,0.0,0.0012217077619787109
8,360,604.3829501206192,381.7448330273309,604.6305324072155,381.38912684222845,604.3829501206192,381.7448330273309,95.16327162882162,95.12556868194964,-0.037702946871974063,-6.58381588357871e-05,-6.58381588357871e-05,-0.0,0.0,0.012379114516079426,-0.01778530888259411,42.263683845014434,0.9934161841164213,16.08666666666686,0.0,0.0,0.0007300094048473842
8,361,604.3829501206192,381.7448330273309,604.6306625539573,381.3884399881044,604.3829501206192,381.7448330273309,95.12556868194964,95.08791132675294,-0.03765735519669988,-6.583491566908078e-05,-6.583491566908078e-05,-0.0,0.0,0.012385621666908264,-0.01781965233385563,42.26362074651995,0.9934165084330919,16.086666666666105,0.0,0.0,0.0006579405636493031
8,362,604.3829501206192,381.7448330273309,604.6313010836157,381.38879070183424,604.3829501206192,381.7448330273309,95.08791132675294,95.05029774807367,-0.037613578679270177,-6.581854576122487e-05,-6.581854576122487e-05,-0.0,0.0,0.012417548336088657,-0.01780211552977562,42.26330185762786,0.9934181454238775,16.086666666666666,0.0,0.0,0.0016689259448553853
8,363,604.3829501206192,381.7448330273309,604.6316047543796,381.3892907848039,604.3829501206192,381.7448330273309,95.05029774807367,95.01272613198817,-0.037571616085500636,-6.578906598160301e-05,-6.578906598160301e-05,-0.0,0.0,0.012432731688022614,-0.017777111381292343,42.2627271572858,0.9934210934018397,16.08666666666624,0.0,0.0,0.001233479408142483
8,364,604.3829501206192,381.7448330273309,604.6068363720688,381.33780763050703,604.3829501206192,381.7448330273309,95.01272613198817,94.9751946656906,-0.03753146629757964,-6.574628183657177e-05,-6.574628183657177e-05,-0.0,0.0,0.011194312945008278,-0.020351270213723183,42.26189660749338,0.9934253718163428,16.086666666666456,0.0,0.0,0.10741599491090204
8,365,604.3829501206192,381.7448330273309,604.6628807122024,381.34319058558134,604.3829501206192,381.7448330273309,94.9751946656906,95.18696398716054,0.21176932146994432,-6.569064499396544e-05,-6.569064499396544e-05,-0.0,0.0,0.013996529392898083,-0.020082121714949608,42.26081015335194,0.9934309355006035,16.086666666666435,0.0,0.0,0.1058006816366795
8,366,604.3829501206192,381.7448330273309,604.7583416337284,381.3469225516,604.5545062602853,381.56298558868286,95.18696398716054,95.14517483583397,-0.041789151326568685,-0.00012812197818811742,-6.562197818812071e-05,-0.0,6.249999999999671e-05,0.018769575282931328,-0.0198955237865448,42.25946772306059,0.9934378021811879,16.086666666667064,0.19738649713810266,0.25,0.14759993872599497
8,367,604.5545062602853,381.56298558868286,604.9544371546601,381.1720360711944,604.733278935653,381.38822766885687,95.14517483583397,95.10351570089092,-0.04165913494304618,-0.00012804036921273306,-6.554036921272216e-05,-0.0,6.250000000001091e-05,0.01999654434621334,-0.01954747550189495,42.257869227917155,0.9934459630787278,16.086666666667263,0.19297652638793547,0.25,0.040467988781571776
8,368,604.733278935653,381.38822766885687,605.2740387375176,381.10726919517447,604.9511907577588,381.2656942538774,95.10351570089092,95.06175149807743,-0.041764202813496354,-0.00012794491578863235,-6.544491578862171e-05,-0.0,6.250000000001063e-05,0.02703799121081829,-0.014047924429178238,42.25601456232134,0.9934555084211378,16.086666666666407,0.199991387543886,0.25,0.31785363363451224
8,369,604.9511907577588,381.2656942538774,605.5067787051274,380.98736303372743,605.17471103215,381.1537179754247,95.06175149807743,95.02019749685783,-0.04155400121959474,-0.00021413989316154984,-0.00015163989316153937,-0.0,6.250000000001045e-05,0.02777939662337303,-0.01391656044870615,42.253903523153866,0.9848360106838461,16.086666666666652,0.19147769404910395,0.25,0.008232057312377286
8,370,605.17471103215,381.1537179754247,605.3726927920558,380.7881454632749,605.17471103215,381.1537179754247,95.02019749685783,94.98258563099625,-0.03761186586157805,-0.00015134301249048146,-0.00015134301249048146,-0.0,0.0,0.009899088181555271,-0.01827862486243248,42.25153612298808,0.9848656987509519,16.086666666666563,0.0,0.0,0.7828932317201927
8,371,605.17471103215,381.1537179754247,605.3622874304034,380.8477653072347,605.17471103215,381.1537179754247,94.98258563099625,95.19418615261196,0.21160052161570775,-0.0001510370341234181,-0.0001510370341234181,-0.0,0.0,0.009378819726407528,-0.015297633595764637,42.24891213413689,0.9848962965876582,16.086666666666726,0.0,0.0,0.053643484261698425
8,372,605.17471103215,381.1537179754247,605.4552807047345,380.9242570803632,605.17471103215,381.1537179754247,95.19418615261196,95.15632410809303,-0.03786204451893127,-0.00015064334282175365,-0.00015064334282175365,-0.0,0.0,0.014028484001755714,-0.011473044753074646,42.24603138136921,0.9849356657178246,16.08666666666717,0.0,0.0,0.3352833920101677
8,373,605.17471103215,381.1537179754247,605.4589262738206,380.9035053954591,605.17471103215,381.1537179754247,95.15632410809303,95.11848668929021,-0.03783741880282321,-0.00015028030822771167,-0.00015028030822771167,-0.0,0.0,0.014210761524736881,-0.012510628439486027,42.24289367843858,0.9849719691772288,16.086666666666435,0.0,0.0,0.03633510036146323
8,374,605.17471103215,381.1537179754247,605.5172273650147,380.84956065873996,605.17471103215,381.1537179754247,95.11848668929021,95.08067209074723,-0.03781459854297964,-0.0001498883901119742,-0.0001498883901119742,-0.0,0.0,0.017125817015767097,-0.0152078652754426,42.23949881646842,0.9850111609888026,16.086666666666726,0.0,0.0,0.004290777131935576
8,375,605.17471103215,381.1537179754247,605.5277775361516,380.85583509068385,605.17471103215,381.1537179754247,95.08067209074723,95.0428785068309,-0.0377935839163257,-0.0001494688599003359,-0.0001494688599003359,-0.0,0.0,0.0176533255726099,-0.014894143678247929,42.23584657154137,0.9850531140099664,16.086666666666513,0.0,0.0,0.02532384430226388
8,376,605.17471103215,381.1537179754247,605.6353247597195,380.9043923274745,605.3945686872364,381.03471120460944,95.0428785068309,95.00103470809933,-0.04184379873157695,-0.00016792619079032298,-0.00010542619079032876,-0.0,6.24999999999942e-05,0.023030687123537064,-0.012466282583773136,42.231936702830495,0.9894573809209671,16.086666666666865,0.19940175222916878,0.25,0.20469475865530698
8,377,605.3945686872364,381.03471120460944,605.8675190861584,380.78174414499716,605.6150160902276,380.9168004650034,95.00103470809933,94.95937734613322,-0.04165736196610226,-0.00011631378526355894,-5.381378526355012e-05,-0.0,6.250000000000881e-05,0.023647520691156387,-0.012648353353142738,42.22777010580526,0.994618621473645,16.08666666666665,0.19136266561649784,0.25,0.004978498090884534
8,378,605.6150160902276,380.9168004650034,606.157544481112,381.1514637726702,605.8584694751473,380.85996342275865,94.95937734613322,95.16731800808405,0.20794066195082905,-0.00011611104824617923,-5.361104824618606e-05,-0.0,6.249999999999316e-05,0.02712642028927803,0.011733165010809898,42.223344199317594,0.9946388951753814,16.086666666666318,0.16589887278034138,0.25,1.2637260347805293
8,379,605.8584694751473,380.85996342275865,606.5190162547799,381.08487649832495,606.076561124977,380.98217648374055,95.16731800808405,95.12533269417143,-0.04198531391261895,-0.0001785825095680021,-0.00011608250956799636,-0.0,6.250000000000572e-05,0.03302733972668648,0.011245653964579105,42.218659671817335,0.9883917490432004,16.08666666666611,0.19442493342541534,0.25,0.5862957305475742
8,380,606.076561124977,380.98217648374055,606.102715944853,381.03193247424576,606.076561124977,380.98217648374055,95.12533269417143,95.08733244142084,-0.03800025275059227,-0.00011560749775509815,-0.00011560749775509815,-0.0,0.0,0.0013077410403639078,0.0024877996183931828,42.21371655214914,0.9884392502244902,16.086666666667277,0.0,0.0,0.8587555060674606
8,381,606.076561124977,380.98217648374055,606.1729990932907,381.0307085040412,606.076561124977,380.98217648374055,95.08733244142084,95.0493427416365,-0.03798969978434741,-0.00011511014452729738,-0.00011511014452729738,-0.0,0.0,0.0048218984156847,0.0024266010150313377,42.20851435096475,0.9884889855472703,16.086666666667067,0.0,0.0,0.8145715371663567
8,382,606.076561124977,380.98217648374055,606.1089998278584,381.00591767313097,606.076561124977,380.98217648374055,95.0493427416365,95.01136178588598,-0.037980955750512635,-0.00011459087037211112,-0.00011459087037211112,-0.0,0.0,0.0016219350509345531,0.0011870594462379813,42.20305272600124,0.9885409129627889,16.086666666666105,0.0,0.0,0.1655610965689927
8,383,606.076561124977,380.98217648374055,606.1319964248504,381.00614700200174,606.076561124977,380.98217648374055,95.01136178588598,94.97338776409093,-0.03797402179505127,-0.00011405018880699568,-0.00011405018880699568,-0.0,0.0,0.0027717649936676025,0.001198525889776647,42.197331314174576,0.9885949811193004,16.08666666666612,0.0,0.0,0.22367586253304983
8,384,606.076561124977,380.98217648374055,606.3895454127158,381.0638989146254,606.076561124977,380.98217648374055,94.97338776409093,95.18427351124052,0.21088574714958952,-7.611377882348565e-05,-7.611377882348565e-05,-0.0,0.0,0.015649214386940002,0.004086121451109648,42.1913497470565,0.9923886221176514,16.086666666666332,0.0,0.0,0.1527214465453216
8,385,606.076561124977,380.98217648374055,606.3848199862804,381.06834594266627,606.076561124977,380.98217648374055,95.18427351124052,95.14600470025977,-0.03826881098075319,-7.576433713499593e-05,-7.576433713499593e-05,-0.0,0.0,0.015412942506372929,0.004308472853153944,42.18510762791832,0.9924235662865004,16.086666666667185,0.0,0.0,0.017173602971766417
8,386,606.076561124977,380.98217648374055,606.4688288885917,381.00944872120533,606.076561124977,380.98217648374055,95.14600470025977,95.10773780173187,-0.038266898527894,-7.539240820041322e-05,-7.539240820041322e-05,-0.0,0.0,0.019613388925790787,0.0013636118965223432,42.178604546859255,0.9924607591799587,16.08666666666729,0.0,0.0,0.20316556535356547
8,387,606.076561124977,380.98217648374055,606.4494662601318,380.9816796406093,606.076561124977,380.98217648374055,95.10773780173187,95.0694710012311,-0.038266800500778686,-7.501823097933243e-05,-7.501823097933243e-05,-0.0,0.0,0.018645256757736206,-2.4842156562954187e-05,42.171840077068225,0.9924981769020668,16.08666666666728,0.0,0.0,0.07074520574854438
8,388,606.076561124977,380.98217648374055,606.4102198500003,380.97692702723805,606.076561124977,380.98217648374055,95.0694710012311,95.03120248262007,-0.03826851861101943,-7.463287129168557e-05,-7.463287129168557e-05,-0.0,0.0,0.016682935878634453,-0.000262472836766392,42.16481377483354,0.9925367128708315,16.086666666666755,0.0,0.0,0.014399356220643903
8,389,606.076561124977,380.98217648374055,606.6105103809203,381.12583938347314,606.3190305752025,381.04307447802074,95.03120248262007,94.98883810033186,-0.04236438228821271,-0.0002091027274570293,-0.0001466027274570293,-0.0,6.25e-05,0.026697462424635887,0.0071831452660262585,42.15752402822086,0.9853397272542971,16.086666666666964,0.20052366430691196,0.25,0.29239698783857093
8,390,606.3190305752025,381.04307447802074,606.8640742224918,380.60489719044216,606.796501161222,380.9564962242172,94.98883810033186,95.19267532473931,0.2038372244074509,-0.00019512296716725624,-7.380882059280342e-05,-0.0,0.00012131414657445281,0.027252182364463806,-0.021908864378929138,42.14997381350351,0.9926191179407197,16.086666666666638,0.3177564423848011,0.49476222789413093,1.6575888872044502
8,391,606.796501161222,380.9564962242172,607.4043043271346,381.11386294703937,607.0752922177868,380.81994029388574,95.19267532473931,95.1501254956557,-0.04254982908361171,-0.00023217606941327518,-0.000154566479425461,-0.0,7.760958998781417e-05,0.03039015829563141,0.007868336513638496,42.14215889630137,0.9845433520574539,16.086666666666133,0.1948000176550401,0.3156396493100308,2.1413657265836217
8,392,607.0752922177868,380.81994029388574,607.1703776822047,380.6994446317926,607.0752922177868,380.81994029388574,95.1501254956557,95.11154742161094,-0.03857807404476432,-0.00015366942698300315,-0.00015366942698300315,-0.0,0.0,0.004754273220896721,-0.006024783011525869,42.134080479192214,0.9846330573016997,16.08666666666697,0.0,0.0,1.6318535643023424
8,393,607.0752922177868,380.81994029388574,606.9050092578487,380.70312598601726,607.0752922177868,380.81994029388574,95.11154742161094,95.07295892173624,-0.038588499874691706,-0.00015274936236307727,-0.00015274936236307727,-0.0,0.0,-0.00851414818316698,-0.005840715486556292,42.12573775726125,0.9847250637636923,16.086666666666197,0.0,0.0,1.6375986004679632
8,394,607.0752922177868,380.81994029388574,606.7180435836868,380.54153626666215,607.0752922177868,380.81994029388574,95.07295892173624,95.03435816832778,-0.03860075340845981,-0.0001518053779508534,-0.0001518053779508534,-0.0,0.0,-0.017862431704998016,-0.013920200988650322,42.11713018530206,0.9848194622049147,16.086666666666883,0.0,0.0,0.06072236803899502
8,395,607.0752922177868,380.81994029388574,606.7003567100124,380.5344027231708,607.0752922177868,380.81994029388574,95.03435816832778,94.9957433310985,-0.03861483722928938,-0.00015084284395267558,-0.00015084284395267558,-0.0,0.0,-0.01874677464365959,-0.014276878908276558,42.10825719509961,0.9849157156047325,16.086666666666243,0.0,0.0,0.011129825771555281
8,396,607.0752922177868,380.81994029388574,606.7971418679314,380.4297115455642,607.0752922177868,380.81994029388574,94.9957433310985,95.2053999193088,0.20965658821030786,-0.00014980775317133835,-0.00014980775317133835,-0.0,0.0,-0.013907517306506634,-0.01951143704354763,42.09911821950317,0.9850192246828662,16.08666666666696,0.0,0.0,0.3006779104289724
8,397,607.0752922177868,380.81994029388574,606.792562234457,380.5412808905616,607.0752922177868,380.81994029388574,95.2053999193088,95.1664495662705,-0.03895035303830241,-0.00014880608333812673,-0.00014880608333812673,-0.0,0.0,-0.014136499725282192,-0.013932970352470875,42.0897126566622,0.9851193916661873,16.0866666666663,0.0,0.0,0.17339191843007773
8,398,607.0752922177868,380.81994029388574,606.8681756139355,380.62593399987367,607.0752922177868,380.81994029388574,95.1664495662705,95.12748005887833,-0.0389695073921672,-0.0001477884650306717,-0.0001477884650306717,-0.0,0.0,-0.010355830192565918,-0.009700315073132515,42.08003989366235,0.9852211534969328,16.086666666666318,0.0,0.0,0.025421615857404628
8,399,607.0752922177868,380.81994029388574,606.8925440937834,380.58786957965043,607.0752922177868,380.81994029388574,95.12748005887833,95.08848955677782,-0.03899050210051769,-0.00014675704111161717,-0.00014675704111161717,-0.0,0.0,-0.009137406013906002,-0.01160353608429432,42.0700993006799,0.9853242958888383,16.08666666666609,0.0,0.0,0.15101829071186007
8,400,607.0752922177868,380.81994029388574,606.9074528396683,380.62825250134614,607.0752922177868,380.81994029388574,95.08848955677782,95.04947621647663,-0.03901334030118164,-0.0001456998187833093,-0.0001456998187833093,-0.0,0.0,-0.00839196890592575,-0.009584389626979828,42.059890230908096,0.9854300181216691,16.086666666667092,0.0,0.0,0.052110213501188024
8,401,607.0752922177868,380.81994029388574,607.1599157184916,380.778532969512,607.0752922177868,380.81994029388574,95.04947621647663,95.01043819122637,-0.039038025250263786,-0.00014462037387503524,-0.00014462037387503524,-0.0,0.0,0.0042311749421060085,-0.002070366172119975,42.049412020664555,0.9855379626124965,16.086666666666833,0.0,0.0,2.0920930066239887
8,402,607.0752922177868,380.81994029388574,607.088658762406,380.60975935564187,607.0752922177868,380.81994029388574,95.01043819122637,94.97137363090357,-0.03906456032279948,-0.00014352879790008335,-0.00014352879790008335,-0.0,0.0,0.0006683272076770663,-0.010509046725928783,42.03866398931655,0.9856471202099917,16.08666666666632,0.0,0.0,1.3039690486434772
