episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
492,720,77.59576419130315,-3.3824307415848844,-1.6067503248873913,-1.372369663424901,0.3992750477279187,-0.11839992552995682,41.455666759982705,40.66410979023203,1.0908434018492699,39.57326638838276,0.529356196988374,42.241439602742965,28.502901996326287,39.467066755531874,26.884395035343033,11582.39999999996,1102.061111455804,1646.042436259134,1391.5572808393058,154.38332276623063
493,720,64.98994015322384,-2.8123682734001783,-1.3618230483501368,-1.0435341991842446,0.40320395863315395,,38.41243539424613,38.165949162095785,1.094131045974791,37.071818116120994,0.0,42.26381081820434,28.85576263339707,39.158808775587175,31.534057115321644,11582.399999999936,1094.2043575518826,1662.0469661289408,1349.3325923314842,105.21503749023599
494,720,77.5611102298317,-3.2147574274799338,-1.5385837311370056,-1.275487529040005,0.3966563412682106,0.08705448359251022,36.90390884783119,36.13970962539315,1.0925683896057308,35.04714123578742,0.5218659820966423,42.263757779233785,28.979178127552476,32.70454082911519,25.224485169369874,11582.399999999929,1082.1410165425325,1633.8971177640476,1380.2324192388999,122.76803130690568
495,720,68.72867236704808,-4.023832688700542,-1.9271923635408976,-1.596150817930413,0.49557966396882497,,41.52535909367725,41.28298044204712,1.0942462794482708,40.18873416259885,0.0,42.2638441826493,27.00635777577767,37.55952211841627,24.44064242076002,11582.404386253376,1345.0822048031323,2037.0264377475237,1387.4484057040806,181.40087485208437
496,720,80.86919853582117,-4.361395070225656,-1.72185811506198,-2.1185274630184567,0.5161749222803974,-0.03890620544552803,42.07042951369658,41.29382103588432,1.092032169457525,40.201788866426796,0.5231908247806132,42.26358171223893,26.7216398851276,34.196499773038255,13.403580787627522,11594.76351428627,1410.4200684786188,2124.0301740474843,1397.5477536316316,148.95463553729857
497,720,80.72406833166956,-3.3242885109560874,-1.277275084668696,-1.5332454021939108,0.5091017194705065,,38.361667504068464,38.11356823798269,1.0937575134448707,37.01981072453782,0.0,42.26382780732242,30.16316330120064,38.16897042137677,26.057316926605132,11582.399999999929,1377.8532850614265,2098.924368178187,1395.7218066819894,108.62059615949134
498,720,81.38834723772258,-4.32455660462196,-1.8697106418650873,-1.9574948545052526,0.49284391390076143,0.07026351243257523,43.27834796626121,42.48304146202281,1.0901869498193264,41.392854512203485,0.5224818191491067,42.26326416853454,27.052421504674935,31.38770517614632,19.23998757063362,11585.01746405221,1353.957929344393,2029.913356542976,1383.6573800991225,118.75103431119427
499,720,84.80659289118041,-2.930752289535783,-1.3481480105502692,-1.0671038060021598,0.5107610213015933,,42.49080452602357,42.210672532208264,1.0941686742007732,41.11650385800749,0.0,42.26352530074961,29.294464674578744,39.37242427700192,30.94069758757456,11582.399999999947,1362.195079571791,2103.8483432907415,1400.869385114689,163.9496672886282
500,720,80.03135501038146,-3.7836017498149936,-1.665978290458468,-1.610068278450119,0.502772224666843,0.022310106083750725,42.49649724597111,41.70729885715991,1.0902512138709426,40.61704764328897,0.5227807019837201,42.263761549762904,27.884939813444745,38.714847694901366,24.068902477029706,11582.410917667929,1368.8198272965321,2070.1938621657882,1431.3988886243555,80.33905381650862
501,720,83.4847863123015,-2.931456143156419,-1.1021299686728028,-1.3360862800647866,0.4888678215540671,,45.350150702986866,45.081599408295006,1.094317045994103,43.9872823623009,0.0,42.26363398458912,30.206311389237694,39.037210647094675,24.692353336895977,11582.400296256,1308.2065877740167,2013.2965138292427,1392.8696500629037,232.20788237216462
502,720,71.11961883551167,-4.359541210310874,-2.1512343130339455,-1.8040318409950893,0.4000372721921216,0.07388709485530853,44.971469684969634,44.1567609841004,1.0928955557756126,43.06386542832479,0.5247064018622041,40.87511615219815,24.041721014934172,31.848096768147244,16.966644021896276,11586.840903770435,1106.6479728282757,1646.927064470982,1378.2423920394442,55.27168756675244
503,720,72.94938534917634,-2.9285179022228167,-1.4083491085892113,-1.013884870734563,0.5017902442797,,38.86069193575531,38.618512011133134,1.0944100301712751,37.52410198096186,0.0,42.263494095388715,28.501726327124047,36.1042836896114,32.70092576272886,11582.399999999918,1341.1166798365998,2066.081411186409,1370.7698660415767,178.43545853098033
504,720,76.82000745173602,-4.214334360714277,-2.0061015107761824,-1.8092628893014,0.39530188167859553,0.08407747000455856,40.942449314985424,40.18599863909185,1.0894274129532278,39.09657122613862,0.5223102262243629,42.26389375693702,26.43323017311722,35.06837236119771,26.967221133677672,11582.399999999967,1108.7423997312112,1627.9452162496689,1340.5943457790192,118.75206263232455
505,720,68.77623619550424,-4.243944281775072,-1.6404840993664769,-2.0885802915287885,0.5101674192700585,,45.8179659829475,45.56409738166258,1.097677877638489,44.46641950402409,0.0,42.26336770911887,27.468633202514326,30.165682516847447,16.54330598419373,11588.854455116098,1399.8776680593596,2097.68215238748,1400.9973894549173,171.85674366035465
506,720,78.08127837010092,-2.9486673447585727,-1.385123154475154,-1.0573204984675766,0.5015949263050993,-0.05493077635765076,42.07936360593885,41.33969108387828,1.0913144373334944,40.248376646544784,0.5226108101196587,42.26362555433993,29.095251466364132,33.355360543113996,32.14624358646401,11582.399999999938,1338.1423263463648,2064.4915510957267,1376.850481590945,149.9404563031471
507,720,49.82551341692882,-4.347865503068298,-2.50587741264242,-1.4077802517087719,0.4298001262988013,,44.23807991389185,43.99190303683281,1.093731104861945,42.898171931970865,0.0,42.16092758801553,22.19984581648244,34.132792196604,30.086281103665296,11582.399999999898,1190.7565204091354,1771.7002714835533,1428.128038921496,180.02877690555394
508,720,84.74011890807658,-5.154383523423725,-2.384797611440477,-2.264929137070186,0.4996889698580918,0.021044310182332993,42.81404387811199,42.026583288796246,1.0936799086630344,40.93290338013321,0.522884433157742,40.678894872252414,23.060728331297987,31.923505634445583,20.719143314247194,11583.554065712831,1405.7970161536439,2057.0380317400322,1440.2464792948995,125.68922846335781
509,720,75.2878373244538,-3.6068050861907075,-1.734896586137273,-1.4443405629576762,0.42313145671366154,,43.102374768815935,42.83132220804691,1.095782220363617,41.735539987683296,0.0,42.17843934125725,26.65993022019457,32.86189303460411,26.502241516730464,11582.399999999938,1163.1044689258326,1742.5945721424155,1423.4915114346184,151.6755612899404
510,720,87.12124216209605,-1.7665885147816558,-0.3706114084628438,-0.9064265433587321,0.4851816956208721,-0.03143424540758133,44.066828642971814,43.25487016281113,1.0932031623087823,42.16166700050235,0.5220232745632529,42.263753883559446,33.38732188600278,32.92431909794514,31.172135988661893,11582.39999999997,1283.4273871295618,2000.6669900058018,1413.72325867208,74.54249373802034
511,720,78.47376365661461,-3.631231144852677,-1.4281040601532697,-1.719075774626512,0.4798085798660776,,38.983591134659946,38.74845990585163,1.0925944088958204,37.65586549695581,0.0,42.262775603286464,28.82125936389658,31.06615514244837,23.02402301233009,11582.5432508177,1311.1648904866984,1978.0572543726796,1405.4682169968416,132.41623082104536
512,720,66.19648069919442,-4.980520122142581,-2.096867969683647,-2.404722467035566,0.47476691866057863,0.13280533254146576,42.739409141242504,41.94471666915342,1.0909524308517575,40.853764238301665,0.5239560017362237,42.26363052207469,24.851935939812297,30.997723112384275,16.493369942484453,11590.42463033227,1325.0430552144153,1958.4917848391221,1406.4845356069227,113.33598763329742
513,720,77.30971229168964,-3.388230152540001,-1.3837874469728635,-1.4971293006934445,0.5027184814976471,,44.01923716068268,43.778958486858755,1.0920459744520485,42.68691251240671,0.0,42.255142271038224,28.61846063689243,30.707683751750743,21.69845158430074,11582.956123005757,1359.0911820862925,2069.037469410215,1375.0798542911814,157.6970684448795
514,720,83.41914828422223,-4.287674607139397,-2.00952723217465,-1.7949771289651615,0.47880163754473526,0.006536240689456463,41.84306838223711,41.058832314796746,1.0888252509757876,39.97000706382096,0.5225628870539367,42.258886645628586,25.708140156587604,37.54449355884392,22.865070663974752,11582.568953358192,1310.8843395422803,1974.5772145072333,1449.3224360398503,61.24690690862705
515,720,70.28230097815845,-5.053460269018687,-2.482120152994277,-2.149360364584325,0.41778040016434825,,38.81867001298815,38.55922758579254,1.0933778109028935,37.46584977488965,0.0,42.07040689344068,23.75607444020643,30.905413303133233,19.277174725133232,11584.807386837056,1176.8370797675504,1720.4569669727223,1374.568443234678,148.20372273142675
516,720,78.26166109903907,-4.040894978150877,-1.588925936235627,-1.992032853851936,0.45608593263847685,0.05907803028821945,41.76164882397279,40.973523206077516,1.0909797344356775,39.88254347164184,0.5221963399089873,42.257890283552086,27.595517886277765,39.370467787894626,14.77619358019332,11588.906033362693,1247.8096950007916,1881.7969422292244,1372.0740850830243,117.1896322348829
517,720,73.4541375627759,-4.60537752721524,-2.1432776140800747,-1.985140540765409,0.4726432594560537,,41.02674128906801,40.77161756111309,1.0919486316852272,39.67966892942786,0.0,42.26342228077529,25.25240150681261,31.588732227553063,18.687823749595832,11585.565084380249,1293.6585287290789,1947.1900011579046,1378.6657359957558,110.52183780783912
518,720,83.9784272644725,-1.6599253483258212,-0.4068363868027959,-0.7679181049252263,0.48106825245876866,0.13466285169124603,32.76133628888056,31.973627807106823,1.0882822591811419,30.88534554792568,0.5227961279451847,42.26351726919359,33.24933205989972,33.37312418077345,33.21641233652663,11582.400000000007,1269.062247111341,1983.5015859617265,1375.335626510421,112.3066392989327
519,720,87.89859743482852,-4.193824926193122,-1.4970247424749,-2.20494506307063,0.48766504752366185,,40.69074712507427,40.4180865152739,1.093909356277436,39.32417715899646,0.0,42.263701459379064,28.67070646059125,32.99380179134855,18.45880380676411,11585.348475952691,1343.7653088582051,2009.9378679291087,1394.468489835779,227.1732634667179
520,720,80.79711734220587,-4.351638419405497,-2.0512172576864125,-1.8017491462692743,0.49438520933752284,-0.013554525561630726,45.847570264246315,45.027091573923826,1.0908960555680096,43.93619551835582,0.5233356072567403,42.26369172325522,25.03828809443681,36.30058815787049,23.585444571691433,11582.439765387571,1357.0298036376962,2037.1627676746439,1374.350557447724,293.60071330226657
521,720,73.48520862034196,-2.7767180611561226,-1.1738864336211592,-1.088156860706995,0.5097284200879845,,42.47850476996973,42.21672372194007,1.0930015509948134,41.12372217094526,0.0,42.26350337991252,30.071798800846675,35.45993167153248,30.33079829126889,11582.399999999949,1362.9858365770222,2100.3372000196678,1439.6458442643825,133.71657988857842
522,720,77.82485320162439,-3.248952245803194,-1.4811894789838451,-1.2771663677817426,0.48621868191530043,0.02253139019012451,41.10828771488741,40.34308209596202,1.0888503561727703,39.25423173978925,0.5222301888279617,42.263497388469936,29.10597502799107,38.56233897685159,30.553146271076532,11582.399999999967,1305.648653544497,2003.5956507103745,1400.6957760825746,91.91281277345061
523,720,80.87991053685538,-2.889109735610087,-1.134452910050958,-1.2583872337229962,0.49168308765920066,,44.871976968832314,44.58935436280444,1.0928249103017151,43.49652945250273,0.0,42.263387950343585,30.795188263407333,39.698888684106024,25.777561368600676,11582.399999999938,1309.8911194091793,2022.562103745108,1337.9861974897972,56.436062434804086
524,720,72.20478362779816,-2.8220655086699704,-1.3306512155520815,-0.9773189180977012,0.5091557858053334,0.11534440517425537,46.69784082099795,45.88698903704062,1.0910945287905633,44.79589450825006,0.5235389000736177,42.26359830704536,29.791875857488357,37.841323027453065,31.798659961686848,11582.39999999993,1354.9289795614795,2097.023763710526,1430.7131228440064,95.85868198917238
525,720,72.46287516972522,-4.219967687233902,-2.0521953679341514,-1.7760690983868563,0.3878105694032845,,41.71201037289575,41.44767181389034,1.0939305908977985,40.35374122299254,0.0,42.259649068198996,26.513345068870102,30.422165263217906,17.37681212779695,11585.84343075838,1078.2060157813464,1598.1733550392942,1398.4539982466054,122.80014936589804
526,720,81.80385134444735,-3.4764254474929523,-1.2442228038259715,-1.7593320266616794,0.4681383403783517,0.12908382713794708,44.141318035312,43.36678379867226,1.0870771030895412,42.27970669558272,0.522706292103976,42.26344068588551,29.6933901623116,37.72778210717245,24.172651455509367,11582.413947731347,1284.8156731406775,1928.2539531111172,1451.6676925296313,141.51044724182296
527,720,77.0787322619133,-2.8942760264656373,-1.3502523596521203,-1.0366797617666654,0.5025954805396842,,41.94434565026313,41.689219444058836,1.0924589987844229,40.59676044527441,0.0,42.26338671164968,29.05824301983415,30.758819975119984,29.604655766744912,11582.399999999943,1337.7134669576412,2069.469846254838,1419.7761432235775,91.05991934143472
528,720,80.55479714557397,-3.719429758790247,-2.1587733724391844,-1.1070148996033542,0.4494708718206136,0.0779697373509407,35.76867267023772,35.01181550975889,1.0896745813079178,33.92214092845097,0.5251441961154342,42.26391536817787,25.28091382080325,39.66872417799417,35.471590008251106,11582.39999999992,1214.73724117159,1851.341655604025,1354.1637810861139,261.2824696753594
529,720,73.95033840673703,-5.485879116490601,-1.823676843446846,-3.200016576503413,0.4577617371424597,,42.40520360227674,42.136568784713745,1.0897253244183958,41.04684346029535,0.0,42.263817667446666,26.27259899602208,35.90183402556571,10.87221059643592,11621.344955821578,1304.5175402596028,1884.44562841969,1383.9625880531064,172.15272275762158
530,720,86.54576874008711,-1.9875633921213036,-0.6101293551456732,-0.9202715306538388,0.45231293958891483,0.18449057638645172,45.240814451128244,44.443389895837754,1.0873187193647027,43.35607117647305,0.5238465312868357,42.26371279672791,33.07039689827634,34.53087066688742,30.696268211946443,11582.399999999949,1204.3130036679916,1861.818568580546,1426.5071544503335,138.66772157144308
531,720,83.05185420302561,-3.5279684064853276,-1.5162541340089206,-1.5154823121719896,0.49192345977965596,,38.1068479148671,37.91431159293279,1.0917163277044892,36.8225952652283,0.0,42.26076742996767,28.33380433134195,30.55573862082398,25.073952395291688,11582.399999999954,1333.6991903309856,2027.3272040460645,1392.4794150896087,288.82810145901453
532,720,80.61371675443687,-3.1585766573399914,-1.478945279982685,-1.226814627633378,0.44799809647804717,0.11769278347492218,43.6729915398173,42.87405568128452,1.0899318349547684,41.78412384632975,0.5242336909286678,42.25492147812261,28.70596085178261,35.388521814900294,23.461854893944636,11582.467272151367,1212.2271971171187,1843.887323684142,1409.7685610846097,146.66447101851585
