episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,471,431.04448839045546,560.0127084341076,431.1216879240372,560.1183340560821,431.04448839045546,560.0127084341076,95.03879856314592,94.98972733111414,-0.04907123203177832,0.4455780547195173,0.5437205187830739,-0.09814246406355664,0.0,0.0038599767722189426,0.005281281191855669,40.58908243182658,0.997407520909994,16.08666666666726,0.0,0.0,0.09171853277372054
9,472,431.04448839045546,560.0127084341076,431.09254862136623,559.1541878666904,431.3424260792395,559.510009147344,94.98972733111414,95.17177941177842,0.18205208066427758,0.8440103053701775,0.4822415196981181,0.36410416132855516,0.0023353756564957234,0.0024030115455389023,-0.04292602837085724,40.556746655879955,0.99882863158292,16.086666666667277,0.387525398975923,0.6073407817106856,3.1605053672493337
9,473,431.3424260792395,559.510009147344,431.66022192212546,559.0339163319449,431.28035727964175,559.3402022468252,95.17177941177842,95.1198982502463,-0.05188116153212263,0.4118566322441606,0.5163415061057102,-0.10376232306424527,0.0007225507973043394,0.015889791771769524,-0.023804640397429466,40.52404820662336,0.9988381540149125,16.086666666666986,0.10813714459271441,0.18079524149513373,1.6371304937719522
9,474,431.28035727964175,559.3402022468252,431.50379728601706,558.6614270555182,431.4277292361374,559.1382579316326,95.1198982502463,95.06622054889822,-0.0536777013480787,0.3988030607054956,0.507157601047691,-0.1073554026961574,0.0009991376460380193,0.01117200031876564,-0.033938758075237274,40.4909863047768,0.9988501947173627,16.0866666666663,0.18800215766572997,0.25,0.8367676640590203
9,475,431.4277292361374,559.1382579316326,431.61231395806027,558.4954314936824,431.4967274102499,558.897967998491,95.06622054889822,95.01220210185821,-0.0540184470400078,0.39996576291327884,0.509002334502034,-0.1080368940800156,0.0009996775087395752,0.009229236282408237,-0.032141320407390594,40.457560080459466,0.999570011652587,16.086666666667078,0.19650847467987476,0.25,0.12142699506485159
9,476,431.4967274102499,558.897967998491,431.78370017140406,558.5016828818185,431.4967274102499,558.897967998491,95.01220210185821,94.96202464381375,-0.050177458044458945,0.43162046134297194,0.5319753774318898,-0.10035491608891789,0.0,0.01434863731265068,-0.019814256578683853,40.423765440203844,0.9995745482470377,16.08666666666624,0.0,0.0,0.34713324838770515
9,477,431.4967274102499,558.897967998491,431.8733963105013,558.8182330025298,431.4967274102499,558.897967998491,94.96202464381375,95.14990953765357,0.1878848938398221,0.9114478974812156,0.5356781098015714,0.3757697876796442,0.0,0.018833445385098457,-0.0039867497980594635,40.38960150387511,0.9995787998030133,16.086666666666304,0.0,0.0,0.8353606780961753
9,478,431.4967274102499,558.897967998491,431.8958539399435,559.5973469657762,432.0020581063903,559.1883692542513,95.14990953765357,95.0912818179228,-0.05862771973076519,0.3647413520122218,0.4843275248849741,-0.11725543946153039,0.0023307334112219118,0.019956326112151146,0.03496894985437393,40.35506397733648,0.9996621763678122,16.086666666667288,0.38303649694116415,0.6131492480371807,2.03347160452687
9,479,432.0020581063903,559.1883692542513,432.09454198452596,558.8650850454767,432.0020581063903,559.1883692542513,95.0912818179228,95.04029941071491,-0.05098240720789704,0.4355074814354345,0.5374722958512286,-0.10196481441579408,0.0,0.004624193999916315,-0.016164209693670273,40.32015549647948,0.9996660501062189,16.086666666666666,0.0,0.0,3.1661565581077493
9,480,432.0020581063903,559.1883692542513,432.10590381446247,559.0191099593837,432.0020581063903,559.1883692542513,95.04029941071491,94.98913364866023,-0.05116576205467993,0.44013440861987596,0.5424659327292358,-0.10233152410935986,0.0,0.005192285403609276,-0.008462964557111263,40.2848717442079,0.9996699359230654,16.086666666666137,0.0,0.0,0.2716747896307355
9,481,432.0020581063903,559.1883692542513,432.1020335656679,558.789371709009,432.0020581063903,559.1883692542513,94.98913364866023,95.17516580124773,0.18603215258750083,0.9068546647301219,0.5347903595551202,0.37206430517500166,0.0,0.004998772870749235,-0.01994987763464451,40.249210694707365,0.9996737662506934,16.086666666666034,0.0,0.0,0.3047970379143646
9,482,432.0020581063903,559.1883692542513,432.1611418751157,559.1292754808862,432.0020581063903,559.1883692542513,95.17516580124773,95.1233501309349,-0.05181567031283407,0.43989626206343424,0.5435276026891024,-0.10363134062566814,0.0,0.007954188622534275,-0.002954688621684909,40.21317030504505,0.9996772287531336,16.086666666666137,0.0,0.0,1.0762586027734344
9,483,432.0020581063903,559.1883692542513,432.1181965348399,559.8174507419069,432.2007516645497,559.3308670410049,95.1233501309349,95.06823762505412,-0.05511250588077132,0.39897919844167823,0.5101817567015235,-0.11022501176154265,0.000977546498302666,0.005806921515613794,0.03145407512784004,40.17674851523783,0.9993315793975314,16.086666666666638,0.15222092935213494,0.24729235493549317,2.0947849345191716
9,484,432.2007516645497,559.3308670410049,432.2192873456186,559.0725232550037,432.2007516645497,559.3308670410049,95.06823762505412,95.01604245827852,-0.05219516677560421,0.43569541740713036,0.5400857509583388,-0.10439033355120841,0.0,0.0009267840068787336,-0.012917188927531242,40.139943248326084,0.9993394282877675,16.086666666666197,0.0,0.0,3.238029632588402
9,485,432.2007516645497,559.3308670410049,432.4642661534852,560.0967303403747,432.6371600128029,559.7943718313105,95.01604245827852,94.95499468555343,-0.061047772725089544,0.3562429861755233,0.4808836745906163,-0.12209554545017909,0.0025451429649139376,0.0131757240742445,0.03829316422343254,40.102752385040176,0.9992934976769299,16.08666666666643,0.42420505506756595,0.6658434917192428,3.589406458159554
9,486,432.6371600128029,559.7943718313105,432.8557389772747,560.0400304525025,432.6371600128029,559.7943718313105,94.95499468555343,95.13874846157411,0.18375377602068,0.9049647373078964,0.5374571852665364,0.36750755204136,0.0,0.010928948409855366,0.012282931245863438,40.065173864229045,0.9991412968693557,16.086666666666833,0.0,0.0,1.2465719152474228
9,487,432.6371600128029,559.7943718313105,432.72627431370955,559.7413570909627,432.6371600128029,559.7943718313105,95.13874846157411,95.08569630344742,-0.05305215812668962,0.4395688517373483,0.5456731679907275,-0.10610431625337924,0.0,0.004455714952200651,-0.002650737063959241,40.027205532968935,0.9991513238639725,16.08666666666696,0.0,0.0,1.5229960896325467
9,488,432.6371600128029,559.7943718313105,432.5984917528246,558.9115692852862,432.89059658800704,559.1063678686799,95.08569630344742,95.02241915736893,-0.06327714607849089,0.3437551125357393,0.4732403525990886,-0.12655429215698177,0.0029309479063675237,-0.0019334129756316543,-0.044140126556158066,39.98884524613276,0.9991613196883342,16.086666666666403,0.4911015433851976,0.7728475474809295,2.0167766686945505
9,489,432.89059658800704,559.1063678686799,432.93419407387717,558.2491962139786,432.6581933890914,558.4162413597475,95.02241915736893,94.95903494312611,-0.06338421424281648,0.3447761798072945,0.4744566487257955,-0.12676842848563297,0.0029120404328680126,0.002179874340072274,-0.042858581990003586,39.9500918849996,0.9996389791011795,16.08666666666632,0.4868648857727172,0.7667446627138546,2.0091835220861194
9,490,432.6581933890914,558.4162413597475,432.84497551074975,557.9715586722265,432.6581933890914,558.4162413597475,94.95903494312611,95.14080889810353,0.181773954977416,0.8958055536849046,0.5322576437300726,0.363547909954832,0.0,0.009339106269180775,-0.022234134376049042,39.91094118097443,0.9996433828932471,16.086666666666243,0.0,0.0,0.8394405752982723
9,491,432.6581933890914,558.4162413597475,432.854457268629,557.8022287607561,432.7343098667318,558.1781105515104,95.14080889810353,95.08270112013366,-0.05810777796986599,0.3926112380845123,0.5098265298514906,-0.11621555593973198,0.0009997358272462896,0.009813194163143635,-0.030700629577040672,39.87139198395418,0.9996477696614475,16.08666666666729,0.19510794336586024,0.25,0.08827974722283917
9,492,432.7343098667318,558.1781105515104,432.94581285089794,557.7697607990842,432.7343098667318,558.1781105515104,95.08270112013366,95.02836727606588,-0.0543338440677843,0.42438737129626547,0.5330550594318341,-0.1086676881355686,0.0,0.010575149208307266,-0.020417487248778343,39.831442080855005,0.9996511711688664,16.08666666666726,0.0,0.0,0.16852318652524853
9,493,432.7343098667318,558.1781105515104,432.9816202369386,557.635333311234,432.83796670261927,557.9506127265234,95.02836727606588,94.9698687104173,-0.05849856564857703,0.39350984613052326,0.5115068762512021,-0.11699713129715406,0.0009998988235247564,0.012365518137812614,-0.027138862758874893,39.79109027411335,0.9998650980331617,16.086666666666407,0.19353157745813893,0.25,0.05036760712372997
9,494,432.83796670261927,557.9506127265234,433.2194701356084,557.7873585698147,432.83796670261927,557.9506127265234,94.9698687104173,95.14956693675663,0.17969822633932608,0.8941606363013568,0.5347641836227046,0.35939645267865217,0.0,0.019075172021985054,-0.008162708021700382,39.75033224901952,0.99986670966251,16.086666666666652,0.0,0.0,0.8318772355208894
9,495,432.83796670261927,557.9506127265234,433.3531600457818,557.847279074504,433.0830848446131,557.9014487512419,95.14956693675663,95.09024672329306,-0.05932021346356464,0.39420033273680016,0.513840661330565,-0.11864042692712928,0.0009999016666356164,0.02575966715812683,-0.005166682414710522,39.70916528724831,0.9998688888475875,16.08666666666612,0.19936348702956208,0.25,0.20639794162774372
9,496,433.0830848446131,557.9014487512419,433.3162397971392,557.7098058111975,433.0830848446131,557.9014487512419,95.09024672329306,95.03477723968655,-0.05546948360651527,0.42787669823926966,0.5388156654523002,-0.11093896721303054,0.0,0.011657747440040112,-0.009582147002220154,39.66759004425921,0.9998564612557754,16.086666666667078,0.0,0.0,0.4900396190764725
9,497,433.0830848446131,557.9014487512419,433.52024384644034,558.7950490958998,433.6454508580754,558.4923503813238,95.03477723968655,94.96760710959778,-0.06717013008876904,0.3283086013993352,0.4659110761926871,-0.13434026017753808,0.0032622146158138277,0.02185795083642006,0.04468001797795296,39.625601782472316,0.9997069128390903,16.086666666666865,0.5622917792446789,0.860250902376338,2.846799359915617
9,498,433.6454508580754,558.4923503813238,433.91291486998296,558.6137295332642,433.6454508580754,558.4923503813238,94.96760710959778,95.14517423964651,0.17756713004872893,0.8941642864051127,0.5390300263076548,0.35513426009745785,0.0,0.01337320078164339,0.006068957503885031,39.583200204141164,0.999711944775703,16.08666666666667,0.0,0.0,1.604612395560404
9,499,433.6454508580754,558.4923503813238,433.9773492493222,559.4658717927427,434.0191943183876,559.0119717762207,95.14517423964651,95.07967687163118,-0.06549736801532902,0.3410281300227851,0.47458228145052117,-0.13099473603065803,0.002559415397078058,0.016594920307397842,0.04867606982588768,39.54037939024867,0.9995481682937901,16.086666666666215,0.44542029692305607,0.6555398512204051,1.2367046733082299
9,500,434.0191943183876,559.0119717762207,434.1262469798661,558.4762868330215,434.1709985145317,558.9162542102961,95.07967687163118,95.0207865323725,-0.05889033925868148,0.3992302572031181,0.517728597615424,-0.11778067851736296,0.0007176618949429206,0.005352633073925972,-0.026784248650074005,39.49714311929836,0.99965935762294,16.086666666666087,0.11076923655598657,0.17946132283443184,3.4596847425314765
9,501,434.1709985145317,558.9162542102961,434.46730986320836,558.9601259445874,434.1709985145317,558.9162542102961,95.0207865323725,94.96392360600709,-0.05686292636541168,0.4250586710381654,0.5387845237689888,-0.11372585273082336,0.0,0.01481556799262762,0.002193586667999625,39.453484448353215,0.9996468100930392,16.086666666666513,0.0,0.0,2.054072862156316
9,502,434.1709985145317,558.9162542102961,434.52846151673657,558.7674565939335,434.1709985145317,558.9162542102961,94.96392360600709,95.13927741203484,0.17535380602775774,0.8863505808696818,0.5356429688141663,0.3507076120555155,0.0,0.01787314936518669,-0.007439880631864071,39.40940200994726,0.9996585319303075,16.086666666666407,0.0,0.0,0.5771116802427652
9,503,434.1709985145317,558.9162542102961,434.41585014843804,558.6204646406798,434.1709985145317,558.9162542102961,95.13927741203484,95.08167026176885,-0.05760715026599428,0.42054905203284354,0.5357633525648321,-0.11521430053198856,0.0,0.012242581695318222,-0.014789478853344917,39.3648934052905,0.9996690836957448,16.08666666666675,0.0,0.0,0.48489376464497563
9,504,434.1709985145317,558.9162542102961,434.4251576074348,558.5070558665423,434.1709985145317,558.9162542102961,95.08167026176885,95.02381952684642,-0.05785073492242532,0.41659766130144127,0.5322991311462919,-0.11570146984485064,0.0,0.01270795427262783,-0.020459916442632675,39.31995621890679,0.9996807206607385,16.086666666666304,0.0,0.0,0.13565735369109166
9,505,434.1709985145317,558.9162542102961,434.52559185111386,558.5410562334685,434.34271573890254,558.7345588750385,95.02381952684642,94.9616546861655,-0.06216484068092143,0.38865579877414863,0.5139851492985705,-0.12432968136184286,0.000999669162579016,0.017729666084051132,-0.018759898841381073,39.27458801832403,0.9995588834386759,16.08666666666612,0.19931644123015976,0.25,0.2013715682916999
9,506,434.34271573890254,558.7345588750385,434.61170083154246,558.2658970303081,434.46716121010957,558.5177333122097,94.9616546861655,95.1306157188741,0.16896103270859442,0.8501179807488184,0.5131955925834257,0.33792206541718883,0.0009996772517961207,0.013449255377054214,-0.02343309298157692,39.228786354597894,0.9995696690617318,16.086666666666225,0.20037448779069306,0.25,0.23613265109157755
9,507,434.46716121010957,558.5177333122097,434.6802434789437,557.7972122197948,434.68008429476515,557.7977504886937,95.1306157188741,95.06195396802269,-0.06866175085140469,0.335902291627309,0.47622836459482365,-0.13732350170280938,0.003002571264705276,0.010654113255441189,-0.03602605313062668,39.18254971846952,0.9997080117620534,16.086666666666225,0.4807154543948957,0.7508072363377523,0.23350135578040776
9,508,434.68008429476515,557.7977504886937,434.9341355628659,557.2745687522245,434.78928747807413,557.5728623726111,95.06195396802269,94.99881679615868,-0.06313717186401391,0.3846415676653915,0.5119156966952751,-0.12627434372802782,0.0009997853018558292,0.012702563777565956,-0.02615908719599247,39.13587371068972,0.9997137358076387,16.08666666666699,0.19808627023145,0.25,0.1645143940739917
9,509,434.78928747807413,557.5728623726111,435.044691562995,557.2278789140921,434.78928747807413,557.5728623726111,94.99881679615868,95.16999958526542,0.17118278910673723,0.8765434607946505,0.534177882581176,0.34236557821347446,0.0,0.012770203873515129,-0.017249172553420067,39.088756792657534,0.9997194331701158,16.08666666666662,0.0,0.0,0.18523573140726723
9,510,434.78928747807413,557.5728623726111,435.07320562039286,557.8065270044547,434.78928747807413,557.5728623726111,95.16999958526542,95.11013189284063,-0.05986769242478829,0.41663971992674886,0.5363751047763254,-0.11973538484957658,0.0,0.014195907860994339,0.011683231219649315,39.04119644856324,0.9997242132299498,16.086666666666215,0.0,0.0,1.622116995975159
9,511,434.78928747807413,557.5728623726111,435.16763147745996,558.2271144845229,435.1652763802663,558.2225576566384,95.11013189284063,95.03978358319128,-0.07034830964934713,0.33211363919176806,0.4758107621885671,-0.14069661929869426,0.003000503698104801,0.018917199224233627,0.032712604850530624,38.99318743713101,0.9990736167312683,16.086666666666865,0.5006797527391512,0.7523620536820185,0.40516811833539396
