episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
476,720,61.22541337039319,213.1285962635157,170.40570999680014,48.519134714453955,5.421339082012339,,43.25680325878784,42.98580914828926,0.5323165450245142,42.45349260326475,0.0,42.26379570696111,24.286520798240378,36.965846013166214,28.933976426489373,11582.399999999945,1207.5309464868621,1824.4757240989939,1198.546637992111,274.20487881132965
477,720,58.21770233101585,179.1929666807708,145.9323026551616,37.5295258851087,3.8731525876813637,0.09719596803188324,39.600836536847055,39.08412875933573,0.5310284667648375,38.55310029257089,0.25335499504581094,42.2557849618767,20.92792658286194,39.4529393884615,19.935221242763113,11583.903563979047,1093.4429311704332,1537.9260338056536,1259.6685924398182,175.80000354865115
478,720,83.37587540668355,269.6898564322264,175.32123248291907,99.22221716066132,4.46315020700554,,40.67280548578128,40.41358469799161,0.5319390180520713,39.88164567993954,0.0,42.26307722344614,23.95948077157453,33.76476682635289,23.711637558287073,11582.454520416597,1040.8220615537994,1541.9604081069854,1255.647811273335,35.817214008238466
479,720,75.15094739585541,264.19970639547387,199.9500503599581,71.40008425845836,6.7696326979176025,0.05884655565023422,39.679097652900964,39.17954426212236,0.5306820692494512,38.64886219287291,0.25237762508913875,42.25687853924129,26.95073903510468,39.45090526662623,36.684599069921255,11582.399999999949,1368.5902143564326,2138.1176551558615,1228.1928216020042,389.5652819972481
480,720,81.57415339552897,311.2157838816894,223.26744860038113,95.50218988983227,7.125708382550162,,39.368678364902735,39.13693230971694,0.5321723157539964,38.604759993962944,0.0,42.25871620430787,29.95441320664278,33.823058450612834,31.83179034915991,11582.399999999952,1332.4761486350274,2079.6170025704782,1331.109249194868,71.0791387527268
481,720,69.38534861599351,274.5626809078313,202.52965681244785,78.71386567191718,6.306002056839282,0.001749646500684321,38.831097077112645,38.314822035841644,0.5321546318009496,37.782667404040694,0.2548067243769765,42.26370436163611,28.05428781184018,30.028415780034916,18.046087859080227,11585.500232808465,1298.5295318697267,1972.058738086488,1214.9962391862082,346.91810946311205
482,720,68.98668271502929,222.61578086117868,161.72523273943767,67.57788389670131,6.258312274044401,,44.02032244903967,43.720888167154044,0.5323893432505429,43.1884988239035,0.0,42.23751605587882,23.089321235762778,35.197740766678635,17.84825534526237,11587.131732367987,1513.6703265622618,2256.430688956464,1210.300934228223,427.200927908083
483,720,76.29399693408901,247.03614312710747,177.96930586661563,75.73963009747608,6.220954710781316,-0.005425227805972099,41.49792276415974,41.04364783782512,0.5300852311775088,40.51356260664761,0.21624420769512653,42.262737690228626,24.936717690339215,38.42418188535097,26.73677730086278,11582.399999999949,1425.180720666392,2131.583161085987,1352.1269086170232,119.2483818419224
484,720,52.33210062311527,209.04830805247107,183.5817381463647,31.336960023007634,5.502614032612075,,43.710721445735544,43.4411639040336,0.5320773962885141,42.90908650774509,0.0,42.26352433796888,25.750755192740396,36.66362061161145,32.20935612429083,11582.39999999993,1161.8817696426474,1758.506982522584,1299.0278659424305,168.7995610244488
485,720,72.3215470476347,282.9269672711999,206.09103960791597,83.0182302978493,5.76920994181041,0.08534379303455353,40.850782385095954,40.32349601900205,0.5309783308766782,39.79251768812537,0.2528771390207112,42.26380851239634,28.37573906785926,30.812431898710045,17.57750929076866,11587.126120665383,1225.165403343983,1838.8707731741913,1294.246654929522,172.8519919604211
486,720,74.47367899508443,258.81999381238825,176.84024965704165,86.76600021455897,4.429255525592439,,42.35049840295687,42.09701733989641,0.5305537483654916,41.56646359153092,0.0,42.262484289488654,24.559025263232016,31.090678887804945,20.322866368262392,11583.382042829548,1041.271293234696,1521.282336834399,1293.1204216185226,180.08890887921754
487,720,74.39249782151653,257.66888000454037,186.88362884824016,77.40474650162568,6.2048799972748405,-0.03849278762936592,41.85778620094061,41.37148764310405,0.5297535746358335,40.84173406846821,0.25418746098876,42.26388568107097,25.725946536343038,35.69012457070369,28.930684368554537,11582.399999999916,1317.1161271143872,2002.9225726303985,1262.6472270178867,283.21051089569875
488,720,70.16568167409126,275.0935233033978,202.8961560570269,79.5438286427603,6.878227657281256,,39.04642474837601,38.80924864625558,0.5327905528247356,38.27645809343085,0.0,42.263483527757124,28.39502674728067,30.393767352711116,19.369637299303534,11583.9446744613,1404.3339900721628,2139.641819917516,1354.3452879553986,189.14527339375374
489,720,81.12529366956616,311.4426387282637,221.44435373167917,97.45679326660358,7.027777795410403,0.03510156273841858,40.15214274590835,39.67717759497464,0.5327586373314261,39.14441895764321,0.21672846702858806,42.26358652926581,30.06442581688869,32.39689703626437,28.627577235055668,11582.399999999956,1360.6739367532232,2094.490928940875,1334.4669821884406,238.89052822106134
490,720,88.12459900011017,301.1131383773987,199.8896870301689,107.77855363257366,6.13988832632821,,37.34912087302655,37.11538959760219,0.5318923541344702,36.58349724346772,0.0,42.20845326254291,26.58749240274002,34.23532218382336,15.070410709073345,11591.557228921374,1323.3311065112675,1978.513777955174,1284.7729660684608,162.45130033042585
491,720,75.37228498557556,287.11572876833236,219.99132208158085,74.95511429776668,7.352499284558681,0.025397296994924545,42.9823710587807,42.44965632772073,0.5309519907459617,41.91870433697477,0.25094610126689076,42.26380838767871,30.72295291897072,37.89472783669222,32.14556144544577,11582.399999999934,1365.619546377441,2125.4179216465795,1325.6714385123887,134.60788790236862
492,720,84.40192278774809,296.32247787958136,212.59975342578113,90.35683135772406,6.2166264366168935,,41.33817745000124,41.06426724605262,0.5316007100045681,40.532666536048055,0.0,42.263621619042944,29.36715836896341,39.22350710888606,16.148336205356525,11587.950145351704,1265.3644110511343,1919.7922524252017,1317.4843242790291,167.74782001726277
493,720,73.81849857463017,268.02498976589277,205.26763397144538,69.56077859894226,6.386468569382571,0.0605325885117054,42.338063394185156,41.83660686202347,0.531351643614471,41.305255218409,0.2547669834457338,42.263857946146935,28.23732759322236,39.03810927515904,28.752440189310956,11582.399999999947,1328.8177461955963,2026.485920127854,1338.6040823246651,223.64862843588256
494,720,83.34349147439467,327.66354195593834,231.4345962256448,103.97578053958725,7.2979763272815195,,33.83550429902971,33.57811102503911,0.5318645043298602,33.046246520709246,0.0,42.26363385317775,31.376419061303846,31.35560120460104,23.934934139367208,11582.422056795584,1364.721713440951,2095.350079374984,1360.588142274948,67.89543783843764
495,720,72.55140239300576,272.1734840486479,203.39825635852455,74.89389831976486,5.703829529016663,-0.03588085249066353,42.09979023784399,41.58269281685352,0.5305189806967974,41.052173836156726,0.24857818707823753,42.2633950317967,27.93223385645534,35.10445323312333,29.70719475054277,11582.39999999995,1209.757402935528,1845.0935861586543,1292.350192911556,329.25796904052135
496,119,0.0,-54.52480568496661,10.426707072351496,-64.5222217763401,0.3801360673142531,,12.302677086554468,12.051371866837144,0.08929629623889923,11.962075570598245,0.0,16.80248553815138,6.420646273605128,32.26111088817005,0.0,1939.8067587754585,202.94679567691765,259.62166323908275,191.71885097654365,117.53054407206051
497,720,78.12158370407681,316.32771112041667,241.73586025484624,82.53144987661189,7.524106445910309,,39.6817514677532,39.45740008400753,0.5310781365260482,38.92632194748148,0.0,42.26364403077023,32.50427342928769,36.85585876577087,33.903892653523556,11582.399999999967,1332.9919050315184,2093.101573970204,1278.4581294892153,215.21547538673826
498,720,83.44302929241853,307.50934718920325,208.140462431815,106.52752959981927,6.722747791635652,-0.08751558512449265,43.4391503338702,42.884111524093896,0.5318247019313276,42.35228682216257,0.277515874709934,42.25382735223445,28.74186899937789,30.1792644925089,17.389765927306428,11588.099574883094,1388.9835998064593,2089.830623646139,1340.7734362656552,208.23814975703823
499,720,65.46307040347904,248.20554000241833,192.16296902241382,61.52710326816519,5.07425335196299,,40.390993118751794,40.1110141761601,0.5326800793409348,39.57833409681916,0.0,42.263812606687445,25.094421454931126,34.69951876939644,30.49794600051542,11582.399999999945,1116.8823956363374,1726.5036019710878,1341.3210941906354,231.41639606673886
500,720,85.70119202885675,309.2988742791561,214.81961480985302,102.19867692999406,7.264439797117675,0.09401898086071014,43.62611640011892,43.134098769165576,0.53195128031075,42.602147488854825,0.21406950894743204,42.263643662949896,29.619408544696924,34.60185356385972,25.470248845045273,11582.399999999967,1403.6906467527924,2168.4573717870826,1288.5849488986553,132.13242921626264
501,720,85.50650145659073,325.45896400171347,230.82331702864147,101.77540585663769,6.724041995264179,,32.855227978900075,32.59052202291787,0.5325667774304748,32.05795524548739,0.0,42.263635445380636,30.927236074750958,34.61879852827188,31.62394335322863,11582.399999999976,1256.6741910418677,1931.53524692032,1258.5306111509374,105.04929979545491
502,720,69.7701911535093,253.9122558958259,201.146741111099,60.04052638949038,6.834721486782074,0.09566390514373779,40.535576602909714,40.02496066270396,0.5319961635395885,39.49296449916437,0.252702253870666,42.263788371629616,28.16342959363694,39.74992795876411,25.88698013574157,11582.399999999945,1426.2291966197156,2186.278893167268,1259.236831442311,325.52202431516287
503,720,82.37965961415796,285.5003575929345,191.12695520877654,100.09973157808625,5.3117364390672925,,40.75272581819445,40.49397470802069,0.5328914308920503,39.96108327712864,0.0,42.26350351646122,25.15949250339644,32.329793825114834,21.236654253253366,11583.298590063507,1159.959397595855,1755.1326982248333,1319.9374780543694,193.84374478476576
504,720,78.7368971200969,288.3103976873427,208.84630942436095,87.12964351432475,7.210078100955172,-0.041895218193531036,39.63404802419245,39.14308395702392,0.5314935161732137,38.611590440850705,0.24961123568937182,42.263695166653434,29.265384221864537,35.17207536293452,28.400813766904008,11582.399999999923,1422.640466235755,2193.745009859095,1280.0495781157083,211.04301907716564
505,720,78.27479864322908,286.6737485574441,215.26718476127147,79.3720747958484,7.513196575214373,,39.77455900609493,39.51988987624645,0.5320587726309896,38.98783110361546,0.0,42.26344414589292,30.147198424556514,38.58876124530487,25.81754958166835,11582.399999999958,1450.916011492522,2253.6968808173474,1290.9939480365704,266.1956157476195
506,720,73.05532248368101,258.18071736909275,181.97053366545057,83.23355096518756,6.574174995853532,-0.021182894706726074,41.348580250982195,40.81053900718689,0.5320739396847785,40.27846506750211,0.251732612028718,42.261983166414545,25.304564893224,31.43854700108723,18.58278396320396,11585.467829241261,1505.9656524658685,2227.4706062381215,1275.3953913820628,318.8849240072818
507,720,65.49836422667686,231.25387171541217,175.96600311566684,60.119542418030235,4.425508882324526,,44.939534339122474,44.659239882137626,0.5343629992567003,44.124876882880926,0.0,42.26363662290438,23.32259944086,35.43859301766174,19.654745941608777,11584.241934976753,1062.715314967795,1564.076593234378,1358.5293781592416,102.390424908742
508,720,77.64060322697091,283.8699986407435,215.218213611735,76.14357875473434,7.094724351390249,0.024065155535936356,39.69484883081168,39.271972748916596,0.5334251844324172,38.73854756448418,0.16951014380902052,42.26370807955124,29.710671722599933,39.56881384960374,33.646895433903204,11582.399999999945,1357.7802365288126,2095.710557782621,1242.803915637064,210.92296489844708
509,74,0.0,-66.49133957275687,0.8040935016975892,-67.09842167836386,0.1710825842417358,,8.718373419716954,8.454337186180055,0.05609607882797718,8.398241107352078,0.0,2.5026701418596438,0.5506917381307486,33.54921083918193,0.0,1199.8966531859492,124.3136337312142,161.1816362765838,114.40176548115448,61.00088857269921
510,720,80.62502171538807,296.8660475169449,212.19873275315058,93.021377627444,7.847504333602587,,40.22081609489396,39.95545618701726,0.532308213878423,39.42314797313884,0.0,42.26376963827602,29.59473862670167,34.114332901666074,28.360144770736788,11582.39999999993,1479.94528048808,2322.7282729630083,1281.2858852452375,313.8905694026547
511,720,76.15881668673929,270.074299583314,195.99778635150034,78.48247588978495,4.02895053613492,0.12164649367332458,41.881528998259455,41.31595758162439,0.5325181880034506,40.78343939362094,0.26054917508736253,42.26339618371135,26.083494630088254,36.91757874184681,14.821741285384546,11589.403014636997,950.1738211571239,1397.4012087348913,1286.4397404153558,233.75436566943247
512,720,83.39026601891032,329.0375955216115,240.6558507803756,95.19992299351566,6.4189902367520455,,35.36020455416292,35.11854758579284,0.5322542903013527,34.58629329549149,0.0,42.263422815650515,32.245758391606884,35.790304522152496,30.134270686529824,11582.399999999972,1178.7823599030946,1804.1201583608001,1327.5327291928418,136.46530641001522
513,720,76.25377867072845,270.4188130782397,199.86079237637242,77.24819935366295,6.291378105488043,0.11635297536849976,39.0606110971421,38.54077231511474,0.5335505940020084,38.00722172111273,0.2498048972338438,42.26339610724891,27.554740290040936,37.629678993896974,28.67670776194382,11582.399999999972,1302.9845397234114,1980.9053310905842,1313.7916974575303,150.03706344411447
514,720,72.89947422145616,279.3509094813969,207.5132269212379,79.2314274356009,6.9415477462104445,,42.081468941643834,41.82585254404694,0.5336987464688718,41.29215379757807,0.0,42.263803365043074,28.981590137814294,33.28376050365571,25.92293509494302,11582.399999999954,1421.536997818412,2179.0699802552626,1284.6329791487522,295.6281701624115
515,720,86.3305340719163,320.22391338900326,216.95329832353656,110.73006444618571,7.020757227101632,0.0064033749513328075,39.39116299292073,38.89734168583527,0.5322414305992424,38.36510025523603,0.24816397996619344,42.26368099283443,29.536288346903262,30.96550184882346,25.000476762836726,11582.399999999983,1377.2958493848323,2096.0181379123774,1352.7541204791644,105.88477576838253
