episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,460,388.00392175228995,556.9940033233861,387.95964343981547,557.0288301794926,388.00392175228995,556.9940033233861,95.08307429288926,95.03623756300807,-0.046836729881192696,-3.400474998958239e-05,-3.400474998958239e-05,-0.0,0.0,-0.002213915577158332,0.0017413428286090493,40.921500737464385,0.9965995250010418,16.08666666666609,0.0,0.0,2.759386280918784
9,461,388.00392175228995,556.9940033233861,388.21201386065883,557.1688062972526,388.00392175228995,556.9940033233861,95.03623756300807,94.98926026560848,-0.046977297399593,-0.00011203671225464183,-0.00011203671225464183,-0.0,0.0,0.01040460541844368,0.00874014850705862,40.89302071849564,0.9887963287745358,16.086666666667305,0.0,0.0,1.9259123351807044
9,462,388.00392175228995,556.9940033233861,389.01043844731254,557.4075990594129,388.8333320999368,557.3377058480137,94.98926026560848,95.17140568610374,0.18214542049526017,-0.00034378128464759817,-0.00011933015547091152,-0.0,0.00022445112917668665,0.05032583326101303,0.020679786801338196,40.864197858264376,0.9880669844529089,16.086666666666424,0.5755135238136149,0.8981401230615351,0.3227986295700827
9,463,388.8333320999368,557.3377058480137,389.8391993427499,557.4776447091454,389.7247467353547,557.4617217653903,95.17140568610374,95.11235157418437,-0.05905411191936594,-0.00030224299725445315,-7.724299725445423e-05,-0.0,0.00022499999999999894,0.05029336363077164,0.006996942684054375,40.835031618999174,0.9922757002745546,16.08666666666667,0.5644042004416799,0.9,0.23764168140921005
9,464,389.7247467353547,557.4617217653903,390.2102067783082,557.9756503575953,389.95500860673513,557.5590843382219,95.11235157418437,95.06096936006043,-0.05138221412394728,-0.00014011717509757897,-7.761717509757744e-05,-0.0,6.250000000000152e-05,0.02427300252020359,0.02569642849266529,40.80552124639179,0.9922382824902423,16.08666666666653,0.18194962387576297,0.25,0.8829111428563107
9,465,389.95500860673513,557.5590843382219,390.24727408153143,558.1367833438256,390.0678660142057,557.7821610191614,95.06096936006043,95.00917849929486,-0.05179086076556416,-0.00018091575364353977,-0.00011841575364353828,-0.0,6.250000000000152e-05,0.014613274484872818,0.028884949162602425,40.77566286264805,0.9881584246356462,16.086666666666513,0.19487673529854138,0.25,0.08128302020651307
9,466,390.0678660142057,557.7821610191614,389.938362242543,558.543398104027,390.0195896056485,558.4572584124754,95.00917849929486,94.95131232766481,-0.05786617163005303,-0.0003897768852095166,-0.0002205715546783595,-0.0,0.00016920533053115707,-0.0064751883037388325,0.038061853498220444,40.74545575622759,0.9779428445321641,16.08666666666718,0.48537204656229965,0.6950172151882613,1.2244228215520603
9,467,390.0195896056485,558.4572584124754,389.541384818871,558.6823972257326,389.80684369967594,558.5885564684089,94.95131232766481,95.13934863491134,0.1880363072465343,-0.00019169948183172213,-0.00012919948183172448,-0.0,6.249999999999764e-05,-0.023910239338874817,0.01125694066286087,40.71490036374064,0.9870800518168276,16.08666666666632,0.19743780040175582,0.25,0.474947426516901
9,468,389.80684369967594,558.5885564684089,389.4658888594927,558.6578874959763,389.80684369967594,558.5885564684089,95.13934863491134,95.09081216217399,-0.04853647273735362,-0.00012717863581309673,-0.00012717863581309673,-0.0,0.0,-0.017047742381691933,0.00346655142493546,40.68399158750184,0.9872821364186903,16.086666666667092,0.0,0.0,0.13918433903290878
9,469,389.80684369967594,558.5885564684089,389.6277304308237,558.22650203101,389.80684369967594,558.5885564684089,95.09081216217399,95.04211770273166,-0.04869445944233064,-0.0001251541188275064,-0.0001251541188275064,-0.0,0.0,-0.008955663070082664,-0.018102722242474556,40.65272870053421,0.9874845881172494,16.086666666667277,0.0,0.0,1.3179921575878533
9,470,389.80684369967594,558.5885564684089,389.6553972678007,558.0325122474845,389.741145910244,558.3473432837283,95.04211770273166,94.9892005285152,-0.052917174216460694,-0.0001858723633671313,-0.0001233723633671181,-0.0,6.25000000000132e-05,-0.0075723216868937016,-0.02780221216380596,40.621109864739054,0.9876627636632882,16.086666666666865,0.19905647419273573,0.25,0.19349568430577935
9,471,389.741145910244,558.3473432837283,389.6303937598276,557.7870683251177,389.692665368855,558.1020890541895,94.9892005285152,95.17560732671836,0.18640679820316564,-0.00018426082085667772,-0.00012176082085666462,-0.0,6.250000000001309e-05,-0.005537607707083225,-0.028013749048113823,40.5891332250994,0.9878239179143335,16.086666666666332,0.19447940163687094,0.25,0.07075526145460753
9,472,389.692665368855,558.1020890541895,389.72081156128644,557.486828929983,389.70409012470213,557.8523502407186,95.17560732671836,95.12206554211947,-0.053541784598891695,-0.00012797607013149368,-6.547607013148055e-05,-0.0,6.250000000001313e-05,0.0014073096681386232,-0.030763007700443268,40.5567979907624,0.993452392986852,16.086666666666012,0.20032141298056932,0.25,0.24087358429118555
9,473,389.70409012470213,557.8523502407186,389.6867871459183,557.7197326032035,389.70409012470213,557.8523502407186,95.12206554211947,95.07244980770685,-0.04961573441262601,-6.484201749688895e-05,-6.484201749688895e-05,-0.0,0.0,-0.0008651489042676985,-0.006630881689488888,40.52410008590831,0.9935157982503111,16.08666666666705,0.0,0.0,0.17545474656070337
9,474,389.70409012470213,557.8523502407186,389.70576255070796,557.6182798055522,389.70409012470213,557.8523502407186,95.07244980770685,95.02266473848428,-0.049785069222565426,-6.386254146422583e-05,-6.386254146422583e-05,-0.0,0.0,8.362130029127002e-05,-0.011703521944582462,40.49103873128263,0.9936137458535774,16.086666666666197,0.0,0.0,0.13688464932312772
9,475,389.70409012470213,557.8523502407186,389.2945821050164,557.8039523457699,389.70409012470213,557.8523502407186,95.02266473848428,94.97270792362288,-0.04995681486140313,-6.288666336886079e-05,-6.288666336886079e-05,-0.0,0.0,-0.020475400611758232,-0.0024198947940021753,40.45761198153876,0.9937113336631139,16.08666666666644,0.0,0.0,1.6812912447499477
9,476,389.70409012470213,557.8523502407186,389.8369211468455,557.3696924207322,389.66445307073724,557.8137506597457,94.97270792362288,95.16035510188627,0.18764717826338995,-0.0001154610503576984,-0.00010162942062206035,-0.0,1.3831629735638036e-05,0.00664155138656497,-0.02413289062678814,40.42381789623314,0.989837057937794,16.086666666667092,0.031940154915179424,0.055326518942536505,2.067452978094867
9,477,389.66445307073724,557.8137506597457,389.7384244316591,557.2720428460059,389.698277211401,557.5660493728932,95.16035510188627,95.10568504122266,-0.0546700606636108,-0.000188286838705597,-0.0001257868387055906,-0.0,6.250000000000638e-05,0.003698568092659116,-0.02708538994193077,40.389654517787285,0.987421316129441,16.086666666666538,0.2001687795406452,0.25,0.23474567392036638
9,478,389.698277211401,557.5660493728932,389.79887483886193,557.2302123961266,389.698277211401,557.5660493728932,95.10568504122266,95.05492632594537,-0.05075871527728282,-0.00012422214439893785,-0.00012422214439893785,-0.0,0.0,0.005029881373047829,-0.016791848465800285,40.35511987154524,0.9875777855601062,16.08666666666717,0.0,0.0,0.15532473713739736
9,479,389.698277211401,557.5660493728932,388.87958965322684,557.9515381810482,388.9878600721122,557.6094107521487,95.05492632594537,94.99416081106237,-0.06076551488300197,-0.00046204666770203334,-0.0002841118620487062,-0.0,0.00017793480565332713,-0.040934376418590546,0.01927443966269493,40.32021322944166,0.9715888137951294,16.08666666666603,0.4814663830551644,0.745260876281771,3.157045675178464
9,480,388.9878600721122,557.6094107521487,389.71072005078804,557.1600702894641,389.58363522824,557.5565678316487,94.99416081106237,95.172528885974,0.17836807491163142,-0.0002706346633965891,-0.00012110615212991293,-0.0,0.00014952851126667614,0.036142997443675995,-0.022467022761702538,40.28492879177364,0.9878893847870087,16.08666666666673,0.39737256264159954,0.6225826320826213,3.145275392219764
9,481,389.58363522824,557.5565678316487,389.5520920069153,557.4667138669028,389.58363522824,557.5565678316487,95.172528885974,95.1209644713594,-0.05156441461460304,-0.00011955499571050698,-0.00011955499571050698,-0.0,0.0,-0.0015771611360833049,-0.004492698237299919,40.24926832353506,0.9880445004289493,16.08666666666718,0.0,0.0,0.8961516429431827
9,482,389.58363522824,557.5565678316487,389.9008370214338,557.2392818766965,389.58363522824,557.5565678316487,95.1209644713594,95.06921215708172,-0.051752314277678124,-0.00018716362557913218,-0.00018716362557913218,-0.0,0.0,0.015860090032219887,-0.015864297747612,40.21322851822381,0.9812836374420868,16.08666666666609,0.0,0.0,1.2333191758080415
9,483,389.58363522824,557.5565678316487,389.8400007062788,557.1050410705938,389.7086065086109,557.3400449019566,95.06921215708172,95.0131723058706,-0.05603985121112487,-0.00027553147001299497,-0.00021303147001299,-0.0,6.250000000000499e-05,0.012818274088203907,-0.022576337680220604,40.176807315881874,0.978696852998701,16.08666666666697,0.200759097678031,0.25,0.2754510726641103
9,484,389.7086065086109,557.3400449019566,389.84013393246954,556.7185916167393,389.7699765680882,557.0976945031541,95.0131723058706,94.95696228560026,-0.05621002027034194,-0.0002730112241147932,-0.00021051122411480235,-0.0,6.249999999999084e-05,0.0065763709135353565,-0.03107266314327717,40.14000263957465,0.9789488775885198,16.086666666666435,0.19987612989118156,0.25,0.3268231754276189
9,485,389.7699765680882,557.0976945031541,389.8866198925826,556.4543216694253,389.81457447046046,556.851704610874,94.95696228560026,95.13728817961285,0.18032589401259713,-0.0002323108918235401,-0.00016981089182354207,-0.0,6.249999999999801e-05,0.005832166410982609,-0.032168641686439514,40.10281342348406,0.9830189108176458,16.08666666666726,0.19133039254220038,0.25,0.0036396722322198437
9,486,389.81457447046046,556.851704610874,390.16020505660777,556.6851170644062,389.81457447046046,556.851704610874,95.13728817961285,95.0844992245142,-0.05278895509864867,-0.00016824663603320038,-0.00016824663603320038,-0.0,0.0,0.017281528562307358,-0.008329377509653568,40.06523549718164,0.98317533639668,16.086666666666776,0.0,0.0,0.9943509403670654
9,487,389.81457447046046,556.851704610874,389.77277970099453,556.942754088332,389.81457447046046,556.851704610874,95.0844992245142,95.0315102143066,-0.05298901020759672,-0.00016637452715901905,-0.00016637452715901905,-0.0,0.0,-0.002089738380163908,0.004552473779767752,40.02726776359776,0.9833625472840981,16.086666666666563,0.0,0.0,2.450266329673565
9,488,389.81457447046046,556.851704610874,390.28166474932436,556.6805942192572,389.81457447046046,556.851704610874,95.0315102143066,94.97831856771182,-0.05319164659478304,-0.000164509352035538,-0.000164509352035538,-0.0,0.0,0.023354513570666313,-0.00855551939457655,39.98890807762959,0.9835490647964462,16.08666666666635,0.0,0.0,2.360101550598455
9,489,389.81457447046046,556.851704610874,390.2762878143192,556.6180779620903,390.03764339835334,556.7388318798504,94.97831856771182,95.15654376211147,0.17822519439964424,-0.00021923080617179414,-0.00015673080617179439,-0.0,6.249999999999977e-05,0.023085666820406914,-0.011681332252919674,39.95015287479447,0.9843269193828206,16.08666666666603,0.1964200691207176,0.25,0.11728527975940939
9,490,390.03764339835334,556.7388318798504,389.9504193097441,556.9578257671557,390.03764339835334,556.7388318798504,95.15654376211147,95.10267202121116,-0.053871740900305554,-0.00016766606683132028,-0.00016766606683132028,-0.0,0.0,-0.004361204337328672,0.0109496945515275,39.911002766426364,0.983233393316868,16.086666666666638,0.0,0.0,2.418267247733323
9,491,390.03764339835334,556.7388318798504,390.7930006042211,557.0137143752537,390.47098833023335,557.1790906444819,95.10267202121116,95.04020652275298,-0.062465498458180946,-0.0003871899463904403,-0.00023275233564160413,-0.0,0.00015443761074883622,0.037767861038446426,0.013744124211370945,39.8714531302843,0.9767247664358396,16.086666666666225,0.41080893711153366,0.6449546546942544,2.4242773178063155
9,492,390.47098833023335,557.1790906444819,391.2200521796825,556.8483035222323,391.26256342000886,556.8295305286335,95.04020652275298,94.97492601961339,-0.06528050313959,-0.00033608446201507507,-0.00011975378380677315,-0.0,0.00021633067820830198,0.037453193217515945,-0.016539355739951134,39.831503421741736,0.9880246216193227,16.086666666666087,0.5388025569024202,0.8653227128332026,3.2001911266295497
9,493,391.26256342000886,556.8295305286335,391.9247400886528,557.3622972880291,391.50475209509216,557.3700828430703,94.97492601961339,95.14711036689754,0.17218434728414422,-0.00033732626783384727,-0.00018924433127050517,-0.0,0.00014808193656334212,0.03310883417725563,0.026638338342308998,39.79115014092731,0.9810755668729495,16.086666666666112,0.39321153075545834,0.6162509944058752,2.753506201616662
9,494,391.50475209509216,557.3700828430703,391.0946580723413,557.9990699169687,391.4840846182094,557.859330960024,95.14711036689754,95.08563236510015,-0.06147800179738283,-0.0003139893792385152,-0.00019156826572471326,-0.0,0.00012242111351380193,-0.020504701882600784,0.03144935518503189,39.750392715631975,0.9808431734275287,16.086666666666225,0.3191242133624633,0.5036993321363459,2.8156063245739924
9,495,391.4840846182094,557.859330960024,391.4279213444577,558.2449881513005,391.4840846182094,557.859330960024,95.08563236510015,95.03045455473388,-0.055177810366274116,-0.00018936536218018625,-0.00018936536218018625,-0.0,0.0,-0.0028081636410206556,0.019282858818769455,39.70922784653137,0.9810634637819814,16.08666666666624,0.0,0.0,1.2745333717359448
9,496,391.4840846182094,557.859330960024,391.22791604411464,558.2910139043217,391.38525539397034,558.0889671602109,95.03045455473388,94.9710386520946,-0.0594159026392731,-0.00036379405377454885,-0.0003012940537745448,-0.0,6.250000000000405e-05,-0.012808428145945072,0.021584147587418556,39.667652201075946,0.9698705946225455,16.086666666666193,0.19675233597035172,0.25,0.517021191288354
9,497,391.38525539397034,558.0889671602109,390.98721527813706,557.7066586174825,391.1069894165288,558.0807429061593,94.9710386520946,95.14559724518918,0.17455859309457367,-0.0003287226156342195,-0.00025912574404674893,-0.0,6.959687158747057e-05,-0.019902005791664124,-0.019115427508950233,39.6256655878905,0.9740874255953251,16.086666666667263,0.17365321735549283,0.28274657296247996,2.321486454466548
9,498,391.1069894165288,558.0807429061593,390.71896526520356,557.4293753014268,390.71682160408034,557.4257767846685,95.14559724518918,95.07954576319739,-0.06605148199179212,-0.00041507558804372487,-0.0002244825100326888,-0.0,0.00019059307801103608,-0.01940120756626129,-0.03256838023662567,39.58326718974218,0.9775517489967311,16.08666666666728,0.48699877783904016,0.7623723120441765,3.368983648476918
9,499,390.71682160408034,557.4257767846685,391.0909023812486,557.1480602970224,390.71682160408034,557.4257767846685,95.07954576319739,95.02321404122041,-0.056331721976974336,-0.00022199905775657688,-0.00022199905775657688,-0.0,0.0,0.018704038113355637,-0.013885824009776115,39.540449583451476,0.9778000942243423,16.086666666666883,0.0,0.0,1.6721570011365612
9,500,390.71682160408034,557.4257767846685,390.87334749907984,557.2011559655767,390.71682160408034,557.4257767846685,95.02321404122041,94.96664919367062,-0.05656484754979374,-0.00021960706154809515,-0.00021960706154809515,-0.0,0.0,0.007826294749975204,-0.011231040582060814,39.49721296040473,0.9780392938451905,16.08666666666654,0.0,0.0,0.32357347589674984
9,501,390.71682160408034,557.4257767846685,391.1012079349233,556.9765303185087,390.8793531299396,557.2358202025192,94.96664919367062,95.13856757286494,0.17191837919432373,-0.00028142179275245175,-0.000218921792752458,-0.0,6.249999999999373e-05,0.01921931654214859,-0.022462323307991028,39.453554955679884,0.9781078207247542,16.086666666667288,0.19570278014495007,0.25,0.09914501275793541
9,502,390.8793531299396,557.2358202025192,391.16798880107837,556.8654732689159,390.8793531299396,557.2358202025192,95.13856757286494,95.08126778289153,-0.05729978997341334,-0.00021646364997448004,-0.00021646364997448004,-0.0,0.0,0.014431783929467201,-0.018517347052693367,39.40947318722323,0.978353635002552,16.086666666666225,0.0,0.0,0.04571862670654003
9,503,390.8793531299396,557.2358202025192,391.2506015539928,556.7372095867889,391.0286548286791,557.0352983763918,95.08126778289153,95.01980574937299,-0.06146203351853785,-0.0002808121691219648,-0.00021831216912196935,-0.0,6.249999999999545e-05,0.018562421202659607,-0.024930531159043312,39.364963646068986,0.9781687830878031,16.086666666666115,0.19214488028394375,0.25,0.02201760675097288
