episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
511,720,78.89897896021364,-3.676179750179136,-1.6083106968178293,-1.5775350224159717,0.48612147815167867,-0.03671097755432129,43.30381706962362,42.51656755479053,1.0993678201921284,41.4171997345984,0.5244531510397792,42.26351672085935,27.981171223444875,32.48249378823978,24.516818385356682,11582.40322190389,1302.299458179293,1999.996010407733,1323.9718392896748,97.98199538031322
512,720,71.38402783958169,-3.951201880249815,-1.79221198939715,-1.739438548835773,0.4155354438738616,,42.80372097902,42.53904459066689,1.0994293657131493,41.43961522495374,0.0,42.26349108964203,27.01943245708978,39.51597411186604,19.470691521273515,11584.008853019113,1143.9777455044066,1711.6685854610878,1380.1706502733657,154.66092335576053
513,720,73.0604003692279,-2.3350918175498805,-1.0718877065950487,-0.7715713585584749,0.48770433506019123,0.058632947504520416,43.94942768011242,43.16124446829781,1.0993306012824178,42.06191386701539,0.5243005091324449,42.26383594541314,30.581376632285007,38.65799933314943,34.08080692247314,11582.39999999993,1292.8883180702448,2009.1794510803936,1329.8283683099014,232.68209248545998
514,720,76.02902693347542,-3.3553385704638985,-1.160866670892023,-1.738975977808035,0.4515155345032547,,38.64946370199323,38.3864200678654,1.100706059485674,37.28571400837973,0.0,42.26374047694955,30.784475183245426,31.34297553914645,18.619350860247128,11585.960194222855,1227.1564486368757,1858.1599806663828,1341.263603983467,218.43347904648397
515,720,61.81440708673638,-5.161273586672527,-2.581186711380038,-2.0998498890442256,0.47613747246368676,-0.00043757434468716383,40.491645232308656,39.7407717872411,1.0981162642128766,38.642655523028225,0.5224180873483419,42.26358327174099,22.479562131479433,36.07780113924514,26.63812347612062,11582.399999999916,1332.0477624388157,1960.606702204593,1330.448792260483,177.02878068971577
516,720,73.45398632232268,-3.864855371696413,-1.6372248976467563,-1.7949177722269432,0.42850711210843695,,39.15156174590811,38.91805685404688,1.1007190174423158,37.817337836604565,0.0,42.26370352863738,27.88092937277246,36.33766529879924,21.69212588534068,11583.0629472084,1163.9311965733912,1761.0724328720182,1333.1963062013615,250.25768218923838
517,720,76.69531371496345,-2.960378790529565,-1.4172245991165402,-1.0633240085771054,0.4757440997747689,0.07279014587402344,38.745682964101434,37.973792667966336,1.1030385266058147,36.87075414136052,0.5228097848594189,42.26347475068556,28.734440218578634,39.52837089086718,34.50616419055574,11582.399999999927,1275.8279971100224,1960.6312995632927,1372.056682858336,152.52051236500077
518,720,85.92696819700745,-3.0248768090643394,-1.0630817745583097,-1.4944639345024853,0.463642930040088,,39.175630665849894,38.94746986590326,1.0975920213386416,37.84987784456462,0.0,42.263735480030405,30.444411047120774,32.983046713380595,25.826205057646824,11582.399999999969,1261.6702333268083,1911.503938750761,1349.6350692268795,144.8623353694831
519,720,84.80896919878643,-2.86564198253576,-0.8070158032675319,-1.5493514447806234,0.5048821994624725,0.19051943719387054,41.3707087370567,40.59572791075334,1.0989528172649443,39.496775093488395,0.5227731829509139,42.26340650548497,31.865875742330807,31.221429779818262,19.300937069061742,11584.659180576287,1357.84663815178,2076.4710861068875,1376.1014996728027,172.47831704194058
520,720,75.96809087145495,-2.4077757708446557,-1.1479933491382426,-0.8307506960242343,0.42524602390088656,,44.3970293328166,44.11777586163953,1.1012491760775447,43.016526685561985,0.0,42.263578798911674,30.312878046001888,35.71687513636132,33.7292830053008,11582.399999999949,1133.7793809768234,1753.8932308451817,1340.7452537076592,47.428182628680304
521,720,70.02231313004017,-3.2449462393418615,-1.552692897942778,-1.1901149455122868,0.49794405444486656,-0.06065136939287186,43.51994158793241,42.75101728923619,1.0980080706067383,41.65300921862945,0.5224775318056345,42.26360695094157,28.14003882692142,38.39263734406142,28.848417675464184,11582.399999999947,1334.4800019881927,2049.3101677433674,1359.462082120877,197.91217571424886
522,720,73.04830199820655,-3.8469835362297844,-1.948301918961004,-1.3995179982139103,0.4954076307590894,,47.46420895913616,47.19410436274484,1.1014012447558343,46.092703117989004,0.0,42.26337006413083,25.457272053728325,39.40699707702418,32.20665714140276,11582.399999999961,1344.6689082525995,2036.3359287852663,1299.7660568535011,342.1505623502013
523,720,86.57649467123217,-2.418554803990585,-0.9652270746235564,-0.9934615082712792,0.4564684431351701,0.14371418952941895,43.67702999804169,42.869333726819605,1.102184456307441,41.767149270512164,0.5240375236608088,42.263767942564556,31.00062504830422,39.62910530948807,34.15403889194285,11582.399999999963,1224.0944075352838,1882.44752650599,1332.8561923454777,98.37809651381279
524,720,78.18458063044719,-3.0964522589921053,-1.334631877693896,-1.2510164580741225,0.506726808345158,,43.97503816196695,43.73024441674352,1.10320077650249,42.62704364024103,0.0,42.26371245722855,29.09719211489071,37.39057642376596,25.78198518500342,11582.399999999956,1355.0644417642154,2080.2699826605385,1281.5976390593728,259.0460352801544
525,133,0.0,-17.44524026768597,-0.8577345377572899,-1.8174531527209283,0.06943331093181403,,12.416168264113367,12.14508813014254,0.20404745312407613,11.941040677018464,0.0,26.52446633447948,7.903603993329839,32.01541998690525,0.0,2168.530418051994,222.61523754784992,282.92058806501416,231.14178176583945,104.48082670304859
526,720,87.65140514349714,-2.9975238056402107,-1.4891184562916102,-1.0188367484376413,0.4857085456483555,0.15960414707660675,37.45918533811346,36.62633838830516,1.0968306162394583,35.5295077720657,0.6012409669347107,42.263652334211486,28.02523720982205,39.82949255165879,32.925881661738764,11582.399999999987,1297.5647893224295,1997.9317222091445,1301.8805119568767,167.3096001175927
527,720,70.82316652810023,-4.6180395257202695,-2.3203271394589806,-1.8693188090096862,0.4248619462168657,,38.97805027477443,38.72523973882198,1.099220653064549,37.626019085757434,0.0,42.252684049920454,24.265020299859128,35.80293106798078,22.611042305027127,11582.68397817118,1177.463025762523,1745.5564632914625,1277.1820708718049,186.38771529185163
528,720,82.01132310093388,-2.151664379799723,-0.7917272056808814,-0.8775620655111954,0.47848484096014615,0.005127535667270422,37.78668298013508,37.044892153702676,1.0999859827570617,35.944906170945615,0.5246753008104861,42.26343648574363,31.382609576364388,34.45050271069258,32.6840081177459,11582.39999999995,1264.1394644785155,1970.88796476939,1367.0242225038432,137.95499393682599
529,720,80.16341226910654,-2.972140249243691,-1.0586566107987607,-1.4492851391499586,0.46069613110613467,,39.90926269395277,39.663420021068305,1.0967467287555337,38.56667329231277,0.0,42.26374727496949,30.85366124086477,31.349451965994763,25.54771123247387,11582.399999999963,1238.043277454691,1895.5000985017236,1290.8884213396827,128.95515660097595
530,74,0.0,-17.48242269290123,-0.3502658781557783,-0.9263612794888781,0.030514586905737325,,10.544165470637381,10.252825021743774,0.11409593606367707,10.138729085680097,0.0,4.4363696623853075,1.4661917879420547,31.86035384486081,0.0,1200.2993934941742,97.54937989702927,124.35296523155615,109.26872616852408,30.05228748697399
531,720,80.82836429989524,-3.1248683733151954,-1.3072268948542505,-1.3167422424089714,0.4969204369318158,0.12913557887077332,40.82875801017508,40.03568022605032,1.0933782383799553,38.94230198767036,0.5304036904126406,42.263698686052734,29.1581034187975,30.077407990607753,24.78718382201261,11582.400346155531,1333.1953472807343,2044.6734594806965,1316.8539808524658,185.96345708931162
532,720,63.32069970685047,-3.7736944345016297,-1.9445717889934953,-1.3620812150141663,0.46317018894655937,,43.71752159157768,43.48953730193898,1.1000490672886372,42.389488234650344,0.0,42.25962370169163,26.14663361252152,30.750686768174422,27.26446271132577,11582.399999999952,1255.0965071137891,1907.8660137109082,1379.9193291929353,150.42528517999796
533,720,73.40090363099665,-3.851943752723127,-1.9983855457697344,-1.3724582020228568,0.4770935853764538,0.02655523270368576,43.24284667521715,42.48950993688777,1.1000138302333653,41.389496106654406,0.5226876847445965,42.263582289685964,26.734402742135938,39.94356974481011,28.225533124368347,11582.399999999958,1289.9224780929333,1964.1781576842031,1328.7644790082231,114.40601282926123
534,720,85.12019623669559,-1.9247350541877981,-0.47643196362104984,-0.9731857256080907,0.4713870529360379,,44.738847508095205,44.49279181007296,1.1012432156130672,43.39154859445989,0.0,42.26353368563515,33.006913495037594,31.33459822652676,30.228121239174506,11582.399999999967,1255.1196054876405,1944.204515055236,1352.1733055853213,116.99281955240062
535,720,76.23920517268849,-5.385965543747518,-2.261957324520954,-2.744498403591799,0.3759869015909644,0.11109519004821777,45.63023476442322,44.81722140684724,1.0971578643657267,43.72006354248151,0.5227259392850101,42.2631457705573,25.24166921400168,39.2565495896998,16.028883717477598,11589.946570786593,1042.0565073347195,1543.3046496213447,1260.276872211415,124.00165221134044
536,720,70.64856587838013,-3.671035743740508,-1.8699396944205355,-1.314174385617696,0.48343087053026573,,42.151933651417494,41.8819429371506,1.1011923858895898,40.78075055126101,0.0,42.237698042336,27.30887182067827,37.557112211494854,26.42874291510996,11582.399999999936,1300.2482988302584,1985.5572195791242,1274.8605193060175,296.79135985702743
537,720,76.5290074702922,-3.2066911797200603,-1.410524264876735,-1.2845558893681779,0.5075049709920416,-0.027037182822823524,44.60959056392312,43.849710528273135,1.0984917539171875,42.75121877435595,0.5248580421321094,42.263428222606166,29.223066521947068,38.3670786004197,28.88841483375605,11582.399999999958,1360.9962286016241,2088.3417815202292,1312.2130065027002,238.7986696335599
538,85,0.0,-17.622883210988597,-0.6287331730008822,-1.0324051756827783,0.06140823264716992,,9.954501071944833,9.679434433113784,0.13140546157956123,9.548028971534222,0.0,14.097693070940156,2.916036631365839,34.28918618217555,0.0,1377.0769438125926,187.21176814389847,246.98817046586495,61.06391766588121,210.9498246928167
539,75,0.0,-17.664696106986156,-0.5024372266865355,-0.9531447655080468,0.058767006292741945,,9.872075595892966,9.555066439323127,0.11678478727117181,9.438281652051955,0.0,23.7482310566664,2.9869866872720356,31.41011279561748,0.0,1217.542561668484,182.91731058026042,237.82884153128373,95.53306102229257,158.03393010946436
540,720,87.1881700001909,-3.6403017494888905,-1.0509669471245164,-2.0975170810565134,0.4880962292313815,,45.811319440137595,45.55852638790384,1.1120090377517045,44.446517350152135,0.0,42.2634120844053,30.6338968340272,34.42646331328974,18.144335196299217,11586.850590408854,1336.8791824633004,2009.5458736118549,1331.255182397211,255.92697988620378
541,720,83.02388250348865,-2.7287075015472673,-1.1567842536408284,-1.0740120644988456,0.49370034919845457,0.22935061156749725,44.690525953192264,44.08680393733084,1.103073701262474,42.98373023606837,0.3514212411828339,42.26360476208348,29.974269946003457,39.59353418062842,33.015366416969414,11582.399999999932,1319.1204197467305,2034.305223156506,1394.7885706291247,203.02001700041674
542,720,82.14625296609816,-3.8399392728196253,-1.511044883196852,-1.8243821902251778,0.5003145252583593,,46.30156316002831,46.05360039602965,1.0987266986630857,44.954873697366565,0.0,42.26346159199932,28.31717234347586,31.720642228957026,21.286683142094617,11583.132326859572,1363.8634231173237,2058.6936609279937,1348.273321290247,175.27574705861466
543,720,79.96754290964822,-3.2838237533110077,-1.5206039014767938,-1.2459070129175858,0.5127476974418541,0.06979602575302124,39.29798257583752,38.51229897886515,1.096905866637826,37.41539311222732,0.5221075979061425,42.26083496479151,28.343419570758456,32.355074739686415,27.41109787451792,11582.399999999929,1372.9409372070145,2109.0127511368487,1345.3885153746523,137.74006658811646
544,720,85.13195493100363,-3.420054312642584,-1.6048321162607648,-1.3867687998657028,0.42451389672419254,,37.7149343569763,37.454727528151125,1.0975488857366145,36.35717864241451,0.0,42.182017316722856,26.67912553910111,31.084676165879326,26.955807891522344,11582.39999999996,1160.3675759640928,1749.5106795757015,1362.0425026642497,85.51644784392535
545,720,80.83234094307366,-2.872813123470841,-1.0980696674205266,-1.2815314810590273,0.4892691443120043,0.017429513856768608,41.264059071894735,40.48768823314458,1.095391950570047,39.392296282574534,0.523750307969749,42.263329279280704,30.580169173424927,34.57654005393278,29.125250300782067,11582.39999999996,1306.1265920767983,2014.4964923863843,1332.700824368009,126.93626433885356
546,720,81.2809904636593,-3.1295963240255458,-1.2492595030858962,-1.375735300309686,0.5002547768582584,,43.88529882300645,43.6252060062252,1.1017146660014987,42.5234913402237,0.0,42.26357737704389,29.77466582508579,33.38388769802471,27.050533737666623,11582.399999999949,1348.2621598401986,2058.7718508114312,1346.668864239657,184.55261715062053
547,720,61.34727487358382,-5.611667401380479,-2.6474098378506206,-2.5640633072192767,0.3957789402245069,-0.028023963794112206,43.77165787294507,42.97328938357532,1.0998556008562446,41.873433782719076,0.5236232271417975,42.24587638656771,21.2466420680549,33.1643560297286,12.316366747697433,11602.146928145343,1110.843157081683,1629.6275159423888,1395.0649698048671,51.67540248460115
548,720,81.57507870778495,-3.793629564438566,-1.3693663588564244,-1.9223689470451382,0.49779787503303213,,42.87090945197269,42.63037427002564,1.0998738477937877,41.53050042223185,0.0,42.26353906460684,28.73256101633264,38.46229416531529,19.191998141978317,11584.813787087862,1364.3331618967454,2048.466533331815,1365.9032276619046,281.2278001081838
549,720,71.49177679298269,-3.5300587793815383,-1.4323994088737104,-1.625208720437322,0.4686376283846036,0.008318605832755566,41.413977811113,40.642571792937815,1.1060242811217904,39.536547511816025,0.5236941422335804,42.26387987536024,29.129515034831112,38.21966566697738,27.311772814802744,11582.399999999956,1274.6897448293166,1926.9912508959749,1282.9628903351493,196.68116114837625
550,720,67.9736789850639,-4.4395349775570825,-2.0887761949505657,-1.9070745132342648,0.4398668371662806,,41.885633984114975,41.61017988901585,1.1003686715848744,40.50981121743098,0.0,42.24751138884983,25.30320121947491,32.79370572394369,16.00079830448133,11588.742333297294,1209.311659167018,1808.2394272247175,1297.9028956823868,232.4577888850274
551,96,0.0,-17.57414790377133,-0.6338767240823205,-1.2399820848523584,0.07479533693066552,,10.837668943218887,10.568772783968598,0.1484356252476573,10.42033715872094,0.0,21.836041500509626,5.6502970231989655,32.057233670825696,0.0,1559.3657952718352,235.6479804849146,304.2081965038014,129.64236750976428,176.56904458357465
552,71,0.0,-17.694924167321247,-0.48225273738875407,-0.8893824426928202,0.07296466115993736,,11.275020331144333,11.025444224011153,0.10913883987814188,10.916305384133011,0.0,16.039259512428636,3.2123537232216326,30.957767393782877,0.0,1150.7081130970018,226.84370984797297,295.1424784823642,69.32178626631666,226.52489851291833
