episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
503,720,72.16895118399644,-4.2410202328394115,-1.8391331336752894,-1.890049447948728,0.5076891625646534,-0.025595150887966156,41.51673673372716,40.96763818990439,0.5408379565924406,40.42680023331195,0.29336160607635975,42.263390300468174,26.676600018353632,32.329793825114834,19.398504779813454,11584.602788276175,1388.4627714739202,2088.420095370507,1318.3184686584575,197.50551041937544
504,720,86.39525737668863,-2.5814405642012344,-0.7833918240005632,-1.2893110353598027,0.504636853687616,,36.66064769541845,36.422327815089375,0.5387591952458024,35.88356861984357,0.0,42.263531131941676,31.858048962827056,35.17207536293452,29.927214188594547,11582.399999999978,1349.010624174376,2075.7316408622555,1299.2977483261845,162.32418996177083
505,720,82.48564676713193,-2.8610019704129837,-1.257819984769469,-1.1054534454531362,0.4933797694699813,-0.010958343744277954,38.13475923705846,37.60759998392314,0.5382058233954012,37.069394160527736,0.2949075307697058,42.26381979562739,29.142752086522254,38.58876124530487,33.702042701583146,11582.399999999969,1317.561781655874,2032.18134565971,1406.8991273875672,180.90337455852358
506,720,81.64488635430652,-2.143711341531007,-0.6995584453247816,-0.9426979001536491,0.4972553855606607,,41.65015538968146,41.41674510994926,0.5370509079657495,40.87969420198351,0.0,42.2635756402997,32.14432741056574,31.43854700108723,30.674027104255742,11582.399999999947,1316.123706090916,2047.5553795470837,1343.640996689652,106.10839240922668
507,720,72.38896746648167,-2.8175366740322696,-1.1513188051183751,-1.1510455803783037,0.5113393980499022,0.007561739534139633,41.49986382992938,40.965729681774974,0.537679644767195,40.42805003700778,0.29452991718426347,42.263808833010906,30.44081371371769,35.43859301766174,28.958037231852423,11582.39999999994,1357.6929618300348,2098.202173786799,1248.9388822080284,310.0902920304175
508,720,85.50969549939896,-4.371442375835492,-1.357977509909908,-2.5281284677177274,0.481205696292216,,40.88240748178214,40.63079324783757,0.5376040227711201,40.09318922506645,0.0,42.26353613766545,29.366731366363222,39.56881384960374,13.388326384893062,11595.233498329359,1319.0783078527506,1975.8731250616756,1274.8314571416563,204.08995692928923
509,720,80.82467739241935,-3.628674881610108,-1.4376804383847512,-1.6651052462881086,0.5214929032406284,-0.0008300858316943049,43.50657813483849,42.949052036274225,0.5392109882086515,42.40984104806557,0.29247317370027304,42.263448821804076,28.791697740726068,33.54921083918193,26.27993141245732,11582.399999999963,1414.8337840418953,2145.2533003793965,1328.1475937343826,163.16926103322496
510,98,0.0,-17.45610156394838,-0.5412497576878473,-1.2546486407133255,0.08474528935490061,,12.994731381069869,12.696404499933124,0.07446761848405004,12.621936881449074,0.0,22.500336668650924,5.2141785492237105,34.114332901666074,0.0,1592.2119723764927,267.8395755032558,344.44762686486877,127.97793117430203,139.08305825746166
511,720,70.72874643826722,-5.075643495510802,-2.2615646280396287,-2.317296157538547,0.49243654703904866,,40.96695561800152,40.727521864231676,0.537114892154932,40.190406972076744,0.0,42.26339614074301,24.134859434096583,36.91757874184681,23.671158861870126,11582.442200092546,1377.176001999802,2023.4657648918142,1307.300266449276,144.18275161103688
512,720,83.85300800317246,-4.004432689629272,-1.493942936696501,-1.993285737481726,0.5129929196097758,-0.007222253829240799,35.24245728319511,34.70972821302712,0.5409460500814021,34.16878216294572,0.2707739481702447,42.25789557628037,28.91952595782978,35.790304522152496,16.83028328947283,11587.220620314238,1396.8797394003236,2110.020221977609,1315.0201659896081,125.68384911312346
513,152,0.0,-17.096866989572707,-1.0410409610995763,-1.7552161305011422,0.0749124385307278,,13.03796680783853,12.790591510012746,0.1146654118783772,12.675926098134369,0.0,21.523945215122765,6.8347420740784255,37.629678993896974,0.0,2459.695062502213,238.78289749936295,306.04460989437337,225.62484336408664,53.20943614917047
514,70,0.0,-17.516285992498396,-0.3281367189344183,-0.8580021425281915,0.05483391968998038,,10.246005413122475,9.963198496960104,0.0531081804074347,9.910090316552669,0.0,4.294704220969218,1.0856512036416999,33.28376050365571,0.0,1134.4146687847306,174.24627070802651,223.41569886992028,96.80202610284869,113.67336138833589
515,720,77.74451865569719,-3.8402930509265794,-1.726959055370427,-1.5973687163272923,0.5119254205527624,,40.40269786398858,40.172568663954735,0.5373992826789618,39.63516938127577,0.0,42.26364970667167,27.37805421503021,30.96550184882346,28.47112633060757,11582.399999999929,1386.8176021469276,2101.5591384792424,1266.4408669788907,406.63094567178297
516,720,79.94452066030085,-4.607193770241769,-1.9206447798469348,-2.257694703428703,0.4251458932118591,0.09403017163276672,43.05182238295674,42.48762362683192,0.5363318286836147,41.951291798148304,0.3379839137196541,42.26344250705399,27.20652807040543,31.095759788503415,16.63065135187354,11588.037228153711,1184.4068189940976,1745.6188757945365,1268.0798399053078,209.92254870799172
517,720,69.82293673170086,-4.231715459573387,-2.0635313634963093,-1.6398513109041513,0.5244053091083486,,39.383535359054804,39.130299985874444,0.5382283972576261,38.59207158861682,0.0,42.263355469247244,25.468190697863257,35.24439024444043,25.164160587177147,11582.39999999997,1417.8445015802145,2150.7809001492,1231.6031783907442,413.90320672393847
518,720,72.24606622779537,-3.3599666846077905,-1.818401714677498,-1.0529846620530126,0.48468522878730796,-0.05134202539920807,43.095212331041694,42.54295906191692,0.5379637442529202,42.004995317664,0.29144409392029047,42.26373626950579,27.0654331679125,39.979102994244975,32.82347021864339,11582.399999999945,1294.7796435713326,1995.5342821967938,1352.0985947622078,200.25630074077506
519,720,79.35126384160222,-4.74566076006004,-1.8954978291918503,-2.343805636917099,0.5023314040213612,,38.32859941478819,38.06937633594498,0.5024183783680201,37.56695795757696,0.0,42.26376768234717,26.81806379437886,33.872034478060336,17.77999699211921,11586.495983230463,1388.319450421527,2066.22178354777,1347.5738718078935,268.07265256756307
520,720,75.9021700540069,-3.503787401477155,-1.5137403167701207,-1.4850176931969898,0.5008635624710599,0.021258855238556862,38.47685919329524,37.93453894695267,0.5015089446678758,37.433030002284795,0.28803430683910847,42.263450046751785,28.5250449827944,31.877045441196667,26.03450897185982,11582.399999999956,1356.1398594939683,2059.666177324475,1332.0589943599255,125.59716397484783
521,720,75.28366084833677,-4.359746744521978,-1.7476022056906906,-2.1087064332840297,0.49947944948387035,,35.89768541092053,35.64205029793084,0.502027022652328,35.14002327527851,0.0,42.26379318744272,27.004861133799988,33.778744976662836,12.697952839012286,11595.916406029195,1366.373231589183,2052.512119780377,1282.6633070706537,223.12992419944808
522,720,77.6602855430535,-3.7269778839779377,-1.373180283682002,-1.8483323184669629,0.5015530931220534,0.005622291937470436,38.04471276002005,37.502481842879206,0.5034766658209264,36.99900517705828,0.28876535408198833,42.26363393930586,29.097603393375806,33.91207596452141,16.514788386536374,11587.411890357123,1363.0752874406805,2060.0295296299223,1275.8485929782892,239.98442587092845
523,720,72.3839621529997,-4.444348773004892,-2.06548258376041,-1.8498628402429198,0.5245280270601096,,39.35396822495386,39.11327842483297,0.502817353233695,38.610461071599275,0.0,42.263598812805505,25.949414323818697,36.83665675685644,22.45692520274625,11582.51240175921,1431.4733299160114,2153.821971139779,1303.273512793573,227.22009286470728
524,116,0.0,-17.46178402214101,-0.8112927210966696,-1.4813746612443452,0.04366710107986404,,10.010235583875328,9.782485534902662,0.08149215998128057,9.700993374921381,0.0,18.891967234177557,6.1823073532749,32.189612778200754,0.0,1882.6968829096877,145.14099668452974,179.77163801422913,206.5774835458481,42.8925557784727
525,720,77.40396304427983,-3.3882039752053505,-1.6026926602250848,-1.2903920217410088,0.49117643636745373,-0.16548797488212585,38.57398443017155,38.09760334296152,0.501644189003855,37.595959153957665,0.26659389678388834,42.26290588562964,28.120938636857186,35.990651158532465,28.362219317851935,11582.399999999965,1317.9199001982554,2020.9717706751394,1310.432269407631,187.9069593804363
526,720,83.05536529761606,-3.3752338165168077,-1.1472952875385471,-1.708836480706489,0.5144038284129079,,40.19046494923532,39.93427510280162,0.5018530604429543,39.43242204235867,0.0,42.263846017122106,30.325908878013756,34.80270242038353,26.73748312111354,11582.399999999967,1389.146125559497,2115.275234418095,1357.4418883241156,138.3003876177236
527,720,73.03567092578743,-3.7268597752783728,-1.9580225245341427,-1.3452097335922804,0.41951404882398274,0.009293882176280022,36.592841140925884,36.07218767283484,0.5026830607093871,35.569504612125456,0.28777129761874676,42.263373994929815,26.365393336416794,38.357322001522135,30.98514377638328,11582.399999999943,1154.2232958122909,1725.3361975672244,1363.4504035620225,186.99666050042944
528,720,76.35507725770948,-3.4420913775141364,-1.3919878525837979,-1.5425732383971527,0.5036010849733896,,38.634576452896,38.395222013350576,0.5019943015649915,37.893227711785585,0.0,42.26359297051424,29.342608840071748,38.50108637548089,27.50637323803265,11582.39999999994,1362.4020815317033,2070.3924567230665,1285.2384030747437,87.10429495374511
529,720,74.13786162277417,-2.7372639374124015,-1.437428745760848,-0.8114166680113889,0.4843919345698925,0.10807555168867111,37.123315991368145,36.60534042539075,0.5017186291515827,36.10362179623917,0.2884397367015481,42.26355908551446,28.645936720788878,38.88451464005024,35.3785989469599,11582.399999999941,1279.8079406225029,1991.626437315374,1324.184887758409,118.61260947596999
530,720,77.10790570626197,-2.8878880091654455,-1.1874914107108492,-1.1968216399710834,0.4993500472931192,,38.08444794593379,37.85575094772503,0.5019114543683827,37.353839493356645,0.0,42.262930576797096,30.13653544211267,31.339691078020245,26.764591508003534,11582.399999999967,1333.8209664169385,2057.4538168387553,1360.4935500377292,176.99735890460315
531,720,71.91147980761843,-4.740083162343246,-2.14697364149483,-2.0652281214649864,0.5238490263640404,0.13348808884620667,38.27698792889714,37.80305380979553,0.5030513713136315,37.3000024384819,0.24008846282958984,42.258601902216796,25.476652296577768,36.275485127286665,18.39860849170375,11584.961160330306,1438.8443427457096,2150.534258766904,1235.1881264929314,308.0192861477768
532,720,76.37095493175374,-2.5663194133894907,-1.095098015572893,-0.9825932626209176,0.48458257458274334,,37.030955168418586,36.76019627600908,0.5027837506495416,36.25741252535954,0.0,42.26360677141538,30.33495675592389,34.47321693865872,28.167886780670504,11582.399999999958,1285.514456075995,1995.9626311507104,1360.1766469523648,143.84877590136685
533,720,79.79484653430137,-4.05609989206208,-1.4509880921314842,-2.178955620876236,0.4223787121242958,0.028041431680321693,36.70599775202572,36.180906353052706,0.5025887377560139,35.67831761529669,0.289481027983129,42.26350033299254,29.332077337981673,35.73990405413999,17.73616747260976,11587.347703804588,1184.721973227743,1739.4602656490424,1354.2319916031945,72.3895405827935
534,720,66.2939523747537,-4.859027379735637,-2.4586876939526072,-1.9871792740518472,0.40942193317103154,,38.84599355980754,38.61720443377271,0.5027665421366692,38.114437891636044,0.0,42.26353615640442,23.329322119203717,39.200962949893714,18.60417937442228,11583.798041516953,1149.7684641068415,1683.3676413798012,1295.2604605615352,128.41937014482681
535,720,67.59021332015426,-4.918065588289886,-2.352099826781,-2.1452206783534753,0.4169592065761779,0.060820866376161575,40.18070308677852,39.6665542377159,0.5038907146081328,39.16266352310777,0.2898270790465176,42.24443674916089,24.226262504367167,34.24785081168681,27.29446457281149,11582.399999999956,1158.7285519557506,1715.3057422808256,1279.9076505582007,61.52816230233182
536,720,74.66772457778664,-2.676435154229389,-1.0748195417201079,-1.1001781384733937,0.4973009351210508,,38.06269817613065,37.827704239171,0.5021184114739299,37.32558582769707,0.0,42.263678090712965,30.984578181670777,33.658286866918786,27.459314861429423,11582.399999999969,1323.754188550681,2045.0228150006117,1366.9702382659334,150.50307126497736
537,720,83.2203122521277,-1.8396571501440784,-0.5484004797562784,-0.8091762458345609,0.47813484659101435,-0.020904628559947014,34.373039385303855,33.86594829522073,0.5018567685037851,33.36409152671695,0.2873178501613438,42.263656778304316,32.90694307778585,37.58356780389514,33.25406977105143,11582.399999999981,1260.760036913131,1969.5281836047393,1330.1136991227277,142.21864175684237
538,720,80.67381799952528,-3.841392334854985,-1.674666714852194,-1.8029468151362023,0.3598736109916252,,36.511458585970104,36.27065249811858,0.5026545422151685,35.76799795590341,0.0,42.26363662990415,27.709703508142304,38.4922815348609,22.335768281964153,11582.516792275868,984.5152780061778,1482.4906153375284,1360.2865176508856,64.59903023731104
539,720,74.77689546796104,-4.598530495581085,-1.9825662572393037,-2.094881748047643,0.5168965576728715,-0.04423843324184418,41.67293003806844,41.142207719851285,0.5030502816662192,40.639157438185066,0.28804553486406803,42.263493842746975,25.9516455009936,38.438462336829,16.594716031193155,11587.420925207014,1416.2356031467696,2123.6530654731478,1290.585437438061,120.60186051359773
540,77,0.0,-17.62430061476828,-0.42565978663965126,-1.0369768861983877,0.06122603561850597,,8.078596461098641,7.832467693369836,0.054654702078551054,7.777812991291285,0.0,24.228002443798008,4.565806049729571,30.17431359089604,0.0,1253.8340986787553,193.94866684455457,248.90988911156657,109.37066500622157,104.72444195751787
541,720,78.55012981791167,-4.381586786825374,-1.680328788745561,-2.178732709613629,0.5181489208036852,,37.719815304968506,37.49525316013023,0.5011971988715231,36.99405596125871,0.0,42.26386671957385,28.097724742046672,33.521087742160205,19.38340214897707,11584.513368086416,1422.607416361195,2128.999953954836,1332.4498724675657,88.55622262947608
542,720,81.71956808857801,-2.9124579363488645,-0.992938575639055,-1.42519694136525,0.49035834941843215,-0.05243687331676483,36.31994613725692,35.79607638763264,0.5010445052757859,35.29503188235685,0.2927768384106457,42.26358044608102,31.28744521204089,36.89523394568789,23.89981802428555,11582.418662974498,1319.5652508018773,2016.5451035347655,1311.557855002899,224.5718032374316
543,720,78.01150234065268,-3.733594129001518,-1.70768252714701,-1.5161806290001703,0.5055907320447253,,37.40324295917526,37.15047730365768,0.505482264328748,36.64499503932893,0.0,42.26352601892576,27.614873789295498,35.114073931638714,23.211456312644977,11582.430638946022,1363.7904712387547,2079.880245401994,1312.9889131144298,146.9290818291479
544,720,83.82140342180723,-2.7746964559082823,-0.7792199952514088,-1.4824121237652623,0.508812552439129,0.09381114691495895,33.466391515918076,32.956903397105634,0.5054961228743196,32.451407274231315,0.28500736504793167,42.263460878192,31.921560104203024,34.29055664847968,24.41351179172706,11582.401747643205,1365.0352214603001,2092.072976770601,1331.3978490537354,57.67417738687535
