episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,325,449.02044371689254,230.4414679930467,449.4283449741691,230.41215438776797,449.02044371689254,230.4414679930467,86.78322993272964,87.22553777464654,0.4423078419169002,-0.00040988756662694014,-0.0003908810465283889,-1.900652009855128e-05,0.0,0.02039506286382675,-0.0014656803105026484,42.10378321651213,0.9609118953471611,16.08666666666673,0.0,0.0,0.003917984924921547
9,326,449.02044371689254,230.4414679930467,449.4429937394946,230.4134082944054,449.02044371689254,230.4414679930467,87.22553777464654,87.66662981926409,0.44109204461754814,-0.0004064105093778054,-0.00039296701209299656,-1.344349728480881e-05,0.0,0.021127501502633095,-0.0014029849553480744,42.11279234864322,0.9607032987907004,16.08666666666635,0.0,0.0,0.005432858025842816
9,327,449.02044371689254,230.4414679930467,449.4826826843112,230.40656254076546,449.02044371689254,230.4414679930467,87.66662981926409,88.10650414819983,0.4398743289357441,-0.0004038613982191993,-0.0003950087400938055,-8.852658125393766e-06,0.0,0.023111948743462563,-0.0017452726606279612,42.1215357804393,0.9604991259906195,16.086666666666517,0.0,0.0,0.009062548190215153
9,328,449.02044371689254,230.4414679930467,449.4856279286235,230.40296360858864,449.02044371689254,230.4414679930467,88.10650414819983,88.54515890427163,0.4386547560717986,-0.0004022328206245273,-0.00039700674009657635,-5.226080527950975e-06,0.0,0.02325921133160591,-0.0019252191996201873,42.130014070931395,0.9602993259903424,16.08666666666696,0.0,0.0,0.007213257384041304
9,329,449.02044371689254,230.4414679930467,449.4939787479728,230.40513825797623,449.02044371689254,230.4414679930467,88.54515890427163,88.98259229090414,0.43743338663250597,-0.0004015133071158894,-0.0003989574590997717,-2.555848016117762e-06,0.0,0.02367675118148327,-0.001816486706957221,42.138227779953866,0.9601042540900229,16.086666666666883,0.0,0.0,0.0060138055060484676
9,330,449.02044371689254,230.4414679930467,449.47073621476585,230.41700706266946,449.02044371689254,230.4414679930467,88.98259229090414,89.41880257110483,0.4362102802006973,-0.00040170109127407263,-0.0004008670407769014,-8.340504971712327e-07,0.0,0.022514624521136284,-0.0012230465654283762,42.146177444420935,0.9599132959223099,16.086666666666456,0.0,0.0,0.02230129869816871
9,331,449.02044371689254,230.4414679930467,449.463712910065,230.41360789918488,449.02044371689254,230.4414679930467,89.41880257110483,89.85378806655393,0.4349854954490979,-0.00040277434891344225,-0.00040272156390237546,-5.278501106676205e-08,0.0,0.02216346003115177,-0.0013930046698078513,42.153863584343725,0.9597278436097625,16.08666666666699,0.0,0.0,0.008499870374755886
9,332,449.02044371689254,230.4414679930467,449.5440310629695,230.40500491121,449.26983968165337,230.42409983940252,89.85378806655393,90.28355511958353,0.42976705302959317,-0.00046702511870882894,-0.00040452511870883425,-0.0,6.249999999999468e-05,0.026179365813732147,-0.0018231540452688932,42.16128670281597,0.9595474881291166,16.086666666666453,0.1956098186324653,0.25,0.006759775476860527
9,333,449.26983968165337,230.42409983940252,449.73319263008057,230.46182543702253,449.26983968165337,230.42409983940252,90.28355511958353,90.50475347460286,0.2211983550193395,-0.0004063650979727921,-0.0004063650979727921,-0.0,0.0,0.023167647421360016,0.0018862799042835832,42.1684472860011,0.9593634902027208,16.086666666666833,0.0,0.0,0.15076813072202522
9,334,449.26983968165337,230.42409983940252,449.76090911772667,230.46096049912103,449.26983968165337,230.42409983940252,90.50475347460286,90.72554166341472,0.22078818881185214,-0.0004080662492855917,-0.0004080662492855917,-0.0,0.0,0.02455347217619419,0.0018430330092087388,42.17534580318733,0.9591933750714409,16.086666666666776,0.0,0.0,0.006317997952883991
9,335,449.26983968165337,230.42409983940252,449.8448344245237,230.47268816001542,449.5189518558352,230.44515036610352,90.72554166341472,90.94193661167897,0.2163949482642522,-0.0004722066161359393,-0.00040970661613594123,-0.0,6.249999999999809e-05,0.0287497378885746,0.002429415937513113,42.181982706708,0.9590293383864059,16.08666666666667,0.19503982323342509,0.25,0.00938041216576127
9,336,449.5189518558352,230.44515036610352,450.212506078419,230.48283805144416,449.7685835678043,230.4587153349342,90.94193661167897,91.15790762027859,0.21597100859962381,-0.0004738008999492515,-0.0004113008999492577,-0.0,6.249999999999381e-05,0.03467771038413048,0.0018843843135982752,42.188358431996804,0.9588699100050743,16.086666666666407,0.195895331928742,0.25,0.0300153889672288
9,337,449.7685835678043,230.4587153349342,450.68830463475604,230.47676708961745,450.6684102617903,230.4763766143383,91.15790762027859,91.36591050224453,0.20800288196593897,-0.0004885539898037347,-0.0002635539898037322,-0.0,0.0002250000000000024,0.045986052602529526,0.0009025877225212753,42.19447361307155,0.9736446010196268,16.086666666666837,0.566288660808836,0.9,0.03466163191319038
9,338,450.6684102617903,230.4763766143383,451.2517233096762,230.61970952785626,450.9111882882166,230.5360325435035,91.36591050224453,91.58093296365548,0.21502246141095327,-0.00038679774367667,-0.0003242977436766728,-0.0,6.249999999999718e-05,0.02916565351188183,0.007166645955294371,42.20032821500995,0.9675702256323327,16.08666666666656,0.20299396378877413,0.25,0.22132347628355187
9,339,450.9111882882166,230.5360325435035,451.49709407854556,230.68635682853386,451.1533451007488,230.59816207065614,91.58093296365548,91.79571700911853,0.2147840454630483,-0.00026490023797922095,-0.00020240023797922686,-0.0,6.249999999999407e-05,0.029295289888978004,0.007516214624047279,42.205923036334134,0.9797599762020773,16.086666666666087,0.19439015619957084,0.25,0.010201686228858697
9,340,451.1533451007488,230.59816207065614,451.6400640534046,230.87638481035265,451.37117031509524,230.7208493804927,91.79571700911853,92.00989708015348,0.21418007103494574,-0.000265567006879495,-0.00020306700687949838,-0.0,6.249999999999663e-05,0.024335946887731552,0.01391113642603159,42.2112580459436,0.9796932993120502,16.08666666666656,0.2035528455089258,0.25,0.27325596896654064
9,341,451.37117031509524,230.7208493804927,452.06443372661715,230.97767742037726,451.60560047643474,230.80769694496243,92.00989708015348,92.22371393481586,0.2138168546623831,-0.0002653519138729333,-0.00020285191387293806,-0.0,6.249999999999524e-05,0.03466317057609558,0.012841402553021908,42.21633380084673,0.9797148086127062,16.08666666666718,0.20081393695480926,0.25,0.1696194410098015
9,342,451.60560047643474,230.80769694496243,452.22069495933346,231.1722470288381,451.82066574583564,230.93516039030072,92.22371393481586,92.43710536776364,0.2133914329477733,-0.00021948808663572168,-0.00015698808663572775,-0.0,6.249999999999393e-05,0.030754724517464638,0.018227504566311836,42.22115063501509,0.9843011913364272,16.086666666666837,0.2009926679884975,0.25,0.1802282176903979
9,343,451.82066574583564,230.93516039030072,452.4799175549558,231.31057711617467,452.48384014924835,231.31281087190482,92.43710536776364,92.64428030758583,0.20717493982219537,-0.0003383175882682068,-0.00014752644336139887,-0.0,0.00019079114490680793,0.03296259045600891,0.018770836293697357,42.22570787194692,0.9852473556638601,16.08666666666664,0.48481046388238824,0.7631645796272263,3.158947536431489
9,344,452.48384014924835,231.31281087190482,453.10788379272293,231.70770255119177,452.63046445924965,231.67827365658954,92.64428030758583,92.85574395221998,0.21146364463415068,-0.00024500354297069785,-0.00014655884552815203,-0.0,9.844469744254581e-05,0.031202182173728943,0.01974458433687687,42.230007789519284,0.9853441154471848,16.086666666667174,0.2543947360019979,0.4010240987988494,3.597688871500877
9,345,452.63046445924965,231.67827365658954,453.1799782164785,231.92975870631412,452.8675074926412,231.75771294359868,92.85574395221998,93.06790214600149,0.21215819378150513,-0.00020949135947513736,-0.00014699135947514165,-0.0,6.249999999999569e-05,0.027475688606500626,0.012574252672493458,42.234049686844706,0.9853008640524858,16.08666666666686,0.1994481810934008,0.25,0.44173851866196673
9,346,452.8675074926412,231.75771294359868,453.3906239024198,232.14334232930844,453.0687392638673,231.90605637705366,93.06790214600149,93.27964644640498,0.21174430040349534,-0.00021872050829006468,-0.00015622050829006042,-0.0,6.250000000000424e-05,0.02615582011640072,0.01928146928548813,42.23783396189368,0.984377949170994,16.08666666666632,0.19857036381370366,0.25,0.13194152153087368
9,347,453.0687392638673,231.90605637705366,453.1565499441375,232.51580783999006,453.22472012297044,232.10142774546125,93.27964644640498,93.49143131165881,0.21178486525383278,-0.00034336389871528894,-0.000280863898715287,-0.0,6.250000000000195e-05,0.00439053401350975,0.03048757277429104,42.24135943812574,0.9719136101284713,16.08666666666624,0.17530191754116947,0.25,1.2575911493647867
9,348,453.22472012297044,232.10142774546125,453.4391819413079,232.64382888042906,453.24936717626423,232.35020982432533,93.49143131165881,93.70245441886725,0.2110231072084332,-0.00034394486198554013,-0.0002814448619855394,-0.0,6.250000000000064e-05,0.01072309073060751,0.027120057493448257,42.24462879580148,0.9718555138014461,16.08666666666699,0.19117685481581714,0.25,0.8338586447769458
9,349,453.24936717626423,232.35020982432533,453.44446985301346,232.91177790570427,453.33141278890366,232.5863634130057,93.70245441886725,93.91282678527301,0.21037236640576396,-0.0003443116321466805,-0.00028181163214668263,-0.0,6.249999999999789e-05,0.009755133651196957,0.02807840332388878,42.24764109719706,0.9718188367853318,16.086666666666854,0.2015304880496021,0.25,0.23950810446048076
9,350,453.33141278890366,232.5863634130057,453.5095115867018,233.15533468928896,453.4060943293685,232.82494813069272,93.91282678527301,94.12292108650571,0.2100943012327008,-0.0003453016838617467,-0.0002828016838617489,-0.0,6.24999999999978e-05,0.008904939517378807,0.028448564931750298,42.250396542792686,0.9717198316138251,16.086666666666755,0.19352986290501237,0.25,0.031021223773721907
9,351,453.4060943293685,232.82494813069272,453.5722537207717,233.41057336195874,453.4743332583245,233.06545478044472,94.12292108650571,94.33257885147476,0.20965776496905164,-0.0005088785068729887,-0.00044637850687298904,-0.0,6.249999999999969e-05,0.008307969197630882,0.029281262308359146,42.25289415695055,0.9553621493127011,16.086666666666133,0.19315966962794195,0.25,0.02689350564290799
9,352,453.4743332583245,233.06545478044472,453.7346120197114,233.6229397648426,453.5800943639825,233.2919820161803,94.33257885147476,94.54168014965425,0.2091012981794904,-0.0005103957703192155,-0.0004478957703192181,-0.0,6.24999999999975e-05,0.013013938441872597,0.02787424810230732,42.25513641399107,0.9552104229680782,16.086666666667067,0.19855106434498548,0.25,0.16033849805793696
9,353,453.5800943639825,233.2919820161803,454.1695860293458,233.69054575881793,453.7408813101972,233.48341753515976,94.54168014965425,94.75050049117641,0.20882034152215567,-0.0005112669200274306,-0.000448766920027434,-0.0,6.249999999999664e-05,0.029474584385752678,0.019928187131881714,42.25712230823131,0.9551233079972566,16.08666666666664,0.19034063214143213,0.25,0.8868786789311471
9,354,453.7408813101972,233.48341753515976,454.3938333852018,233.83289375338333,453.9612961858882,233.601389068057,94.75050049117641,94.95880842374113,0.2083079325647219,-0.0005117684561867322,-0.0004492684561867303,-0.0,6.250000000000184e-05,0.03264760226011276,0.01747381128370762,42.258851970783354,0.955073154381327,16.086666666666105,0.19333950169255879,0.25,0.04135275552135201
9,355,453.9612961858882,233.601389068057,454.6851833910121,233.9049272414941,454.70625088577134,233.9137611990953,94.95880842374113,95.16023628401274,0.20142786027160753,-0.0004279278528351087,-0.00022597893399556554,-0.0,0.00020194891883954316,0.03619436174631119,0.015176909044384956,42.260325564317526,0.9774021066004435,16.08666666666673,0.5082483067079031,0.8077956753581148,3.2359742861578797
9,356,454.70625088577134,233.9137611990953,455.0896385705934,234.42502808628325,454.7384262455609,234.33418485863334,95.16023628401274,95.1170045752963,-0.04323170871643356,-0.00044591974867351633,-0.0003405064824077878,-0.0,0.00010541326626572853,0.019169384613633156,0.025563344359397888,42.26154192601218,0.9659493517592213,16.08666666666676,0.2703692423585362,0.43037564075066675,3.311608262084535
9,357,454.7384262455609,234.33418485863334,455.12105659376647,234.79984701020842,454.9560107194764,234.45729861379863,95.1170045752963,95.07557884912796,-0.041425726168341725,-0.00040322072229304957,-0.0003407207222930556,-0.0,6.249999999999402e-05,0.01913151703774929,0.023283107206225395,42.26250350190974,0.9659279277706945,16.08666666666696,0.1847859620981585,0.25,0.8686912011291945
9,358,454.9560107194764,234.45729861379863,455.33164094918794,234.92051536561252,455.1134736220704,234.6514774857355,95.07557884912796,95.03389448187693,-0.04168436725103675,-0.00020944263445281657,-0.00014694263445281586,-0.0,6.250000000000069e-05,0.0187815111130476,0.023160837590694427,42.26320922236987,0.9853057365547184,16.086666666666225,0.2001750947917433,0.25,0.2323659121935022
9,359,455.1134736220704,234.6514774857355,455.1472548301683,235.24548515661488,455.21531391615457,234.87979427114746,95.03389448187693,94.9925703424928,-0.041324139384130376,-0.00020948735516163362,-0.0001469873551616342,-0.0,6.24999999999994e-05,0.0016890604747459292,0.0297003835439682,42.26365908314983,0.9853012644838366,16.08666666666688,0.1851689501763298,0.25,0.865367908391913
9,360,455.21531391615457,234.87979427114746,455.2091500065889,235.49148115650436,455.21279481823734,235.12978157911664,94.9925703424928,95.20028887154473,0.207718529051931,-0.0002700543734831844,-0.0002075543734831877,-0.0,6.249999999999671e-05,-0.00030819547828286886,0.030584344640374184,42.263851989922856,0.9792445626516812,16.086666666666652,0.19846338057691618,0.25,0.1739291970316308
9,361,455.21279481823734,235.12978157911664,455.2154964849091,235.75163719568616,455.21388093899566,235.3797792197889,95.20028887154473,95.15862974014708,-0.041659131397651095,-0.00027004536935149823,-0.00020754536935149856,-0.0,6.249999999999969e-05,0.0001350833335891366,0.031092779710888863,42.26379026346549,0.9792454630648502,16.08666666666662,0.19167465013852103,0.25,0.014421058892139654
9,362,455.21388093899566,235.3797792197889,455.26458420376855,235.9723343254751,455.2351948468959,235.6288689974395,95.15862974014708,95.11695580490694,-0.041673935240140736,-0.0002699994454889125,-0.00020749944548891026,-0.0,6.250000000000222e-05,0.002535163192078471,0.029627755284309387,42.26347274570733,0.979250055451109,16.08666666666676,0.19478496750908972,0.25,0.08101475459912633
9,363,455.2351948468959,235.6288689974395,455.3159624337232,236.19759303365623,455.2703460021591,235.8763854540311,95.11695580490694,95.07535087356362,-0.04160493134331489,-0.0002851907580060484,-0.00022269075800605018,-0.0,6.24999999999982e-05,0.004038379527628422,0.02843620255589485,42.26289941568672,0.977730924199395,16.08666666666688,0.19370334766201125,0.25,0.055712824700101776
9,364,455.2703460021591,235.8763854540311,455.3974140598154,236.41239720949756,455.32801326358606,236.11964352061784,95.07535087356362,95.03375833428113,-0.04159253928249029,-0.00035517522716832387,-0.00029267522716832,-0.0,6.250000000000384e-05,0.006353402975946665,0.02680058777332306,42.262069081484135,0.970732477283168,16.08666666666632,0.19530488965056553,0.25,0.09169313929706395
9,365,455.32801326358606,236.11964352061784,455.5290238484173,236.61861891677415,455.42142972301804,236.35153436801636,95.03375833428113,94.99216211313082,-0.04159622115031425,-0.00035495452783445517,-0.0002924545278344506,-0.0,6.250000000000453e-05,0.01005052961409092,0.02494877018034458,42.26098399633387,0.970754547216555,16.08666666666726,0.1976073362853979,0.25,0.15019279016015752
