episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,221,422.34040489111294,255.68185813873245,422.34040489111294,255.18175812213852,422.34040489111294,255.43185813873245,91.83833901842112,91.94679121956848,0.1084522011473581,0.6083660081125901,0.3922831741581178,0.2169044022947162,0.0008215683402439414,0.0,-0.025004999712109566,34.05219620604139,0.7620911203252552,16.086666666666854,0.20309382303104784,0.25,0.2390218633531911
9,222,422.34040489111294,255.43185813873245,422.34040489111294,254.93175812213852,422.34040489111294,255.18185813873245,91.94679121956848,92.0545015762169,0.10771035664841122,0.6052274427867056,0.3906258831074024,0.21542071329682244,0.0008191536175192375,0.0,-0.025004999712109566,33.99516051604988,0.7588714900256501,16.086666666666773,0.19357167341911238,0.25,0.0
9,223,422.34040489111294,255.18185813873245,422.34040489111294,254.68175812213852,422.34040489111294,254.93185813873245,92.0545015762169,92.19939188604404,0.14489030982714723,0.6674584660152848,0.3784793020459081,0.28978061965429447,0.0008014556849177275,0.0,-0.025004999712109566,36.88433230640837,0.73527424655697,16.086666666667156,0.1934848305713859,0.25,0.0
9,224,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,92.19939188604404,92.34766540621747,0.14827352017343287,0.6935544360500601,0.3970073957031943,0.29654704034686574,0.0,0.0,0.0,36.86276085979791,0.7218316285512625,16.086666666666456,0.0,0.0,1.5707963267948966
9,225,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,92.34766540621747,92.49679085402555,0.1491254478080748,0.7230771531139133,0.42482625749776376,0.2982508956161496,0.0,0.0,0.0,36.95138333167911,0.7724113772686614,16.08666666666621,0.0,0.0,0.0
9,226,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,92.49679085402555,92.64532180247429,0.14853094844873738,0.7206202650703621,0.4235583681728874,0.29706189689747475,0.0,0.0,0.0,36.92822774192393,0.7701061239507043,16.086666666666968,0.0,0.0,0.0
9,227,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,92.64532180247429,92.79324944645128,0.14792764397699898,0.7181422117126951,0.42228692375869714,0.29585528795399796,0.0,0.0,0.0,36.90427051609496,0.7677944068339948,16.086666666666623,0.0,0.0,0.0
9,228,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,92.79324944645128,92.94056499480956,0.14731554835827865,0.7179109209152816,0.42327982419872434,0.2946310967165573,0.0,0.0,0.0,36.87951004374641,0.769599680361317,16.086666666666424,0.0,0.0,0.0
9,229,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,92.94056499480956,93.0872597306735,0.14669473586393167,0.7168766072559463,0.4234871355280829,0.29338947172786334,0.0,0.0,0.0,36.853949407873124,0.7699766100510599,16.08666666666662,0.0,0.0,0.0
9,230,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,93.0872597306735,93.23332507208545,0.14606534141195482,0.7219280197835013,0.42979733695959166,0.29213068282390964,0.0,0.0,0.0,36.827596435291994,0.781449703562894,16.086666666666535,0.0,0.0,0.0
9,231,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,93.23332507208545,93.37875247945624,0.1454274073707893,0.7448542406186381,0.45399942587705955,0.2908548147415786,0.0,0.0,0.0,36.800451819859774,0.8254535015946538,16.086666666667178,0.0,0.0,0.0
9,232,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,93.37875247945624,93.52353348561694,0.14478100616069867,0.7423834813476995,0.45282146902630216,0.28956201232139733,0.0,0.0,0.0,36.772518616447705,0.823311761866004,16.086666666666407,0.0,0.0,0.0
9,233,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,93.52353348561694,93.66765975652956,0.1441262709126221,0.739861849444647,0.45160930761940277,0.2882525418252442,0.0,0.0,0.0,36.743804637526786,0.8211078320352778,16.086666666667046,0.0,0.0,0.0
9,234,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,422.34040489111294,254.93185813873245,93.66765975652956,93.81112296795439,0.1434632114248302,0.7373193652503305,0.45039294240067,0.2869264228496604,0.0,0.0,0.0,36.71430815398112,0.8188962589103091,16.08666666666644,0.0,0.0,0.0
9,235,422.34040489111294,254.93185813873245,422.8405049077069,254.43175812213852,422.8258991898295,254.67991573826603,93.81112296795439,93.9594617036301,0.14833873567570777,0.7058785985612297,0.41112623890770383,0.29667747135141553,0.001925111697889647,0.025004999712109566,-0.025004999712109566,37.718519016864164,0.839857406471309,16.086666666666776,0.37915700315076506,0.5575714561871301,1.6295851233787724
9,236,422.8258991898295,254.67991573826603,423.32599920642343,254.1798157216721,422.9046803977342,254.44265318057714,93.9594617036301,94.11154165685977,0.1520799532296735,0.7288825344793529,0.42560100248680033,0.304159906459347,0.0008783744667943429,0.025004999712109566,-0.025004999712109566,37.71586093936113,0.8378326223924903,16.086666666667185,0.1794604561265075,0.25,1.0301227972246143
9,237,422.9046803977342,254.44265318057714,423.4047804143281,253.9425531639832,423.0814570930308,254.2658764852805,94.11154165685977,94.2502086489419,0.13866699208213618,0.697861580364682,0.4213997677950446,0.27733398416427235,0.00087217159463497,0.025004999712109566,-0.025004999712109566,36.7281108733777,0.8295621261800439,16.086666666666776,0.20085724118541934,0.25,0.22763013712602487
9,238,423.0814570930308,254.2658764852805,423.5815571096247,254.2658764852805,423.2979634439769,254.1408764852805,94.2502086489419,94.38871026501589,0.13850161607398093,0.7021353294651985,0.42600279615720466,0.27700323214796185,0.0008706988399679277,0.025004999712109566,0.0,36.69552571346784,0.8275984532904748,16.086666666666513,0.1751081026160206,0.25,1.2005512021214384
9,239,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.38871026501589,94.56156675238293,0.17285648736704218,0.7989857324161249,0.45327275768204056,0.34571297473408436,0.0,0.0,0.0,39.11954771509695,0.8241322866946192,16.08666666666676,0.0,0.0,0.4151530387240341
9,240,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.56156675238293,94.73410957688803,0.1725428245051006,0.7972928533591273,0.45220720434892603,0.3450856490102012,0.0,0.0,0.0,39.123379649066194,0.8221949169980474,16.086666666667046,0.0,0.0,0.0
9,241,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.73410957688803,94.90633185727376,0.17222228038572496,0.7955826393075842,0.45113807853613425,0.3444445607714499,0.0,0.0,0.0,39.12662803715361,0.8202510518838805,16.086666666667305,0.0,0.0,0.0
9,242,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.90633185727376,95.07822677473627,0.1718949174625095,0.7967718146946672,0.4529819797696482,0.343789834925019,0.0,0.0,0.0,39.12929530751563,0.8236035995811786,16.086666666666513,0.0,0.0,0.0
9,243,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.07822677473627,95.0190828863183,-0.05914388841796381,0.33969950905730695,0.45798728589323456,-0.11828777683592762,0.0,0.0,0.0,39.131381468048886,0.8327041561695174,16.086666666666027,0.0,0.0,0.0
9,244,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.0190828863183,94.96001625054458,-0.059066635773717735,0.3390776519400192,0.4572109234874547,-0.11813327154743547,0.0,0.0,0.0,39.13289373001657,0.8312925881590085,16.08666666666624,0.0,0.0,0.0
9,245,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.96001625054458,95.13185646832993,0.17184021778534486,0.7998422189400944,0.4561617833694047,0.3436804355706897,0.0,0.0,0.0,39.133832075646666,0.829385060671645,16.086666666666346,0.0,0.0,0.0
9,246,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.13185646832993,95.07267135504915,-0.059185113280776136,0.3367381776314632,0.45510840419301546,-0.11837022656155227,0.0,0.0,0.0,39.1342012900751,0.8274698258054827,16.086666666666748,0.0,0.0,0.0
9,247,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.07267135504915,95.01355179939712,-0.05911955565203186,0.33541758796806104,0.45365669927212476,-0.11823911130406373,0.0,0.0,0.0,39.13400615245148,0.8248303623129541,16.08666666666632,0.0,0.0,0.0
9,248,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.01355179939712,94.95433354525919,-0.05921825413793158,0.33405231973987926,0.4524888280157424,-0.11843650827586316,0.0,0.0,0.0,39.10994787426004,0.8227069600286226,16.086666666666883,0.0,0.0,0.0
9,249,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.95433354525919,95.12616138047653,0.1718278352173428,0.8012564762374307,0.4576008058027451,0.3436556704346856,0.0,0.0,0.0,39.13192983565942,0.8320014650959002,16.086666666666197,0.0,0.0,0.0
9,250,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.12616138047653,95.06695419612804,-0.05920718434849448,0.34125416882442505,0.459668537521414,-0.11841436869698896,0.0,0.0,0.0,39.13005572233033,0.8357609773116619,16.08666666666728,0.0,0.0,0.0
9,251,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.06695419612804,95.0077972538991,-0.05915694222893819,0.34185376818249374,0.46016765264037013,-0.11831388445787638,0.0,0.0,0.0,39.127631442318126,0.8366684593461275,16.08666666666622,0.0,0.0,0.0
9,252,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.0077972538991,94.94868671919913,-0.0591105346999683,0.3409137896918929,0.4591348590918295,-0.1182210693999366,0.0,0.0,0.0,39.12465930663024,0.8347906528942354,16.08666666666697,0.0,0.0,0.0
9,253,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.94868671919913,95.12038852502066,0.1717018058215274,0.8014388429894364,0.45803523134638163,0.3434036116430548,0.0,0.0,0.0,39.12114161174636,0.8327913297206939,16.086666666667305,0.0,0.0,0.0
9,254,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.12038852502066,95.06109866865756,-0.05928985636309392,0.3359779746345045,0.45455768736069235,-0.11857971272618784,0.0,0.0,0.0,39.11708549522965,0.8264685224739861,16.08666666666656,0.0,0.0,0.0
9,255,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.06109866865756,95.00184419552805,-0.059254473129513485,0.3349339294561182,0.4534428757151452,-0.11850894625902697,0.0,0.0,0.0,39.112490805990056,0.824441592209355,16.08666666666688,0.0,0.0,0.0
9,256,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.00184419552805,94.94262140990489,-0.05922278562316308,0.3373481717478535,0.45579374299417963,-0.11844557124632615,0.0,0.0,0.0,39.107367096284136,0.8287158963530539,16.086666666666193,0.0,0.0,0.0
9,257,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.94262140990489,95.1140876387445,0.1714662288396056,0.7991734933464082,0.456241035667197,0.3429324576792112,0.0,0.0,0.0,39.101714192771084,0.8295291557585399,16.086666666666115,0.0,0.0,0.0
9,258,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.1140876387445,95.05465672301332,-0.059430915731169875,0.33687117127767385,0.4557330027400136,-0.11886183146233975,0.0,0.0,0.0,39.09553920454035,0.8286054595272975,16.08666666666696,0.0,0.0,0.0
9,259,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.05465672301332,94.99524686526209,-0.059409857751234085,0.33583573253781174,0.4546554480402799,-0.11881971550246817,0.0,0.0,0.0,39.088844366766374,0.8266462691641453,16.08666666666667,0.0,0.0,0.0
9,260,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.99524686526209,95.16634615792206,0.17109929265997437,0.7957618102133222,0.45356322489337336,0.34219858531994873,0.0,0.0,0.0,39.081636794161476,0.8246604088970425,16.086666666666744,0.0,0.0,0.0
9,261,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.16634615792206,95.1067075904219,-0.0596385675001585,0.334437764792498,0.453714899792815,-0.119277135000317,0.0,0.0,0.0,39.07392110502518,0.8249361814414818,16.08666666666612,0.0,0.0,0.0
9,262,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.1067075904219,95.04707980502779,-0.059627785394113175,0.333368676637594,0.45262424742582036,-0.11925557078822635,0.0,0.0,0.0,39.06570196427925,0.8229531771378552,16.08666666666667,0.0,0.0,0.0
9,263,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.04707980502779,94.98745932973237,-0.05962047529541792,0.3247371737187687,0.44397812430960454,-0.11924095059083584,0.0,0.0,0.0,39.05698400952388,0.8072329532901901,16.086666666666652,0.0,0.0,0.0
9,264,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.98745932973237,95.15833493159172,0.17087560185935047,0.7769808142934312,0.4352296105747303,0.34175120371870094,0.0,0.0,0.0,39.06285433776225,0.7913265646813279,16.08666666666609,0.0,0.0,0.0
9,265,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.15833493159172,95.09856268795558,-0.05977224363614653,0.3144693156755687,0.43401380294786174,-0.11954448727229305,0.0,0.0,0.0,39.0531649954859,0.7891160053597486,16.086666666666638,0.0,0.0,0.0
9,266,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.09856268795558,95.03878790861802,-0.059774779337558925,0.3135285188089768,0.43307807748409466,-0.11954955867511785,0.0,0.0,0.0,39.04299302664092,0.7874146863347176,16.086666666666833,0.0,0.0,0.0
9,267,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.03878790861802,94.97900728956398,-0.0597806190540382,0.3149905449767044,0.4345517830847808,-0.1195612381080764,0.0,0.0,0.0,39.032345486834906,0.7900941510632379,16.086666666667284,0.0,0.0,0.0
9,268,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.97900728956398,95.14936866801746,0.1703613784534781,0.7740752876561158,0.4333525307491596,0.3407227569069562,0.0,0.0,0.0,39.021229428038616,0.7879136922711992,16.086666666666883,0.0,0.0,0.0
9,269,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.14936866801746,95.08930730013523,-0.060061367882227046,0.31200894548955854,0.43213168125401263,-0.12012273576445409,0.0,0.0,0.0,39.00964699296477,0.7856939659163866,16.086666666667288,0.0,0.0,0.0
9,270,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.08930730013523,95.02923080092758,-0.060076499207653455,0.31077674332617444,0.43092974174148135,-0.12015299841530691,0.0,0.0,0.0,38.997607670494354,0.7835086213481479,16.08666666666654,0.0,0.0,0.0
9,271,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,95.02923080092758,94.96913605081792,-0.06009475010965559,0.30241959849678146,0.42260909871609265,-0.12018950021931118,0.0,0.0,0.0,38.9851185111246,0.7683801794838048,16.086666666666652,0.0,0.0,0.0
9,272,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,423.2979634439769,254.1408764852805,94.96913605081792,95.13889130392718,0.16975525310925832,0.769945911426499,0.4304354052079824,0.33951050621851664,0.0,0.0,0.0,38.97218405577007,0.782609827650877,16.086666666666517,0.0,0.0,0.0
