episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,94,635.5147882213196,407.6932025135346,636.6726368178925,410.3578603447266,636.6056166987717,410.1210508187384,24.882545613939552,25.147242730092294,0.2646971161527425,-0.012630043511013525,-0.0015797430596754438,-0.010384889198789065,0.0006654112525490149,0.05789243057370186,0.13323289155960083,25.276349193261158,0.7464011875589145,16.086666666666652,2.156043069668383,2.7633624706650726,2.7903276290168826
10,95,636.6056166987717,410.1210508187384,636.3678583603203,410.19410511004634,636.6056166987717,410.1210508187384,25.147242730092294,25.453221411586647,0.30597868149435214,-0.01146963381038206,-0.0011825063384273426,-0.010287127471954717,0.0,-0.011887917295098305,0.0036527144256979227,25.187725363131747,0.7815418585469448,16.086666666666652,0.0,0.0,1.5931025944479245
10,96,636.6056166987717,410.1210508187384,636.384333441764,409.61450724202103,636.4209244739706,410.07546792160826,25.453221411586647,25.755434958601104,0.3022135470144569,-0.01155782436104484,-0.001319243270979521,-0.010191022561379106,4.755852868621228e-05,-0.011064162477850914,-0.025327179580926895,25.179576911454177,0.7725212614907626,16.086666666666652,0.14690063520824548,0.1933104553895218,1.9656749683541452
10,97,636.4209244739706,410.07546792160826,635.1006658565694,406.2585361970599,635.1721017479769,406.46506082533386,25.755434958601104,25.840206191873378,0.08477123327227432,-0.014263615709645365,-0.0031443977729010216,-0.010164146028398335,0.0009550719083460064,-0.06601293385028839,-0.19084659218788147,18.713608655545304,0.5953959189302961,16.086666666666652,2.80992932348899,3.8202876333839444,0.2537995306990939
10,98,635.1721017479769,406.46506082533386,636.7850481390825,409.6877645206311,636.7014166729414,409.4746675474778,25.840206191873378,26.066873028005126,0.22666683613174854,-0.01266121900673156,-0.0017247939713246811,-0.010092456109672153,0.0008439689257347243,0.08064731955528259,0.16113518178462982,24.24961932436041,0.7297694026684048,16.086666666666652,2.6686375217429665,3.470081592630234,3.1825664814904746
10,99,636.7014166729414,409.4746675474778,638.0644317285978,411.5242657644883,637.9362791992643,411.3315597525208,26.066873028005126,26.33670589283435,0.26983286482922253,-0.012211812690576349,-0.0016468662926483338,-0.010007444485371544,0.000557501912556471,0.06815075129270554,0.10247991234064102,25.172489886996058,0.7336529999084456,16.086666666666652,1.6695286120450068,2.2300076502260007,0.21287157714469251
10,100,637.9362791992643,411.3315597525208,638.78144022002,413.65643796831057,638.7030723592769,413.4408627964968,26.33670589283435,26.521005372062138,0.18429947922778922,-0.013620469757581789,-0.0031097938528396067,-0.00994958705919449,0.0005610888455476911,0.04225805029273033,0.11624391376972198,21.79192809911677,0.5986819077458247,16.086666666666652,1.6793707992206426,2.2443553821907383,0.23818246147348135
10,101,638.7030723592769,413.4408627964968,638.2691560289394,413.37004704703037,638.7030723592769,413.4408627964968,26.521005372062138,26.737168395054756,0.21616302299261747,-0.013004287697315717,-0.0031223472956474147,-0.009881940401668305,0.0,-0.02169581688940525,-0.003540787613019347,21.707589258330806,0.5934602915877552,16.086666666666652,0.0,0.0,2.0812478187340098
10,102,638.7030723592769,413.4408627964968,639.5984352132808,409.11538710374776,639.5346979000409,409.33142509171495,26.737168395054756,27.015342202293763,0.278173807239007,-0.01301719728012034,-0.0021737845130460286,-0.00979522745159052,0.0010481853154837904,0.04476814344525337,-0.21627378463745117,26.827595476571627,0.6921751361320734,16.086666666666652,3.233153786636741,4.300566049265016,1.6959105036182662
10,103,639.5346979000409,409.33142509171495,640.3649360635121,411.029438397379,640.2873624852338,410.88147117245086,27.015342202293763,27.235583380543087,0.22024117824932432,-0.01205677765132936,-0.0018991529111049082,-0.009726844428594476,0.0004307803116299756,0.041511908173561096,0.08490066230297089,23.157616903225797,0.7233010613522779,16.086666666666652,1.5411552702112452,1.8612926710016044,3.1259520501270432
10,104,640.2873624852338,410.88147117245086,641.3649071744122,410.995062947749,641.1230754762091,411.20393941610496,27.235583380543087,27.383802851348293,0.1482194708052056,-0.012610955722402598,-0.0027060551069289355,-0.00968095838360203,0.00022394223187163062,0.05387723445892334,0.0056795887649059296,19.68457813488436,0.6389309702107322,16.086666666666652,0.7924314937801237,0.9463352378855914,1.9976201491720853
10,105,641.1230754762091,411.20393941610496,643.027627578298,409.98794243543784,642.8486473503178,410.1022157160608,27.383802851348293,27.448388874518905,0.06458602317061235,-0.013208049109080593,-0.0030352291234262024,-0.009660997665168924,0.000511822320485465,0.09522760659456253,-0.06079984828829765,16.95205654594682,0.6088854991602182,16.086666666666652,1.5301746202564317,2.047289281941751,0.1441831489744001
10,106,642.8486473503178,410.1022157160608,643.5978805961674,411.29000181835573,643.5872930084091,411.0210242959867,27.448388874518905,27.46795870900753,0.019569834488624593,-0.013955057320818308,-0.004005378621207207,-0.009654953550662697,0.00029472514894840474,0.03746166080236435,0.05938930809497833,14.79429531227164,0.5139729244126354,16.086666666666652,1.0873271093631125,1.287549075051973,2.1102510350599704
10,107,643.5872930084091,411.0210242959867,642.5973129068237,408.90725547999244,642.6668647026553,409.1402096499755,27.46795870900753,27.589258899349367,0.12130019034183803,-0.012921129062985266,-0.002780107689578171,-0.009617532357364065,0.000523489016043032,-0.04949900507926941,-0.1056884378194809,19.42483605812471,0.6327920722287066,16.086666666666652,1.7766842376558216,2.211188621871903,3.053339067690174
10,108,642.6668647026553,409.1402096499755,643.2312684750094,410.9930118073775,643.1811664307672,410.8248240427034,27.589258899349367,27.59339009494567,0.0041311955963010405,-0.013756952174415069,-0.0037003499719205344,-0.009616259160102787,0.0004403430423917459,0.02822018787264824,0.09264010936021805,14.568740797071513,0.5375353648990113,16.086666666666652,1.5599797278649274,1.8950219937613175,3.80271075934215
10,109,643.1811664307672,410.8248240427034,643.8751322234232,412.25764877357653,643.7837413557112,412.0689548972796,27.59339009494567,27.56457247283463,-0.028817622111038332,-0.01444049714020248,-0.004469761369665177,-0.009625142248147957,0.00034559352238934613,0.03469828888773918,0.0716412365436554,12.84055878412924,0.47185527105731695,16.086666666666652,1.0569770534292968,1.3823740895574097,0.16151336053627918
10,110,643.7837413557112,412.0689548972796,643.5168836720526,409.006548118944,643.5703564901245,409.26296772452713,27.56457247283463,27.600346871973912,0.0357743991392816,-0.013865363050548682,-0.0035477254564537427,-0.009614115334562912,0.0007035222595320267,-0.013342884369194508,-0.15312033891677856,16.41165610531702,0.5602647287152828,16.086666666666652,2.2687917067496164,2.926331000529267,2.964722462118337
10,111,643.5703564901245,409.26296772452713,644.4836062211883,412.00567068549515,644.4408311224508,411.7818032682325,27.600346871973912,27.543430506651625,-0.05691636532228728,-0.01532749764190866,-0.005029584158441786,-0.009631661908339405,0.0006662515751274708,0.04566248506307602,0.13713514804840088,12.600231801351711,0.44003534426476965,16.086666666666652,2.1390639179284627,2.7638975703356987,3.158384941653475
10,112,644.4408311224508,411.7818032682325,645.5837816572714,412.41496111754435,645.3201755287383,412.3993901121488,27.543430506651625,27.53336837698,-0.01006212967162412,-0.014591677833575085,-0.0046882744594351706,-0.009634765595866877,0.0002686377782730369,0.05714752525091171,0.03165789321064949,13.524939349777071,0.4720905824111281,16.086666666666652,0.9788571025536708,1.1378800662293758,1.3510000479085997
10,113,645.3201755287383,412.3993901121488,646.2682262065147,412.5794118451944,646.2043759832919,412.56728756944693,27.53336837698,27.51086162870515,-0.022506748274849997,-0.014659519942921301,-0.004792810277768624,-0.009641709665152685,0.00022499999999999406,0.04740253463387489,0.009001086466014385,12.809465497539264,0.4595542950800411,16.086666666666652,0.7124175183927768,0.9,0.12865145035534042
10,114,646.2043759832919,412.56728756944693,646.89099371534,413.2121896199421,646.795780420884,413.10750791753713,27.51086162870515,27.48572271871242,-0.025138909992730163,-0.014538406076042306,-0.004688687863851953,-0.009649468800004227,0.00020024941218612716,0.034330885857343674,0.032245103269815445,12.717574673477916,0.46787685723052774,16.086666666666652,0.7298238093721656,0.8167958424767154,0.9257187337442211
10,115,646.795780420884,413.10750791753713,647.2128119474495,411.63262781824056,647.2308383189896,411.8078835729506,27.48572271871242,27.445126203452386,-0.040596515260034494,-0.014959924688153105,-0.004955291562863153,-0.00966200552025186,0.00034262760503809013,0.020851576700806618,-0.07374400645494461,12.527706085059283,0.43914284173767193,16.086666666666652,1.2557062684956466,1.4971044900362567,2.5805453022905738
10,116,647.2308383189896,411.8078835729506,647.8551349245766,414.30057914294264,647.8341290708282,414.0686693501972,27.445126203452386,27.391091833318885,-0.05403437013350043,-0.01489800093414552,-0.004634322353319291,-0.009678704646478799,0.0005849739343474276,0.03121483139693737,0.12463477998971939,12.525285137628765,0.5154087714239002,16.086666666666652,1.913023731108691,2.4406942196747807,3.1537585270369757
10,117,647.8341290708282,414.0686693501972,648.6014840360382,411.91778043036686,648.5618689947322,412.1493463397097,27.391091833318885,27.32714290553134,-0.06394892778754624,-0.015547999681489873,-0.005336348639044347,-0.00969848646020665,0.0005131645822388776,0.03836774826049805,-0.10754445195198059,11.978405978645064,0.44421324867872614,16.086666666666652,1.7308660268450764,2.165986793352187,2.9500739619904803
10,118,648.5618689947322,412.1493463397097,649.0441665642455,413.79188202620264,649.0145352394381,413.5922701029104,27.32714290553134,27.26805679521479,-0.05908611031654942,-0.014950215300099217,-0.0048553678821105185,-0.009716781970983706,0.00037806544700499245,0.024114878848195076,0.08212678134441376,11.877657052267352,0.4913139002464376,16.086666666666652,1.3718143564039473,1.6416688736189355,3.3208104311054587
10,119,649.0145352394381,413.5922701029104,649.1921131224433,414.3226403860372,649.1920265188962,414.3222841893299,27.26805679521479,27.220980715537106,-0.04707607967768368,-0.014465127821790602,-0.004545936457268246,-0.009731371018071528,0.00018782034645082826,0.00887889415025711,0.03651851415634155,11.730325450423855,0.5212550886519904,16.086666666666652,0.6051712579411624,0.7512813858033122,0.09113773381726634
10,120,649.1920265188962,414.3222841893299,645.5920838347226,411.82863351450993,645.7682709061405,411.9731684972098,27.220980715537106,27.16375683427587,-0.0572238812612369,-0.015840452481999116,-0.005053292407111579,-0.009749119642424732,0.001038040432462801,-0.17999713122844696,-0.12468253076076508,13.444191183471297,0.46951300963597997,16.086666666666652,3.2064336916113705,4.260651031038656,2.523071645911156
10,121,645.7682709061405,411.9731684972098,646.8651877009174,413.964376216059,646.7156741595895,413.7618519280432,27.16375683427587,27.1723612335949,0.008604399319029454,-0.01503743210427702,-0.004784958447475836,-0.009746449859165167,0.0005060237976360168,0.054845839738845825,0.09956038743257523,14.877779089496308,0.515074483011206,16.086666666666652,1.7421860126597337,2.145068635188907,3.1460755756785805
10,122,646.7156741595895,413.7618519280432,647.368805286947,412.5448053095816,647.3825497834093,412.8594329878893,27.1723612335949,27.18027580946238,0.007914575867481233,-0.015082082360141682,-0.005057565748233587,-0.009743994437963512,0.0002805221739445847,0.032656557857990265,-0.060852330178022385,14.270685511435914,0.49424342517664177,16.086666666666652,1.0308284864766586,1.2231280652843783,2.673745528617978
10,123,647.3825497834093,412.8594329878893,648.1542081443674,414.09791796656515,648.1157043193268,413.93602537167146,27.18027580946238,27.180715656365507,0.00043984690312726116,-0.015114856724726298,-0.005045367931380964,-0.009743857988756557,0.0003256308045887764,0.03858291730284691,0.061924248933792114,14.121601942245665,0.4948048735603598,16.086666666666652,1.2138132564753517,1.4255557993132846,3.331432927021172
10,124,648.1157043193268,413.93602537167146,648.8777336095261,414.1689214910276,648.4257226652264,414.31148196375676,27.180715656365507,27.193302608135046,0.012586951769538501,-0.014893145326856897,-0.005031464750367703,-0.00973995367227975,0.00012172690420944231,0.03810146450996399,0.011644805781543255,13.940186571059522,0.495374912540287,16.086666666666652,0.3960528732318438,0.49644619771434606,1.642815925534547
10,125,648.4257226652264,414.31148196375676,645.8746572202801,411.3541488758356,646.0424900994881,411.5147000825805,27.193302608135046,27.18452429452486,-0.008778313610186217,-0.015439929005578116,-0.004778633067232392,-0.009742676513839857,0.000918619424505866,-0.12755326926708221,-0.1478666514158249,15.097312270917564,0.5198339870351535,16.086666666666652,2.861635245937621,3.7822950765223884,2.072848040514735
10,126,646.0424900994881,411.5147000825805,647.3880839095696,413.8739837682647,647.2588062169044,413.6843757887197,27.18452429452486,27.152892122129536,-0.03163217239532301,-0.01574840669052296,-0.005374077530839492,-0.009752491280525164,0.000621837879158303,0.06727968901395798,0.11796418577432632,13.563847479230914,0.4625922469160513,16.086666666666652,2.1009746389548085,2.6086683299176707,3.2880985200162303
10,127,647.2588062169044,413.6843757887197,648.8778937937706,413.27323171094184,648.7323486182131,413.3825910067874,27.152892122129536,27.131085688167435,-0.02180643396210158,-0.01556103629285898,-0.005425744060159582,-0.009759260214193948,0.00037603201850545004,0.08095438033342361,-0.020557204261422157,13.367110540941926,0.45347160066357717,16.086666666666652,1.37971227847268,1.664641935312341,1.6167609439630954
10,128,648.7323486182131,413.3825910067874,650.0054156157412,414.08925425771054,649.8676223928611,413.8357055923894,27.131085688167435,27.10875707387937,-0.022328614288063875,-0.015561770399469882,-0.005489987198627364,-0.009766193671092152,0.0003055895297503661,0.06365334987640381,0.035333164036273956,13.147729160943861,0.45100128013726415,16.086666666666652,1.1372074805349945,1.3531338327780178,1.748720689760098
