episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
354,720,85.48089284720704,-4.927523043353292,-1.8704242956719275,-2.567881775443964,0.4854337918635749,0.10380113869905472,43.072336125187576,42.56914217304438,0.6670955256558955,41.90204664738849,0.21652348106727004,42.26359651178985,26.445553158114198,38.50975578179952,14.132224134013812,11596.120545701337,1342.771322232656,1997.215247966766,1291.2075046508112,270.5087844789565
355,720,82.43407817229196,-2.974021133362431,-1.1722921986650485,-1.3273692833510105,0.4704953711828531,,42.72415021434426,42.47207561787218,0.6666973400861025,41.805378277786076,0.0,42.26380112928354,30.193577298697797,37.77437688998523,30.301549327261917,11582.399999999945,1274.7218661522004,1940.4705415661538,1351.5546240864082,129.3554617981693
356,720,76.29843521758256,-3.765722233242097,-1.5348964618848757,-1.7175709721923589,0.508845460977435,-0.006640603765845299,44.2265171171166,43.60087711038068,0.6652511470019817,42.9356259633787,0.34280070709064603,42.26375993006799,28.43509851697295,30.95184332941136,23.187857713760195,11582.567546853263,1382.8602799030284,2093.514575686086,1364.1977577644618,174.23763478686868
357,720,84.09909746993385,-2.3671449771562396,-0.8582465979978859,-1.02249190782451,0.4825740380134372,,34.07875450095162,33.84257040312514,0.6664355914108455,33.17613481171429,0.0,42.26358605766918,31.613469071054233,38.89448046719922,31.5091271581323,11582.39999999996,1284.957099086987,1990.4740372643712,1330.3385317963673,72.75112036714559
358,720,80.16780083369034,-3.692978133637657,-1.5346329378985828,-1.6596323004719729,0.49478371760796996,0.09428005665540695,39.68726433487609,39.070950829889625,0.6661766972392797,38.404774132650346,0.34443244710564613,42.263078229378074,28.269757199174915,32.73985857519036,22.767938044838516,11582.54364083499,1340.5711619698309,2035.665034889201,1294.721092333552,243.36728071059477
359,720,74.40705830133868,-3.9043286548711573,-2.1693821813226593,-1.2386979827688633,0.49216419414084356,,40.771880224812776,40.51476059900597,0.666639416012913,39.848121182993054,0.0,42.26344460398609,25.32644998293589,37.62098334234067,27.334376481237086,11582.399999999936,1326.3024296159563,2025.4993279662363,1326.1222950055387,109.95431137148466
360,720,78.63046301376558,-3.492561946274176,-1.3375569181608424,-1.6582879638499624,0.49274394851000436,-0.016850298270583153,37.19827386410907,36.613887240644544,0.667331172619015,35.94655606802553,0.3484673802740872,42.263726401719396,29.5027472199907,31.655093303486616,21.704708755657755,11583.245688801955,1337.5151655203601,2029.643008273931,1321.1753389309654,147.7805271051418
361,720,78.34217925171679,-4.817616645299981,-1.8131054749944355,-2.512475360411013,0.48798279540374884,,42.595650194212794,42.343701800797135,0.6674340008758008,41.676267799921334,0.0,42.26298022220405,26.67842671992127,32.76079969299891,15.008406219350906,11595.394641958652,1349.4557424299212,2009.5994577911792,1340.3000984740697,57.56575510238057
362,720,87.11592976952424,-3.641229399640149,-1.2292546663387391,-1.9392207886679365,0.46863230849235404,-0.00926141906529665,36.0858275545761,35.43279494019225,0.6656715399585664,34.767123400233686,0.3436494027264416,42.25672515442585,29.32775256240064,37.472782442602885,23.562566369091638,11582.454569014439,1270.2994131903529,1928.7189248459335,1320.613768362697,153.93225637634302
363,720,72.61681161039142,-2.7558237114484463,-1.0909104465845763,-1.153232538666932,0.5073608058498259,,45.75549730937928,45.492908540181816,0.665820574387908,44.82708796579391,0.0,42.2635943670898,30.631077302634992,39.94473460702937,26.807362921337734,11582.399999999947,1349.2353626267557,2086.02455770955,1332.717853238914,78.77650983707802
364,720,82.43380787308672,-4.400125199155002,-1.7850495854545745,-2.115592650550449,0.49562505880901864,0.04358068108558655,41.90122576802969,41.3093563108705,0.6661134823225439,40.643242828547955,0.3466511182487011,42.26390156563363,26.133431593707154,34.053627739988016,19.331044711143242,11585.240662660139,1368.2757926346671,2039.3127828597917,1297.1105937860068,119.28402194722659
365,720,85.78627506813584,-3.1716004630958703,-1.1962498638258565,-1.500488163630999,0.47085040399615574,,34.45482077822089,34.215698198881,0.6646024961955845,33.551095702685416,0.0,42.251476239751256,29.851820470184773,35.10533379441198,27.366709623429937,11582.399999999956,1277.0607686995206,1941.0361239875422,1408.2712397245944,38.299767617560754
366,720,75.40735753752975,-2.879296959359069,-1.1928257433307508,-1.1624674247319793,0.5194322984878181,0.008979171514511108,41.750950755085796,41.15524019068107,0.6641556820832193,40.49108450859785,0.343068462330848,42.26374817765807,30.31470291907087,33.67457854299705,29.3569352542158,11582.399999999932,1386.113194015884,2137.04858289987,1325.7585829399563,60.8239747275259
367,720,79.91997912452602,-2.0667371158222227,-0.7412412814442956,-0.8318828215323245,0.48941766157516703,,37.091516207903624,36.86287808744237,0.6667258990928531,36.196152188349515,0.0,42.263558823585804,32.2439458051037,37.66613830655998,32.695495801147544,11582.39999999994,1291.3385725768755,2015.0238803492418,1353.2359248425487,126.78123239694337
368,720,80.54851471230695,-3.8585142901296834,-1.6577503592732026,-1.7069807369289571,0.4896819952763356,-0.0549096055328846,42.012418932747096,41.41329043963924,0.6664570057764649,40.746833433862776,0.3452502619475126,42.26094596208527,27.74932573397949,37.68778779932504,24.781021147625108,11582.40018995231,1332.883551597742,2015.5843096614158,1360.242974411489,92.78445733280726
369,720,78.58836287500289,-3.2823935474210435,-1.705336309129881,-1.0885272755210766,0.4847254223464683,,42.05311895813793,41.822695372160524,0.6671438063494861,41.15555156581104,0.0,42.263474798090016,27.62393117455623,38.731727809784125,35.102631343977045,11582.3999999999,1304.2857222481016,1996.2821259338484,1330.135924856769,94.0938611917246
370,720,80.18214029238788,-3.614372653068013,-1.3019081764934406,-1.8260725433834029,0.48261628517561334,-0.07866223901510239,38.30967488605529,37.686532554682344,0.6657042107544839,37.02082834392786,0.34497810481116176,42.263634053474874,29.61657255491481,33.6418751068427,18.938098791950566,11585.027085209507,1315.6173550757637,1988.2895376772635,1348.4034616199103,152.1828226606981
371,720,74.58386516363194,-4.488456729721063,-2.1261408308619254,-1.8435391381093245,0.5142927437677596,,44.07712450902909,43.84008280187845,0.6666528047062457,43.17342999717221,0.0,42.262053889681965,25.126591194691315,32.595368852365866,22.625921652639658,11582.76199484475,1403.2024724082141,2114.6373947055467,1343.5060146867659,82.14001455419309
372,720,81.27826869842237,-2.7674429960475533,-1.0050763696783243,-1.234492931917248,0.5231755963654415,0.10743226855993271,40.44452103599906,39.84836745727807,0.6657272446900606,39.18264021258801,0.3431961527094245,42.26306195490423,31.258667513013197,30.55618377633056,23.52422037882331,11582.45247818358,1386.0962833759424,2152.563863664851,1349.0851515276313,70.27716240742255
373,720,85.2576284036528,-2.8464790178199566,-1.0494908903675098,-1.2882963128197313,0.5045465500202578,,39.109342836774886,38.83364073513076,0.6664144215174019,38.167226313613355,0.0,42.263590514606776,30.866907260393393,39.220446942168884,29.780992685854702,11582.39999999996,1348.838809697247,2072.4996261151896,1327.1104126652474,112.98001117308694
374,720,76.1309895427375,-3.320748030749842,-1.4713807752874173,-1.3598526241103517,0.4853149529316975,-0.06144612655043602,40.29115105094388,39.69244313798845,0.6642658477649093,39.02817729022354,0.34801109367981553,42.26362845712811,28.706752492087237,37.141889178150656,28.71901831564216,11582.399999999941,1303.2413517990612,1995.3761322400028,1354.8357489129103,21.373738290258622
375,76,0.0,-17.538159115356315,-0.3950539453846503,-0.9707179287553848,0.04705437374896287,,8.528478807304054,8.288474091794342,0.07238953793421388,8.216084553860128,0.0,11.918715204116646,3.334796240676812,30.83140218095592,0.0,1233.2533944097893,154.74584770057336,193.90003804602947,133.21992127449542,26.473530876095055
376,720,86.21318172272765,-2.6746675000889595,-1.1366031872175666,-1.0402810722873987,0.49365458106755444,,40.04844078281894,39.84722885629162,0.6652700342237949,39.18195882206783,0.0,42.26203928323242,29.937881560751435,39.05487749199206,33.80266060673785,11582.399999999969,1311.3538487891126,2031.3798486359021,1359.1352982448034,139.71165810687938
377,720,71.80330237229663,-4.346986466945635,-2.044089467525774,-1.8479959535324872,0.4507075956731527,0.0164150670170784,42.80141011765227,42.20296105602756,0.6648056111298501,41.53815544489771,0.352844453882426,42.26364817389884,25.7819422085878,38.186325249222335,23.019753478735847,11582.5231726425,1243.9032136740466,1855.443089044847,1345.572719498884,88.3876140512644
378,720,61.117611682174065,-6.315334468024016,-2.684232645437021,-3.2158509996374613,0.41158566855988754,,44.46804031217471,44.185908008832484,0.6666678451001644,43.51924016373232,0.0,42.26346912121254,22.679474499133477,30.50634708424248,9.83308371572294,11614.766369080118,1190.1790797946255,1693.5386970446532,1290.3476193438041,12.602669860333089
379,720,76.07783386470443,-3.0339617464136457,-1.256018002517674,-1.2925258899695595,0.48165979986239216,0.0883590579032898,37.90264754509553,37.32122948765755,0.665752459783107,36.65547702787444,0.3482587831094861,42.263403865886474,30.285656220672724,37.47510626590068,27.44141372720181,11582.399999999974,1290.1922576556221,1981.2012180668598,1290.310861430223,80.3015806024828
380,86,0.0,-17.358857788204247,-0.42705384776740235,-1.0099583262236922,0.04642512484486986,,11.665892153047025,11.38408756814897,0.08250378957018256,11.301583778578788,0.0,11.170194472967935,1.7297387535892483,36.11422475922491,0.0,1392.0364168004166,147.23177527869282,189.52488776485768,132.7159037564214,63.0405009047392
381,720,73.69751231133002,-4.63308805709225,-2.3285852450671483,-1.828794924044785,0.4715199509153872,,40.55838618101552,40.29766230285168,0.6665816092863679,39.63108069356531,0.0,42.26330044999495,24.161591879665128,37.11993409872851,28.295421578340722,11582.399999999952,1300.673000483478,1940.9065820617589,1364.246675533237,125.40523672158744
382,720,78.63586873366643,-2.843920101938839,-1.2247563803404466,-1.1140250462721355,0.5010466973399841,-0.006677021738141775,39.586936607956886,38.9798920690082,0.6652269386686385,38.31466513033956,0.35322554502636194,42.26370778106877,29.46645705640125,33.57196886332926,25.151175358726224,11582.399999999961,1327.2278746054465,2060.6204171700747,1316.3815584911322,71.74305597987289
383,720,76.4902432260501,-3.0005654036649134,-1.1656934453151528,-1.3494095698941213,0.4815898247446541,,40.144772075116634,39.89486616710201,0.6672705006785691,39.22759566642344,0.0,42.263908475353944,30.177806297053166,32.12355850764622,26.923665237652912,11582.399999999949,1295.9234720257257,1982.4017462858078,1337.9404690833276,75.22161314619152
384,720,82.04346225632852,-3.750225596225842,-1.3992574797912505,-1.84390836145317,0.5029277249844497,-0.0164527278393507,38.77694714302197,38.19143864698708,0.6653279452584684,37.52611070172861,0.3435830748640001,42.26369305935351,29.441150052442712,31.49248658272444,20.713238375321122,11583.36306132918,1369.1517655929938,2068.4866130278565,1301.746583010966,34.05013643611973
385,720,74.196191552187,-5.159852381283319,-2.101491568911901,-2.566917977361707,0.48756940394692205,,42.464154159184545,42.23131447099149,0.6667964267544448,41.56451804423705,0.0,42.26350106902484,25.03988651255658,35.21802334172734,22.39739233795359,11582.80491984717,1365.62870341962,2006.880829781542,1335.4853820092114,97.59918420202426
386,720,84.14679982298254,-2.82551439412212,-1.1812287295979884,-1.169438364407241,0.4711233645339767,-0.13807597756385803,40.18139439774677,39.5961826890707,0.6658198242075741,38.93036286486313,0.3440747312270105,42.26368674172916,29.917446886434167,36.91700860284444,32.37957865943073,11582.399999999961,1265.1094659410371,1941.9666443487397,1335.0547452549456,88.28365195663618
387,720,63.938242400005805,-3.6473308518090413,-1.885037628216849,-1.296486576030009,0.46215546624347575,,41.255542423110455,40.95914882980287,0.6657530502416193,40.29339577956125,0.0,42.26161103854932,27.288094300895413,32.2617634442148,27.180436839531218,11582.399999999929,1254.1306018331013,1904.6429965850914,1330.6051176301862,110.42822719749488
388,720,83.94116498634922,-2.0344636841529944,-0.8067758758127155,-0.7442290451399547,0.4795621758917477,0.01795324869453907,41.25749934185296,40.67080363724381,0.6661594435572624,40.004644193686545,0.34277387196198106,42.263503587896224,31.731871284499242,39.4834321424384,35.46171480666796,11582.399999999956,1265.7931327025242,1976.6099449338221,1353.8146083841955,122.44724790446058
389,720,85.98573342161751,-3.0739167362349153,-1.3561792299535904,-1.2275391421473352,0.4861805404044165,,42.18791738292202,41.93290099967271,0.667493065353483,41.26540793431923,0.0,42.26354133673648,28.907315460549317,39.29023560728995,29.73748675012987,11582.399999999958,1302.6056109877618,2002.0629735697341,1351.7444976097725,153.73496398689085
390,720,87.20196216474056,-2.5858699461003978,-0.8606009319366498,-1.2362171390037775,0.48499531167674054,0.027267687022686005,43.22462361911312,42.6130146686919,0.6653832751326263,41.94763139355928,0.34397728089243174,42.26344996628229,31.650422575250463,34.551361689695334,24.241777463607523,11582.403822726983,1289.7254654501642,1995.0219014239785,1349.9177094656354,89.71265705652075
391,720,82.2445328372925,-2.521149684976452,-0.9838990177459462,-1.0549088835331426,0.47840119972241407,,41.335317871998996,41.10070924833417,0.6678058109246194,40.43290343740955,0.0,42.26381297797978,31.260005398945303,37.33575973728021,30.62432525856615,11582.399999999956,1276.503108419874,1970.0579709084122,1352.6347139980487,133.57170564681746
392,720,72.320326809362,-3.4158757317464055,-1.4143990516720906,-1.5122404929078361,0.48521337863582537,0.11824259161949158,42.91151896491647,42.32699017226696,0.6656140587292612,41.6613761135377,0.342468517832458,42.26345878745336,28.815929049473315,37.16796619537944,24.341591180985553,11582.4039108195,1307.9950329393735,1998.247225034602,1360.2556954137822,46.70000103540701
393,720,83.68443916379972,-4.822448448285684,-2.446121577908229,-1.9720427483640919,0.40044585416897416,,36.30677396338433,36.06826573424041,0.6652387408539653,35.40302699338645,0.0,42.10987374787972,22.97125351111872,30.362533527048264,25.462840483146433,11582.399999999936,1096.5477217884875,1648.844514528385,1366.8703568533658,81.7903794127363
394,720,85.10227180005228,-5.2007324695083526,-2.049835164730589,-2.6548088050208425,0.49215395117476396,-0.02817515842616558,43.788604671135545,43.17919116001576,0.6681441967375576,42.511046963278204,0.3434035419486463,42.26380425355523,26.225607622599494,30.58930733823789,14.462291705236893,11596.00001872721,1371.1517112111176,2026.5386518804671,1317.0674744104597,140.69944460822262
395,720,85.36108882096076,-2.1186743099468757,-0.838778323703865,-0.7899796514357,0.4858452412361691,,37.050514854025096,36.84821124607697,0.6642370247282088,36.18397422134876,0.0,42.263628747710534,31.57408938231944,36.993472501429906,34.42895666218368,11582.399999999961,1281.6233482981543,2003.3084628704228,1374.0324821408235,152.13572012235056
