episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,561,575.1283277099734,371.7765123520621,575.4259365623599,371.5778654192218,575.1283277099734,371.7765123520621,94.14519468682691,94.092738838433,-0.052455848393918814,-0.0026834696033606045,-0.0026834696033606045,-0.0,0.0,0.01488044299185276,-0.009932346642017365,21.510038376100223,0.7316530396639398,16.086666666667202,0.0,0.0,0.058631938198346
8,562,575.1283277099734,371.7765123520621,575.5146440392142,371.54803538067426,575.1283277099734,371.7765123520621,94.092738838433,94.04146453303078,-0.05127430540221667,-0.0026506583557442632,-0.0026506583557442632,-0.0,0.0,0.019315816462039948,-0.011423848569393158,21.597435459328715,0.7349341644255739,16.086666666666424,0.0,0.0,0.05447290855421705
8,563,575.1283277099734,371.7765123520621,575.6065915053492,371.51239776356306,575.3471747130721,371.6556571112379,94.04146453303078,93.98741102665572,-0.05405350637505535,-0.002680357985907882,-0.0026178579859078865,-0.0,6.249999999999541e-05,0.0239131897687912,-0.01320572942495346,21.683751374892697,0.7382142014092116,16.08666666666654,0.1933535279672584,0.25,0.029531726503474666
8,564,575.3471747130721,371.6556571112379,575.9539549440711,371.36873143775307,575.5731806736126,371.54878660174074,93.98741102665572,93.9344814573465,-0.052929569309227986,-0.0026476037252281693,-0.0025851037252281827,-0.0,6.249999999998672e-05,0.030339011922478676,-0.014346282929182053,21.768976516694245,0.741489627477182,16.08666666666696,0.19494969745107957,0.25,0.06285279994239888
8,565,575.5731806736126,371.54878660174074,576.3282340746059,371.316099441368,576.3534912657778,371.3083158540283,93.9344814573465,93.91126988306357,-0.023211574282925085,-0.0026344119424098777,-0.0024302810406656317,-0.0,0.00020413090174424648,0.0377526693046093,-0.011634358204901218,24.59198205487013,0.7569718959334371,16.08666666666686,0.5172605201086548,0.8165236069769813,3.284360209195161
8,566,576.3534912657778,371.3083158540283,576.7659244132083,371.234091158465,576.3534912657778,371.3083158540283,93.91126988306357,93.89955937471929,-0.011710508344279447,-0.0025751299193597877,-0.0025751299193597877,-0.0,0.0,0.020621657371520996,-0.0037112347781658173,24.66319400112464,0.7424870080640215,16.08666666666635,0.0,0.0,3.2624689813343
8,567,576.3534912657778,371.3083158540283,576.6396937263053,371.2235731812869,576.3534912657778,371.3083158540283,93.89955937471929,93.8192118710927,-0.08034750362658372,-0.0027964205583293736,-0.0027964205583293736,-0.0,0.0,0.014310123398900032,-0.004237133543938398,19.315226250935407,0.7203579441670629,16.086666666666726,0.0,0.0,0.10980718695650482
8,568,576.3534912657778,371.3083158540283,576.735393126015,371.2795052951877,576.3534912657778,371.3083158540283,93.8192118710927,93.7402993434357,-0.0789125276570104,-0.003022693029253855,-0.003022693029253855,-0.0,0.0,0.01909509301185608,-0.0014405279653146863,19.420489818199375,0.6977306970746148,16.086666666667277,0.0,0.0,0.21257189131369364
8,569,576.3534912657778,371.3083158540283,576.8258247566264,371.19181794251546,576.3534912657778,371.3083158540283,93.7402993434357,93.6626490648185,-0.07765027861719886,-0.0030907860009710335,-0.0030907860009710335,-0.0,0.0,0.023616675287485123,-0.005824895575642586,19.512353472454013,0.6909213999028969,16.086666666666137,0.0,0.0,0.16651990434085506
8,570,576.3534912657778,371.3083158540283,576.8832162809413,371.20563377763375,576.5989228509304,371.26074131241734,93.6626490648185,93.582274812089,-0.08037425272949861,-0.0031482198866095022,-0.003085719886609503,-0.0,6.249999999999949e-05,0.026486249640583992,-0.005134103819727898,19.603181353972364,0.69142801133905,16.086666666667185,0.19464580575582394,0.25,0.050351116540973406
8,571,576.5989228509304,371.26074131241734,577.17245120033,371.07181148639614,576.8363711967422,371.18252185785997,93.582274812089,93.50307190867717,-0.07920290341182579,-0.0031206193190407333,-0.0030581193190407268,-0.0,6.250000000000624e-05,0.028676416724920273,-0.009446491487324238,19.692971336582435,0.6941880680959276,16.086666666666563,0.1979450695228403,0.25,0.1267556137434015
8,572,576.8363711967422,371.18252185785997,577.492555452819,370.92727506959665,577.0693646847142,371.09189054669946,93.50307190867717,93.46167640260336,-0.041395506073811816,-0.0029062635580934934,-0.0028437635580934885,-0.0,6.250000000000472e-05,0.03280921280384064,-0.012762339785695076,22.621903316081482,0.7156236441906514,16.08666666666624,0.19488697157057122,0.25,0.052754568220926557
8,573,577.0693646847142,371.09189054669946,577.2559276996983,370.8186640769443,577.0693646847142,371.09189054669946,93.46167640260336,93.42528952143854,-0.03638688116481603,-0.002783457958983873,-0.002783457958983873,-0.0,0.0,0.009328151121735573,-0.013661323115229607,22.698191590004033,0.721654204101613,16.08666666666664,0.0,0.0,0.7549670249568746
8,574,577.0693646847142,371.09189054669946,577.3312201081646,370.8389645248851,577.0693646847142,371.09189054669946,93.42528952143854,93.38991248777344,-0.03537703366509959,-0.0027500344188506665,-0.0027500344188506665,-0.0,0.0,0.013092771172523499,-0.01264630164951086,22.773258278218627,0.7249965581149336,16.08666666666653,0.0,0.0,0.20364366382384708
8,575,577.0693646847142,371.09189054669946,577.3038573740853,370.73595637383073,577.0693646847142,371.09189054669946,93.38991248777344,93.35552846151235,-0.034384026261093936,-0.0027156836478439018,-0.0027156836478439018,-0.0,0.0,0.01172463409602642,-0.017796708270907402,22.847089362117615,0.72843163521561,16.086666666667185,0.0,0.0,0.2201993912211678
8,576,577.0693646847142,371.09189054669946,577.3049213169945,370.60736257137864,577.1786711938532,370.86705263383817,93.35552846151235,93.31914168475308,-0.036386776759272266,-0.002714322158349213,-0.0026518221583492186,-0.0,6.249999999999417e-05,0.011777831241488457,-0.024226399138569832,23.002628411787867,0.7348177841650784,16.086666666667075,0.1982587069363642,0.25,0.1300310890908279
8,577,577.1786711938532,370.86705263383817,577.4341802425536,370.51402683980893,577.1786711938532,370.86705263383817,93.31914168475308,93.28776497474446,-0.031376710008615305,-0.0025894871915365025,-0.0025894871915365025,-0.0,0.0,0.012775451876223087,-0.017651289701461792,23.07405065553918,0.74105128084635,16.086666666667277,0.0,0.0,0.17398874528380054
8,578,577.1786711938532,370.86705263383817,577.4367015488299,370.4937367928786,577.1786711938532,370.86705263383817,93.28776497474446,93.2573300552322,-0.03043491951225974,-0.0025554938206163716,-0.0025554938206163716,-0.0,0.0,0.012901518493890762,-0.018665792420506477,23.144211094685566,0.7444506179383631,16.08666666666635,0.0,0.0,0.0217152870375118
8,579,577.1786711938532,370.86705263383817,577.5398618705424,370.5213692677779,577.1786711938532,370.86705263383817,93.2573300552322,93.22781970012933,-0.0295103551028717,-0.002523450783670056,-0.002523450783670056,-0.0,0.0,0.018059533089399338,-0.017284167930483818,23.213105994347842,0.7476549216329946,16.08666666666665,0.0,0.0,0.20254710759103747
8,580,577.1786711938532,370.86705263383817,577.6915061004313,370.5628562463088,577.3936899551175,370.7395107493279,93.22781970012933,93.1951019177766,-0.03271778235273359,-0.0025608307090373827,-0.0024983307090373687,-0.0,6.250000000001442e-05,0.025641746819019318,-0.015209819190204144,23.280723337173672,0.7501669290962634,16.08666666666729,0.20161617190494147,0.25,0.22808423834860753
8,581,577.3936899551175,370.7395107493279,577.9862273582241,370.47388232206083,577.6218161060938,370.6372441406976,93.1951019177766,93.16335759309044,-0.03174432468615862,-0.002693115788489768,-0.0026306157884897585,-0.0,6.250000000000915e-05,0.029626868665218353,-0.013281421735882759,23.347055212214606,0.7369384211510244,16.08666666666644,0.19776530961357353,0.25,0.11394882670673634
8,582,577.6218161060938,370.6372441406976,578.3276752307543,370.3928515072595,577.8580567493324,370.55544952912555,93.16335759309044,93.13251163379456,-0.03084595929587408,-0.0028174868876089947,-0.0027549868876089903,-0.0,6.25000000000045e-05,0.03529295697808266,-0.012219632044434547,23.412093679641345,0.7245013112391012,16.086666666666513,0.19672938913520704,0.25,0.088114610698888
8,583,577.8580567493324,370.55544952912555,578.6715007080917,370.28382165594326,578.7117205129551,370.2703913268625,93.13251163379456,93.0658957702146,-0.06661586357996896,-0.003002637747825284,-0.0027776377478252825,-0.0,0.00022500000000000165,0.04067219793796539,-0.013581394217908382,21.20798136470747,0.722236225217472,16.086666666666332,0.5604813691240423,0.9,3.1526273792877966
8,584,578.7117205129551,370.2703913268625,579.2828725443768,369.9926111516535,578.9288131477986,369.91501777905137,93.0658957702146,93.05683026143595,-0.009065508778647313,-0.0029112691515241476,-0.0028071599628725365,-0.0,0.00010410918865161115,0.02855760045349598,-0.0138890091329813,25.20802535304562,0.7192840037127466,16.086666666667263,0.26909335768681775,0.424511849235357,3.7084676912841603
8,585,578.9288131477986,369.91501777905137,579.0379889714275,369.63171344536454,578.9288131477986,369.91501777905137,93.05683026143595,93.05418492170065,-0.002645339735295238,-0.002798470862830964,-0.002798470862830964,-0.0,0.0,0.005458791274577379,-0.01416521705687046,25.279146999968503,0.7201529137169038,16.0866666666663,0.0,0.0,1.6381411073145231
8,586,578.9288131477986,369.91501777905137,579.1414720299397,369.6682834728351,578.9288131477986,369.91501777905137,93.05418492170065,93.0524412737098,-0.001743647990849695,-0.0027472836341674604,-0.0027472836341674604,-0.0,0.0,0.010632944293320179,-0.012336715124547482,25.34886235979641,0.7252716365832542,16.086666666667305,0.0,0.0,0.3435314427612
8,587,578.9288131477986,369.91501777905137,579.1991648259316,369.6136895968309,578.9288131477986,369.91501777905137,93.0524412737098,93.05157987228047,-0.0008614014293328864,-0.0027099536488451007,-0.0027099536488451007,-0.0,0.0,0.013517583720386028,-0.015066409483551979,25.417162183018334,0.7290046351154902,16.08666666666728,0.0,0.0,0.01990715218767504
8,588,578.9288131477986,369.91501777905137,579.311188894764,369.5857341839662,579.1182515290911,369.7518825600052,93.05157987228047,93.11288671950439,0.06130684722391777,-0.0024716591094965114,-0.0024091591094965127,-0.0,6.24999999999986e-05,0.019118787720799446,-0.016464179381728172,30.55721254699223,0.759084089050349,16.08666666666611,0.1984563760552133,0.25,0.12859749577952062
8,589,579.1182515290911,369.7518825600052,578.9147511688407,369.31400404070854,579.1182515290911,369.7518825600052,93.11288671950439,93.17824360021307,0.06535688070867707,-0.0023637381724259886,-0.0023637381724259886,-0.0,0.0,-0.010175017639994621,-0.021893925964832306,30.56500620025584,0.7636261827574014,16.086666666666325,0.0,0.0,1.2949087262241932
8,590,579.1182515290911,369.7518825600052,579.2309148428376,369.4001041421795,579.1182515290911,369.7518825600052,93.17824360021307,93.24357586357881,0.06533226336574671,-0.0023281343207634995,-0.0023281343207634995,-0.0,0.0,0.005633165594190359,-0.017588920891284943,30.571415264926294,0.7671865679236503,16.086666666666105,0.0,0.0,0.8258052563067723
8,591,579.1182515290911,369.7518825600052,579.3292199490006,369.3431814381981,579.1182515290911,369.7518825600052,93.24357586357881,93.30886559582181,0.06528973224300216,-0.0022846003102486097,-0.0022846003102486097,-0.0,0.0,0.010548421181738377,-0.02043505571782589,30.57643310267844,0.7715399689751392,16.08666666666609,0.0,0.0,0.16657158404030303
8,592,579.1182515290911,369.7518825600052,579.3447598931725,369.28770995830536,579.2278897732598,369.5272062252131,93.30886559582181,93.37014372952257,0.0612781337007533,-0.0023060587374310127,-0.002243558737431016,-0.0,6.249999999999671e-05,0.011325418017804623,-0.023208629339933395,30.58005704660435,0.7756441262568986,16.086666666667174,0.1936070051665123,0.25,0.02252954997190558
8,593,579.2278897732598,369.5272062252131,579.4676293403012,368.9947295616236,579.330525467417,369.29924589031936,93.37014372952257,93.43134261844241,0.06119888891984715,-0.0022788461673601042,-0.0022163461673601025,-0.0,6.250000000000201e-05,0.011986978352069855,-0.026623832061886787,30.58228041371114,0.77836538326399,16.086666666666755,0.19396689131696584,0.25,0.030938683938414913
8,594,579.330525467417,369.29924589031936,579.6214926636432,368.8423954808116,579.4648245587647,369.0883815878327,93.43134261844241,93.49235463823146,0.06101201978904669,-0.0023555166939426197,-0.0022930166939426275,-0.0,6.249999999999202e-05,0.01454835943877697,-0.022842520847916603,30.58309849325492,0.7706983306057374,16.08666666666718,0.19872030578653246,0.25,0.14406036178218914
8,595,579.4648245587647,369.0883815878327,579.8659592881501,368.626414119571,579.6287351469332,368.8996136904395,93.49235463823146,93.53260569569844,0.04025105746697477,-0.0025185508015524443,-0.0024560508015524407,-0.0,6.250000000000399e-05,0.02005673572421074,-0.023098373785614967,28.97651074707556,0.7543949198447562,16.086666666666538,0.1988103795033548,0.25,0.14792342655036372
8,596,579.6287351469332,368.8996136904395,579.8789822379881,368.5895429969466,579.6287351469332,368.8996136904395,93.53260569569844,93.57785974847607,0.04525405277763639,-0.0025985730984701273,-0.0025985730984701273,-0.0,0.0,0.01251235418021679,-0.015503534115850925,29.054928214504475,0.7401426901529875,16.086666666666968,0.0,0.0,0.035999198153933154
8,597,579.6287351469332,368.8996136904395,580.0536590735251,368.5693791926539,579.8261321449902,368.7462043518773,93.57785974847607,93.61933585394283,0.04147610546675651,-0.0028190247976663395,-0.0027565247976663355,-0.0,6.250000000000369e-05,0.02124619670212269,-0.01651172526180744,29.086270544661474,0.7243475202333667,16.086666666666744,0.20140519489055797,0.25,0.23110346205996254
8,598,579.8261321449902,368.7462043518773,580.2479948962357,368.37870640108497,580.0146372503383,368.58199160798176,93.61933585394283,93.63942979653967,0.020093942596844272,-0.0026338755411033764,-0.0025713755411033803,-0.0,6.249999999999663e-05,0.021093137562274933,-0.01837489753961563,27.41733474285963,0.7428624458896622,16.086666666667153,0.19493957694714403,0.25,0.0559757733530295
8,599,580.0146372503383,368.58199160798176,579.8875451422078,368.11568897469624,580.0146372503383,368.58199160798176,93.63942979653967,93.66398623056011,0.02455643402043961,-0.002539833017904749,-0.002539833017904749,-0.0,0.0,-0.006354605313390493,-0.023315131664276123,27.45730667699918,0.7460166982095253,16.086666666666854,0.0,0.0,1.235943287859107
8,600,580.0146372503383,368.58199160798176,580.2179558462245,368.1733916948615,580.0146372503383,368.58199160798176,93.66398623056011,93.68954306378943,0.025556833229316567,-0.002586266744942234,-0.002586266744942234,-0.0,0.0,0.010165929794311523,-0.02042999491095543,27.537974668111556,0.7413733255057768,16.08666666666729,0.0,0.0,0.8429822869270983
8,601,580.0146372503383,368.58199160798176,580.2864845580203,368.12182473643406,580.1417954889615,368.36674574309643,93.68954306378943,93.71206894971083,0.022525885921396593,-0.0027354069741473176,-0.00267290697414732,-0.0,6.249999999999786e-05,0.013592366129159927,-0.02300834283232689,27.615691071689138,0.7327093025852682,16.086666666666225,0.19559471318847135,0.25,0.07187191989474061
8,602,580.1417954889615,368.36674574309643,580.5298325744947,367.8677836387759,580.2952696631033,368.169399149836,93.71206894971083,93.75792324338892,0.04585429367809013,-0.0026520000018523666,-0.002589500001852363,-0.0,6.250000000000374e-05,0.019401853904128075,-0.024948105216026306,29.437729123396338,0.7410499998147639,16.08666666666656,0.1978617091455912,0.25,0.12739126119951738
8,603,580.2952696631033,368.169399149836,580.8244487593253,367.6906538681397,580.4806598484178,368.00167771653344,93.75792324338892,93.80365172538983,0.04572848200091073,-0.0025576844017606913,-0.0024951844017606995,-0.0,6.249999999999215e-05,0.02645895443856716,-0.02393726445734501,29.436194655699573,0.7504815598239303,16.086666666666453,0.19951303021031305,0.25,0.17440623272207478
