episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,105,327.34395357812895,456.18140685279894,327.530747322693,456.4915113123231,327.34395357812895,456.18140685279894,49.87392192558113,50.26698476614013,0.3930628405590042,-0.0040646773042161514,-0.00016662174971209713,-0.0038980555545040543,0.0,0.009339687414467335,0.015505222603678703,30.942288560762826,0.9833378250287903,16.086666666666865,0.0,0.0,0.10425809478808798
10,106,327.34395357812895,456.18140685279894,327.5499335959102,456.4711921485238,327.34395357812895,456.18140685279894,50.26698476614013,50.66168969154705,0.3947049254069199,-0.003990419444468155,-0.00016942522737152036,-0.003820994217096635,0.0,0.010299000889062881,0.014489264227449894,31.0536206572766,0.983057477262848,16.086666666666563,0.0,0.0,0.07578786613065064
10,107,327.34395357812895,456.18140685279894,327.7679890080835,456.3628316046767,327.34395357812895,456.18140685279894,50.66168969154705,51.05800689230598,0.3963172007589293,-0.003916628716652613,-0.00017223655072745386,-0.0037443921659251595,0.0,0.02120177075266838,0.009071237407624722,31.1641743933232,0.9827763449272546,16.086666666666755,0.0,0.0,0.598520819362043
10,108,327.34395357812895,456.18140685279894,327.89328315700544,456.2313003027909,327.5914201169677,456.2169077282129,51.05800689230598,51.451088091774224,0.3930811994682415,-0.00390673755430221,-0.00017505580292406136,-0.0036691817513781542,6.249999999999423e-05,0.027466479688882828,0.0024946725461632013,31.273953057925162,0.9824944197075939,16.086666666666854,0.23611293351349782,0.25,0.3566414486385217
10,109,327.5914201169677,456.2169077282129,328.17956346566154,456.2217843986405,327.8414115235078,456.21898056590146,51.451088091774224,51.84589692302073,0.39480883124650745,-0.0038347918491920597,-0.00017788300571364396,-0.003594408843478421,6.249999999999501e-05,0.029407167807221413,0.00024383352138102055,31.382959957627364,0.9822116994286356,16.086666666666837,0.22814398404835592,0.25,0.03935162842007614
10,110,327.8414115235078,456.21898056590146,328.38551890103696,456.32731245481557,328.0865990274088,456.2677974475184,51.84589692302073,52.24210558460042,0.39620866157968493,-0.0036653201857422646,-8.267551738556541e-05,-0.0035201446683567027,6.249999999999636e-05,0.027205368503928185,0.005416594445705414,31.49120229961702,0.9917324482614435,16.08666666666644,0.2347893576191428,0.25,0.18823877443188464
10,111,328.0865990274088,456.2677974475184,328.19710320760174,456.80131641753104,328.26152894564353,456.35410263268915,52.24210558460042,52.641791638848105,0.3996860542476881,-0.0035788611015990087,-8.40815271642393e-05,-0.0034460141529759035,4.876542145886628e-05,0.005525209009647369,0.02667594887316227,31.598675629378057,0.9915918472835761,16.08666666666686,0.13822163261240167,0.19506168583546918,1.6242506280969051
10,112,328.26152894564353,456.35410263268915,328.2798550437429,457.0552270623919,328.2680612530008,456.6040172760388,52.641791638848105,53.04100802582171,0.39921638697360606,-0.0035207502003811084,-8.549195902956449e-05,-0.0033727582413515464,6.249999999999743e-05,0.0009163048816844821,0.035056222230196,31.70538721248125,0.9914508040970436,16.086666666666755,0.2334031173475314,0.25,0.1692081224602694
10,113,328.2680612530008,456.6040172760388,328.4601234372154,457.26468874858824,328.3378490294464,456.8440790727887,53.04100802582171,53.44161783143678,0.4006098056150691,-0.003449444563801102,-8.690676927585746e-05,-0.00330003779452524,6.250000000000502e-05,0.009603109210729599,0.033033572137355804,31.811340488866716,0.9913093230724143,16.08666666666664,0.23612233604218918,0.25,0.2567777547112422
10,114,328.3378490294464,456.8440790727887,328.5910564447887,457.40826600344514,328.4402126471159,457.07216171083377,53.44161783143678,53.843742587979335,0.4021247565425554,-0.0034496302678899624,-0.00015929088506453373,-0.0032278393828254325,6.249999999999619e-05,0.012660370208323002,0.028209345415234566,31.916538554752456,0.9840709114935466,16.086666666666865,0.23149368478928176,0.25,0.13894607222180488
10,115,328.4402126471159,457.07216171083377,329.0608234206793,456.9424100583546,328.85900087898216,457.2508482164096,53.843742587979335,54.24498810204086,0.40124551406152165,-0.003432209459548686,-0.0001617857619258624,-0.003156594755119015,0.00011382894250380853,0.03103053942322731,-0.006487582344561815,32.0209851464389,0.9838214238074138,16.086666666666748,0.34277815058052824,0.47796578651271227,2.232165257765513
10,116,328.85900087898216,457.2508482164096,329.5652477318569,457.0673926448774,329.3646875356228,456.9723728401029,54.24498810204086,54.64493978114393,0.3999516791030757,-0.0032678196898049,-3.7125300738256626e-05,-0.003086371069330716,0.00014432331973592756,0.03531234338879585,-0.009172778576612473,32.12468743533632,0.9962874699261743,16.08666666666654,0.47328156975789565,0.5883407674186634,1.6834784550903068
10,117,329.3646875356228,456.9723728401029,329.3734388776959,457.69718785112735,329.6288707816271,457.3034363363088,54.64493978114393,55.04954248446317,0.40460270331923454,-0.0031943518239933243,-7.232944304712891e-05,-0.0030161345198650522,0.00010588786108114321,0.0004375670978333801,0.036240749061107635,32.227640847879066,0.9927670556952871,16.086666666666748,0.31144203717356145,0.43184694377354527,1.7080699612898051
10,118,329.6288707816271,457.3034363363088,329.77516044315377,457.61808016636974,329.6288707816271,457.3034363363088,55.04954248446317,55.46181310692893,0.41227062246576196,-0.003018902115234882,-7.350371064054235e-05,-0.00294539840459434,0.0,0.007314483169466257,0.015732191503047943,32.32985307773872,0.9926496289359458,16.086666666666545,0.0,0.0,1.199433491416576
10,119,329.6288707816271,457.3034363363088,329.9636399411825,457.3787074808181,329.6288707816271,457.3034363363088,55.46181310692893,55.87535173820113,0.41353863127220336,-0.002949971576311091,-7.468362818394588e-05,-0.002875287948127145,0.0,0.01673845760524273,0.003763557178899646,32.431327384320575,0.9925316371816054,16.086666666666563,0.0,0.0,0.9144233563922604
10,120,329.6288707816271,457.3034363363088,329.86705454823056,457.47480636575824,329.6288707816271,457.3034363363088,55.87535173820113,56.29013081393883,0.4147790757376981,-0.0028817205518228617,-7.590504431333696e-05,-0.0028058155075095246,0.0,0.011909188702702522,0.008568501099944115,32.53206720879666,0.9924094955686663,16.086666666666456,0.0,0.0,0.402518025499713
10,121,329.6288707816271,457.3034363363088,329.83522684511223,457.5224813942016,329.6288707816271,457.3034363363088,56.29013081393883,56.70612295204772,0.4159921381088907,-0.002814320923043099,-7.732771592170458e-05,-0.0027369932071213943,0.0,0.010317803360521793,0.010952252894639969,32.632075999358094,0.9922672284078295,16.086666666666545,0.0,0.0,0.191532772325291
10,122,329.6288707816271,457.3034363363088,329.8258656823305,457.5487364504636,329.6288707816271,457.3034363363088,56.70612295204772,57.12330095373299,0.4171780016852722,-0.0027479606132627355,-7.912767454961174e-05,-0.002668832938713124,0.0,0.009849744848906994,0.012265006080269814,32.731357210249676,0.9920872325450388,16.086666666666833,0.0,0.0,0.07896430053562371
10,123,329.6288707816271,457.3034363363088,329.72063418861904,457.70346337297565,329.6288707816271,457.3034363363088,57.12330095373299,57.54163780452522,0.4183368507922296,-0.0026824888233094677,-8.114246179680825e-05,-0.0026013463615126593,0.0,0.004588170442730188,0.020001351833343506,32.829914301790765,0.9918857538203192,16.08666666666653,0.0,0.0,0.4511225790549548
10,124,329.6288707816271,457.3034363363088,329.75054398563185,457.7624226186574,329.6288707816271,457.3034363363088,57.54163780452522,57.96110667523623,0.41946887071100747,-0.002617812185648285,-8.32672832394122e-05,-0.002534544902408873,0.0,0.006083660293370485,0.02294931374490261,32.9277507385306,0.9916732716760588,16.086666666666453,0.0,0.0,0.033639082414093545
10,125,329.6288707816271,457.3034363363088,329.91430574294606,457.68422913292056,329.6288707816271,457.3034363363088,57.96110667523623,58.38168092436013,0.4205742491239022,-0.00255383957409724,-8.539981812446759e-05,-0.002468439755972772,0.0,0.014271747320890427,0.019039640203118324,33.02487005417819,0.9914600181875532,16.08666666666665,0.0,0.0,0.38410185086024035
10,126,329.6288707816271,457.3034363363088,329.99470069643536,457.61990260818607,329.6288707816271,457.3034363363088,58.38168092436013,58.80333409452495,0.4216531701648165,-0.002489693013517684,-8.665112804155946e-05,-0.002403041885476124,0.0,0.018291495740413666,0.01582331396639347,33.12127559071984,0.9913348871958441,16.086666666666517,0.0,0.0,0.21438885662927887
10,127,329.6288707816271,457.3034363363088,330.0203124844698,457.5801186535657,329.6288707816271,457.3034363363088,58.80333409452495,59.22603991777674,0.42270582325178907,-0.0024271565304241566,-8.879450785064698e-05,-0.0023383620225735095,0.0,0.01957208476960659,0.013834115117788315,33.21697088833386,0.9911205492149353,16.086666666666865,0.0,0.0,0.09788027082665601
10,128,329.6288707816271,457.3034363363088,330.0298254155783,457.55666762331134,329.6288707816271,457.3034363363088,59.22603991777674,59.64977231490194,0.4237323971251996,-0.002362402639375105,-8.79919713817868e-05,-0.002274410667993318,0.0,0.020047731697559357,0.012661564163863659,33.31195942447956,0.9912008028618213,16.086666666666513,0.0,0.0,0.05198392262483444
10,129,329.6288707816271,457.3034363363088,330.0578243994383,457.5348963860572,329.6288707816271,457.3034363363088,59.64977231490194,60.07450539617256,0.4247330812706238,-0.002301332103370602,-9.013401131206863e-05,-0.0022111980920585337,0.0,0.02144768089056015,0.01157300267368555,33.40624467757485,0.9909865988687931,16.08666666666676,0.0,0.0,0.0684930035310803
10,130,329.6288707816271,457.3034363363088,330.07657074567356,457.54007339218265,329.8498954046944,457.42026148770157,60.07450539617256,60.495732017716584,0.42122662154402235,-0.0023041685224670333,-9.228128994754234e-05,-0.002149387232519494,6.24999999999968e-05,0.022384997457265854,0.011831852607429028,33.49983012710095,0.9907718710052458,16.086666666666453,0.21959077316756626,0.25,0.008582487398021095
10,131,329.8498954046944,457.42026148770157,330.31890197288783,457.68649892542663,330.0673080234334,457.54367847686046,60.495732017716584,60.91790232190885,0.42217030419226376,-0.0021888653779174243,-3.804832765067271e-05,-0.002088317050266755,6.249999999999653e-05,0.023450328037142754,0.013311872258782387,33.59272258489104,0.9961951672349327,16.086666666666428,0.22046723353228428,0.25,0.030067432769174066
10,132,330.0673080234334,457.54367847686046,330.2698855249688,458.122150554707,330.245369819551,457.71916066046714,60.91790232190885,61.34132679262115,0.4234244707123054,-0.0021269196062480168,-3.6470100057066665e-05,-0.0020279495061909505,6.249999999999953e-05,0.010128875263035297,0.028923602774739265,33.684918841326066,0.9963529899942933,16.08666666666667,0.2048906634894156,0.25,1.1486068872922388
10,133,330.245369819551,457.71916066046714,330.34455739483167,458.4304125153637,330.27989940784545,457.9667645932554,61.34132679262115,61.76530671062943,0.4239799180082784,-0.0020683436162579234,-3.7453727011437266e-05,-0.00196838988924649,6.249999999999661e-05,0.004959378857165575,0.03556259348988533,33.776425732509175,0.9962546272988563,16.08666666666656,0.22228066079900746,0.25,0.07780164497012595
10,134,330.27989940784545,457.9667645932554,330.3600176467714,458.67095943702446,330.30816029489426,458.21516210182426,61.76530671062943,62.19023607636377,0.4249293657343358,-0.002039913849731227,-6.78262707475686e-05,-0.0019095875789836541,6.250000000000426e-05,0.004005911760032177,0.035209741443395615,33.867246319026364,0.9932173729252431,16.08666666666673,0.2191919017851404,0.25,0.02527560198918261
10,135,330.30816029489426,458.21516210182426,330.73217954218774,458.3197176639628,330.30816029489426,458.21516210182426,62.19023607636377,62.62050030582592,0.4302642294621535,-0.0019204454578515369,-6.94898936459088e-05,-0.001850955564205628,0.0,0.021200962364673615,0.005227778106927872,33.957384897652375,0.9930510106354091,16.08666666666653,0.0,0.0,1.2157513717551471
10,136,330.30816029489426,458.21516210182426,330.7894561785498,458.17100763290046,330.30816029489426,458.21516210182426,62.62050030582592,63.05158939240593,0.431089086580009,-0.0018642880446019363,-7.116005873653026e-05,-0.001793127985865406,0.0,0.024064794182777405,-0.002207723446190357,34.046844596729365,0.992883994126347,16.08666666666654,0.0,0.0,0.33324396673084783
10,137,330.30816029489426,458.21516210182426,330.8103414672652,458.13423440947054,330.55497592486574,458.1753871750262,63.05158939240593,63.4789804202464,0.42739102784047134,-0.0018619558464225833,-6.275342778140574e-05,-0.0017367024186411718,6.250000000000579e-05,0.02510906010866165,-0.004046384710818529,34.13562876635622,0.9937246572218594,16.086666666666563,0.22042946975858715,0.25,0.06829396161493381
10,138,330.55497592486574,458.1753871750262,331.1194098571701,458.03727121764683,330.79781145693636,458.11596576168074,63.4789804202464,63.90715518664257,0.42817476639616814,-0.0018079086135425516,-6.433071118711503e-05,-0.001681077902355443,6.249999999999369e-05,0.028221696615219116,-0.006905797868967056,34.22374093398995,0.9935669288812885,16.08666666666644,0.22067254266245606,0.25,0.08020384856551106
10,139,330.79781145693636,458.11596576168074,331.4495760882077,457.9262741137935,331.0378516467072,458.0461037026304,63.90715518664257,64.33614014078611,0.42898495414354443,-0.0017143019593654244,-2.554590288797123e-05,-0.001626256056477458,6.249999999999512e-05,0.032588232308626175,-0.009484582580626011,34.3111876990502,0.9974454097112029,16.08666666666654,0.2184517422203258,0.25,0.04323687723147721
10,140,331.0378516467072,458.0461037026304,331.35483379678504,458.20497174724517,331.0378516467072,458.0461037026304,64.33614014078611,64.77032424001665,0.434184099230535,-0.0015979343845126395,-2.623922660179525e-05,-0.0015716951579108442,0.0,0.01584910787642002,0.007943402044475079,34.39796622355704,0.9973760773398205,16.086666666666424,0.0,0.0,0.8229783707062106
10,141,331.0378516467072,458.0461037026304,331.249294325874,458.2930946068424,331.0378516467072,458.0461037026304,64.77032424001665,65.20521339042308,0.43488915040643406,-0.0015449124776641785,-2.693360602354702e-05,-0.0015179788716406313,0.0,0.010572133585810661,0.012349545024335384,34.48408312217484,0.9973066393976453,16.086666666666456,0.0,0.0,0.39818755332284345
10,142,331.0378516467072,458.0461037026304,331.2791357340075,458.25018848642287,331.0378516467072,458.0461037026304,65.20521339042308,65.64078421265725,0.435570822234169,-0.001492743944189229,-2.7629391660022342e-05,-0.0014651145525292066,0.0,0.012064204551279545,0.010204238817095757,34.569541843829974,0.9972370608339978,16.086666666666652,0.0,0.0,0.1607192232178034
