episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
471,720,72.37922811754106,-3.6122495572253923,-1.8532699963618924,-1.2605751409204329,0.49403021695876537,0.0782807469367981,42.8085473109968,42.012849234975874,1.1303731291554868,40.88247610582039,0.5538162686862051,42.263460491274316,26.309084399586066,39.21243715749383,33.39216237751471,11582.399999999938,1335.6891967238098,2034.9531805490801,1372.1618141636698,132.22358564708657
472,720,74.2254398526285,-3.0211651237707,-1.2136662735238317,-1.2934396316552896,0.5096045217779759,,38.47171885706484,38.17925520706922,1.1328309616073966,37.04642424546182,0.0,42.263416831753126,29.597517275346178,34.62071289941457,24.50316755969553,11582.402373831985,1370.293650139151,2100.9150664153726,1385.1628932706558,163.23828387984446
473,720,81.08623784686813,-3.245436779166102,-1.17506719056928,-1.5652360728296046,0.5004872817759971,0.03905213251709938,41.68551578884944,40.87657812424004,1.1312912469729781,39.74528687726706,0.5542041803710163,42.26377918236256,30.118772888823024,38.459128077721715,27.908792389500576,11582.399999999943,1351.359976947458,2062.0291023972045,1423.0929831447904,102.0204641171931
474,720,80.99477792586252,-4.63527326336486,-2.008576734098275,-2.124238448650121,0.49809879076688374,,42.63557423464954,42.35995947383344,1.1312529328279197,41.22870654100552,0.0,42.26330977739835,25.593812898530768,38.602812149869855,17.903951374373335,11587.610729511502,1367.188491306619,2049.8941664513172,1350.6175469216507,85.28367963146765
475,720,78.7130831815935,-3.4835346049323497,-1.443401625857672,-1.5070100907776869,0.528352546849323,0.1227216050028801,42.737327066250145,41.92407079599798,1.1292598331347108,40.79481096286327,0.5560619556345046,42.263763948565476,29.100840191650033,34.75080777489664,23.00162125990478,11582.494395841013,1420.2509952765383,2172.281988877252,1339.884722124596,134.15541686026043
476,720,80.96040379713192,-4.527239585405077,-1.2997448459276806,-2.7237515506997454,0.4992386277839949,,42.019470144528896,41.767379503231496,1.1329216281883419,40.634457875043154,0.0,42.2635844898138,28.724357177425084,31.908789326263577,11.535447825765841,11605.375596935195,1389.3458959831505,2055.454754836229,1361.8864203445653,136.44890883017425
477,720,69.00421249961686,-4.964586494125343,-2.202155493170487,-2.2811641206859368,0.47663461169943944,0.024947253987193108,47.569213156588376,46.74019900895655,1.1304141264408827,45.60978488251567,0.554953939281404,42.263892553141034,24.515219059600067,31.82427268286345,16.70532299319963,11588.224061882493,1323.9682686366305,1962.7161883944118,1388.5965051144672,57.968404143372425
478,720,72.27655262566782,-4.761016942557918,-2.004382890414793,-2.2722171051768134,0.4803721901760835,,44.47242216486484,44.23972628265619,1.1340919993817806,43.10563428327441,0.0,42.263514833074225,26.40596966096408,33.732222660944316,19.108292797301626,11584.983185120209,1336.4076907544368,1978.3438579498136,1356.8230945758476,118.25555698329853
479,720,52.6166963625595,-5.944444296081325,-2.850302542576191,-2.6731664903100083,0.4165443061770826,-0.06101251021027565,41.09989943727851,40.30335243884474,1.1301471181213856,39.173205320723355,0.5550358900800347,42.26348065906598,21.560973546381643,32.6619390889667,25.444479056575936,11582.399999999916,1190.7711202089122,1716.77047011678,1425.3533879797797,77.41454844410869
480,720,75.57725242711226,-3.8954478395237135,-1.7278809748413113,-1.648908805066958,0.5137797738869532,,41.00151146389544,40.736722697503865,1.131675112992525,39.60504758451134,0.0,42.26235244349106,27.560305821860535,31.820490747580642,25.24918185251525,11582.39999999994,1397.9009204430065,2114.899368058985,1404.3933999602045,91.65666852479616
481,720,77.98487140426387,-3.9455713869918863,-1.8682321527143593,-1.5864715027523377,0.48653003538286177,0.13410387933254242,43.5422826949507,42.72995537798852,1.1335282986983657,41.59642707929015,0.5568532822653651,42.26357526565868,26.097612463760168,36.79934789069883,27.250233327251156,11582.39999999995,1323.655790438305,2003.4995214757266,1346.248863849683,116.19062547955937
482,720,73.65480841948826,-2.25684803481402,-0.9585472752034,-0.7879971662212977,0.5053741253533828,,40.62680500000715,40.375058772042394,1.1331235943362117,39.24193517770618,0.0,42.26357306780441,31.340691869731483,38.349909448639096,37.72107982070528,11582.399999999958,1329.4362051084595,2080.400511035265,1412.000998363782,34.25883958775925
483,720,67.47279331842495,-3.4929323667963477,-1.592616592640704,-1.3881657694846739,0.5073766579878568,-0.010968836024403572,45.375031667761505,44.58128292299807,1.1301838820800185,43.45109904091805,0.5545861050486565,42.26380539044426,27.445400235043294,36.56821809094261,29.151150051903997,11582.399999999941,1374.577047408937,2088.190071297252,1398.1799334727632,85.14299038134219
484,720,78.50964126239795,-4.220618612589122,-1.9046911389692276,-1.8081614501376904,0.502999728678435,,42.081859953701496,41.8412579074502,1.1332778576761484,40.70798004977405,0.0,42.263637732323986,26.277629238853123,36.25124928689558,27.657229789574604,11582.39999999996,1373.3877614055427,2072.707816666476,1428.102749882343,82.96860457981406
485,94,0.0,-17.52835211287065,-0.5686111735031062,-1.2211082961327073,0.06312893967623617,,13.359042305499315,13.089390293695033,0.14844404347240925,12.940946250222623,0.0,19.574601931740872,5.560237056029237,31.83418127021409,0.0,1528.037522160315,207.47863655551535,259.9923973091249,172.48384995406184,17.545538932264883
486,720,86.25295875184122,-3.267887020550147,-1.045290203895432,-1.7026555488044408,0.51537509180822,0.06465049088001251,37.393635037355125,36.58462861459702,1.1327131064608693,35.45191550813615,0.5665584243834019,42.26380004730463,30.123179519678818,36.43896611995482,22.425639854602384,11582.704948355622,1394.1960658237783,2120.1074365457675,1388.8940492119877,140.56767424510446
487,720,85.16402545493466,-3.7704636215664724,-1.3066863302984486,-1.9515787913273857,0.5073898025099897,,39.008250411599874,38.736153619363904,1.1308472072705626,37.60530641209334,0.0,42.26361741428223,29.51865093605876,34.729366356394905,15.545585681921928,11590.299490669304,1384.5040397724943,2091.060686333997,1432.6702064946553,121.22765217391942
488,720,76.41151754757487,-3.1711130833209764,-1.6433457758607426,-1.077383159104924,0.4458203806938116,-0.008976319804787636,43.04921729490161,42.259893831796944,1.1286843596026301,41.131209472194314,0.5552983470261097,42.26368856456216,27.572288560511403,35.38602036601672,33.728803607143846,11582.39999999992,1200.6548087541846,1835.6064034098422,1395.2241510489048,19.10920373130117
489,720,88.20048693938728,-2.5461368659656776,-0.8568825556607905,-1.1654978264945932,0.5185437091063426,,36.543178947642446,36.30270053539425,1.1286019869148731,35.17409854847938,0.0,42.26389472060534,31.43744989151677,34.09725997536558,26.189068334582043,11582.399999999978,1374.0782375091935,2130.748980979209,1405.5150669850239,72.09561437261318
490,720,81.17662276197565,-3.4506478131774707,-1.5971575336944082,-1.3328028293763778,0.5160663496090879,0.05579565092921257,38.780656065791845,37.97711679060012,1.1270955204963684,36.85002127010375,0.5547940665856004,42.26365581345742,28.05467331301999,38.501494550287184,32.29573994881535,11582.399999999947,1388.802298801303,2122.312584178261,1347.4696891427054,149.5973153686227
491,720,80.75555349304837,-2.498296015704294,-0.9529114831940765,-1.0263764305944927,0.5142288052862677,,42.24300384800881,42.01554168947041,1.1345298644155264,40.881011825054884,0.0,42.26353181223713,31.691901371898627,39.45844099004691,35.51273081053328,11582.399999999956,1365.01011111868,2115.5000962657987,1419.9193400325798,120.50587919576446
492,720,76.41702068391243,-3.610738189897625,-1.65111263654603,-1.4171587746037568,0.5370243531264495,0.12213240563869476,44.112542962655425,43.28727314248681,1.1327663948759437,42.15450674761087,0.5547219775617123,42.26358153913813,28.939711792132368,38.26940934675179,27.740303378586884,11582.399999999945,1441.1686879434333,2208.4735957970197,1413.2085149357476,152.3536571995335
493,720,83.49160876184239,-4.295900747048995,-1.612467859746282,-2.1758590677111918,0.5030600238256276,,40.67051937524229,40.41668093111366,1.1335004940629005,39.28318043705076,0.0,42.26360045138593,27.21546650910892,36.74469575396861,18.443832224575747,11585.927726474463,1379.9902576466225,2070.9286461558054,1364.5057374212406,76.68329073327855
494,720,80.57014392470336,-3.0985279960903442,-1.1812599917509814,-1.3872564782483934,0.5247518830492153,0.05257478356361389,42.324860320426524,41.549500269815326,1.1348656760528684,40.41463459376246,0.5548736490309238,42.263649618609655,30.02783249751937,32.07728026540136,26.814684896317626,11582.399999999963,1406.5950003431126,2160.42662920201,1470.3979249334789,81.39046105791695
495,720,82.58324671786892,-3.016959538402055,-1.054231460787901,-1.4463060755601769,0.5116217597960361,,41.64404656365514,41.397572346031666,1.1319754151627421,40.265596930868924,0.0,42.263749639595964,30.090925950026158,36.93385800769572,22.032195253338678,11582.661718582536,1363.8545459927739,2103.5517965136546,1352.9909768097757,36.10992865611519
496,720,53.82564348872757,-4.531667978508823,-2.4594312265624527,-1.6051360558770427,0.4625783445738393,-0.1533627063035965,43.60501618869603,42.800950702279806,1.1309187365695834,41.67003196571022,0.556365642696619,42.263169848208534,24.05761543764855,36.647089190778395,24.702916539804445,11582.400513027867,1274.0648851627036,1904.5153121134126,1360.1143323517776,87.98595839658842
497,720,75.91129844627584,-4.084933640233041,-1.831168049996539,-1.7356519556326506,0.5134938398715527,,41.2545894542709,40.99741822015494,1.1349169630557299,39.86250125709921,0.0,42.26374467197776,26.829928441830855,35.84451777134849,27.09549633825273,11582.399999999947,1399.0489943431637,2114.121177215363,1343.9249103545594,90.40229423300045
498,720,74.1266729224991,-4.060214588820896,-1.8660408888078852,-1.6463787588369443,0.5425264441008375,0.0416940338909626,43.86650756280869,43.0199768897146,1.1314333798363805,41.88854350987822,0.5543819107115269,42.26375116773159,27.06280143953918,37.6404959457968,20.424224465116538,11583.25205120577,1454.5121228950743,2228.759164554177,1383.1575117485058,118.9795784534658
499,720,84.36097254050055,-2.845063497928179,-0.9889435007627383,-1.3232079957456429,0.5279144778895797,,38.72004160378128,38.46529506612569,1.1303894519805908,37.3349056141451,0.0,42.26385750665799,31.570260693509923,34.08791360915042,27.63982474155392,11582.399999999956,1406.6211694843842,2170.014357179272,1387.814998613656,33.09129739924391
500,720,74.6762911048498,-3.495242721824689,-1.7548127050812128,-1.248982906233233,0.4864177537053319,0.04578450322151184,45.558065719902515,44.740186819806695,1.128606878221035,43.61157994158566,0.555280540138483,42.26215794723134,26.96586777497191,36.6494228606641,26.999715842308653,11582.399999999961,1304.3365196633729,2000.4500313065414,1408.4386614232517,60.90790618911633
501,720,79.6096784726543,-3.4722366120970896,-1.6034574928581167,-1.3564952753500714,0.5077433449641633,,44.5165240438655,44.26566834188998,1.1344340313225985,43.13123431056738,0.0,42.25930525151529,27.789710190667048,31.978233899433185,29.383030727166314,11582.39999999997,1369.1920886557587,2091.081131903365,1366.8133614271953,147.03894069046518
502,720,69.1873036742723,-4.1257444468940045,-1.848352368916478,-1.7533560449552745,0.5193157999901885,0.10529065877199173,42.3690385594964,41.56767679750919,1.1311967875808477,40.436480009928346,0.5549708120524883,42.26062846321239,26.721187501076923,34.34287117283315,25.373082198557288,11582.399999999943,1413.8474267364686,2137.2569807942746,1355.4090561735343,110.8276629748387
503,720,82.39475592800464,-3.384389422228324,-1.2521330440567395,-1.591337924221156,0.5356996960113922,,41.102811286225915,40.85412020049989,1.1331687178462744,39.72095148265362,0.0,42.263622944763874,30.182821821002396,35.123939199658324,18.976122050294922,11584.23562858644,1440.6003773993343,2205.349855076387,1420.168932430851,59.94925737410195
504,720,84.43851857301097,-6.066364989808658,-2.223332878775489,-3.3980997609424213,0.4409207027164842,-0.04732229933142662,41.03543359134346,40.22816992364824,1.131891893222928,39.09627803042531,0.5551980584859848,42.263472581633664,24.64866645596131,30.853720837093107,10.633675790855749,11620.363589634757,1238.48076432687,1814.4729239793744,1352.541450440845,85.05067660255617
505,720,76.16575950489029,-4.033811308413899,-1.5262564555783629,-1.972237592643186,0.5303957483273883,,39.541360676288605,39.31522423028946,1.131780894473195,38.183443335816264,0.0,42.26358394407739,28.200394096959812,33.74895348735886,18.03478368606406,11585.995451509092,1444.8637739473534,2181.130158165366,1381.6511913982467,155.56224834145303
506,720,52.667068248055614,-5.485167913945209,-2.870002495345809,-2.1877401336876794,0.4231680752922164,-0.059486307203769684,45.754360642284155,44.95684944372624,1.130486948415637,43.826362495310605,0.5553731387481093,42.035193230071066,20.50693612383441,30.91207184639239,25.62423501827722,11582.399999999949,1191.9509542949531,1746.7006049518648,1438.8889638598205,67.99410180761724
507,720,76.60382815446265,-3.7962893083162923,-1.7811705367722643,-1.536391941612349,0.4743090130927781,,41.81812634412199,41.54222818277776,1.1337714940309525,40.40845668874681,0.0,42.26368621890616,27.192302768827034,35.39195054961298,25.65779216658266,11582.399999999972,1290.4142133836435,1951.204210330171,1354.9334578941562,121.9526186737683
508,720,76.29961362406408,-4.009625729087377,-1.8924610790743104,-1.6003883879196836,0.5124609482639179,0.18490037322044373,44.27258980926126,43.49135482683778,1.1329228086397052,42.35843201819807,0.5542253032326698,42.263600220533284,26.44745723573846,33.49690988015271,21.772997698222035,11582.83327767789,1383.0512969522867,2108.818993390111,1322.8098620321518,223.7294044079857
509,720,64.32252662970126,-3.441657011925428,-1.4786542085928762,-1.4704029036770085,0.4878931362457259,,42.358611550182104,42.104016399011016,1.1307471692562103,40.973269229754806,0.0,42.26348877644854,29.483279404955297,32.35672517061059,24.25122597353176,11582.417654684887,1314.1407639772701,2008.1524919278409,1348.3715440115407,119.2947847615893
510,720,82.70390454070754,-3.29841562579863,-1.3961752579209996,-1.4032345144488252,0.4947473274280595,-0.02589738368988037,40.68633264210075,39.8871129238978,1.1288286782801151,38.75828424561769,0.5545809855684638,42.263483356386786,29.25901264830389,39.94547135444776,32.49571420458413,11582.399999999958,1333.440185380043,2036.256167541756,1333.8746482216222,102.8639074661014
511,720,80.57871745927426,-5.5378385457432895,-1.8147100447399405,-3.214522238325629,0.5039609460924103,,41.15346860419959,40.8878024276346,1.1349677788093686,39.75283464882523,0.0,42.26341348619137,26.659885619548692,32.69289364405603,11.389932141748812,11613.11497404168,1419.253064040459,2077.5583050129535,1411.961733929259,115.62977878208295
