episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
479,720,82.26152835194594,313.68522006262253,228.0708871878077,93.27325730658184,7.213562361119459,,42.63035214599222,42.388764154864475,0.5398727073334157,41.84889144753106,0.0,42.263699354568665,31.173079558304043,35.62489969865502,23.11061760605078,11582.464954947727,1385.0665714483296,2113.9687341814306,1321.8448215123415,121.65897661769891
480,720,60.928565311812775,226.222081238105,174.10918514042356,57.48113880248829,4.9955432894702545,0.06948684900999069,44.6883312498685,44.16557908593677,0.5381790325045586,43.62740005343221,0.25422835699282587,42.26367813755391,24.234011331134216,32.18799591056863,22.202490791518525,11582.796357357905,1154.8882454376776,1716.8870084620896,1257.5673296488476,5.3311862681139175
481,720,78.8378234585724,298.6912502754605,213.50495592832698,92.54909273547739,6.902429219683211,,43.788662339095026,43.532755019143224,0.5407471326179802,42.99200788652524,0.0,42.2637010511212,29.567210345564888,32.56327709083371,24.338252786906313,11582.408603751373,1369.9231418985723,2106.9953272092853,1401.944393469212,56.64977481596529
482,720,77.85310350338224,289.6335122736672,207.04447605289602,89.43542301668744,6.423947175508593,0.005617633927613497,41.59660226502456,41.082860850030556,0.5363539450336248,40.54650690499693,0.25179113494232297,42.263702017574694,28.884778159064304,33.135391995038525,23.47880630754186,11582.500340325993,1335.975401171953,2012.6089543735602,1395.263296806608,74.91579341102354
483,720,84.67086336425675,318.22089477920565,229.6895292291773,95.77891268844593,6.8623231456872364,,39.43722977186553,39.1989014679566,0.5405623214319348,38.65833914652467,0.0,42.26349435395132,31.066478417297997,36.78140702003378,31.727919261879606,11582.399999999976,1307.748211036222,1997.1894728525094,1342.469078660159,103.92554401385746
484,720,81.53861720978728,297.1865469341064,217.94455921500224,86.5087791330722,6.825540170408832,-0.08489365130662918,35.41743414103985,34.94587397901341,0.5380689788144082,34.407805000199005,0.2528939740732312,42.26365214385891,29.196148488297727,38.28422764325118,35.75440531668451,11582.39999999997,1320.1307596033337,2049.6573567880196,1328.3851217605848,38.2598677108127
485,720,82.74714165708545,291.3228276330624,205.14991482456247,93.12692544311311,6.533393410509768,,38.35290965810418,38.11106510506943,0.5405898820608854,37.57047522300854,0.0,42.26341238906586,27.79425982021444,36.183678935528896,28.28622414150367,11582.399999999943,1348.450511352315,2045.3146035667853,1326.8077412736384,127.03285247787085
486,720,69.64666742554007,242.32965032403166,179.63014450789046,68.84445116901156,5.755407772380582,-0.16199129819869995,43.566412067972124,43.06761515396647,0.5382520344574004,42.52936311950907,0.2538413640577346,42.26380597280356,25.101226022397285,35.22444184103429,23.897787158756355,11582.425313749134,1331.5230324966733,1987.874681495995,1321.3054597285488,103.96131955257266
487,720,77.82501496125145,299.3334550133308,224.97793572808368,81.58158844981313,6.817225783781119,,40.73277474404313,40.49278736789711,0.542085196590051,39.95070217130706,0.0,42.26355256847603,30.78632983158082,37.03422073634489,25.761557369902217,11582.39999999996,1309.2374645027166,2010.4983889344821,1354.332285421267,11.266705167487526
488,720,62.58823407544973,250.3517597478086,192.5042785466444,64.3563904551709,6.088835686375352,-0.01633773371577263,40.80001710006036,40.31869398406707,0.5382256521843374,39.78046833188273,0.24761765799485147,42.2636589692051,26.995083194900822,30.410038847864286,25.771257500942113,11582.399999999932,1334.4428997395635,2011.5286527350986,1375.0490597429648,45.21978683626611
489,720,85.61622367828569,309.2396674132737,223.6948985306732,92.96644825083635,6.995878774865932,,35.93737040902488,35.69875718001276,0.5405795718543231,35.15817760815844,0.0,42.263806676705094,30.50576902202079,39.13299955286752,25.215424600183567,11582.399999999985,1365.1803734784273,2084.4148487735833,1360.5258708199099,54.87542759009149
490,720,77.26526428676156,260.72378779298003,174.63983033528902,90.88428975839511,4.4353251179584925,0.034256767481565475,41.95321634598076,41.44855947513133,0.5381994638592005,40.91036001127213,0.25148311094380915,42.26339613835273,23.43616128114681,31.82311940756401,20.69797447845155,11582.922603775774,1101.4467475448573,1577.0919524876972,1298.5710592639987,77.73279473788257
491,720,77.6940121858814,320.7817682231292,237.71257295416598,90.85882852061847,7.343264119257387,,41.270999988075346,41.001417049905285,0.5408791285008192,40.460537921404466,0.0,42.26374915162405,32.08716529027871,32.26459792557217,28.693754909268808,11582.39999999995,1319.1123956051515,2056.691427744936,1401.5249940852098,67.06736638185967
492,720,69.17448052977464,264.32437188757586,203.5640045333292,67.76942921552653,6.588744598503733,0.030512016266584396,44.25810164795257,43.73773271217942,0.5389589164406061,43.198773795738816,0.2559199598617852,42.26389221279931,28.70347800396506,35.28976592201138,24.400012625001384,11582.403863552265,1352.2842766490212,2059.153056243671,1318.325981895238,31.331878456894554
493,720,77.79767750038214,288.38757481140095,206.92590221619483,87.46424473583903,5.580887276241065,,45.16906905500218,44.915238176006824,0.5407154953572899,44.374522680649534,0.0,42.26337405049349,27.88576886545635,34.06555513246262,25.684359251199574,11582.399999999936,1211.2068485473546,1805.4171747042108,1422.9700114553325,42.008748609374365
494,720,81.01532997014316,320.1622790884241,229.3889510273203,98.19617636753142,7.016273297198066,0.06150905415415764,39.9518250641413,39.44920920114964,0.5375670178327709,38.91164218331687,0.2531251471955329,42.26389329164147,31.08561739002922,31.917241786377442,26.380243690360892,11582.399999999949,1312.3733498701786,2032.9799152018409,1340.4310762915281,82.715611224989
495,720,78.04413688585315,267.62212257471833,198.4578671151595,76.35543338515654,6.720080816116378,,39.412359106121585,39.16708877985366,0.5405222764238715,38.626566503429785,0.0,42.25923154281736,27.24022379407594,39.86642019327488,31.43657107428931,11582.399999999936,1402.5234528751364,2148.891771830336,1331.1240148065078,46.6542524049133
496,720,62.92629194627387,239.61581159076673,186.81452009917592,59.75542466906212,6.476624338870769,-0.021791977807879448,43.08818505611271,42.59217089810409,0.5383245521225035,42.05384634598158,0.25395686202682555,42.26379799859945,27.01683697875831,33.04857961174281,28.3695548033151,11582.399999999932,1400.8375829733927,2126.0806963559153,1352.7230782427398,54.7401476544621
497,720,76.94112473924422,281.9064995747446,211.06438575026831,78.2427991931282,6.922773933585852,,42.46553354198113,42.212348237866536,0.5407741656526923,41.67157407221384,0.0,42.26352183565377,29.474591141994658,37.81972514268011,32.42944343187765,11582.399999999949,1367.7174282638255,2117.218746287986,1346.480331449089,153.98466731335105
498,720,83.38278334352654,301.6992897989513,213.66613349699747,94.36923898567987,5.841174646249155,-0.1002814769744873,46.74413069989532,46.20825646002777,0.5395047832280397,45.66875167679973,0.25175042799673975,42.263397352308246,29.499695979636943,36.198163850686605,16.757528216621367,11590.049040799058,1231.502320248237,1811.207646954651,1398.5671928444706,149.06071613534644
499,720,85.79344203948332,337.1994594219622,239.6461989176775,104.9872340191907,7.0118461356383905,,42.08737416518852,41.829171400051564,0.5405283079016954,41.28864309214987,0.0,42.26384967222392,31.687240360437645,33.29982502988798,25.873467213512807,11582.399999999967,1319.4064831037272,2004.1739036821389,1312.5987345716146,112.32701859591289
500,720,80.97828894153713,314.9404035916659,231.104003433614,91.45516917357033,7.196676270262477,0.02718537300825119,38.12001441814937,37.633023880189285,0.5380774287041277,37.09494645148516,0.25241641607135534,42.263477644061815,31.232850127083662,35.25070435475197,32.42875307489484,11582.399999999949,1322.6084451061647,2060.5407454545434,1339.6553292438794,38.730677285532266
501,720,63.755180925011835,227.903276253118,184.97953156771752,49.73669582389657,6.351014450662992,,43.96725156810135,43.72313967696391,0.5406884534750134,43.1824512234889,0.0,42.26371678314692,26.508457145417243,38.88683301306355,29.779067361747654,11582.399999999956,1424.8333257492775,2153.890389775559,1330.1444182913963,63.50690905242078
502,720,79.6687183438154,286.9329406335806,205.3329752662953,88.74867747753748,6.698660348497398,0.10340974479913712,40.726338791893795,40.30289364489727,0.5380479251034558,39.76484571979381,0.16933108703233302,42.2633992096415,28.574244137509023,35.29437960504666,19.89995402451931,11583.708373887874,1398.4906572230584,2113.5356554543037,1336.801719042489,86.81469329491911
503,720,69.16304636202352,263.24020913443786,202.19405803138358,67.93738949796536,6.4736225356369035,,46.171432961011305,45.900927101960406,0.5390766370110214,45.361850464949384,0.0,42.26346407755634,27.95607907535549,35.194351613040844,30.999740259146648,11582.399999999923,1344.1478593098548,2059.3158739803193,1324.3078971480834,142.4050910755587
504,720,84.96134040822679,331.77385554213066,238.71213725827855,100.65371361839578,7.174969734467203,0.1708628386259079,41.434938228921965,40.91649187798612,0.5371831902302802,40.37930868775584,0.2525880478788167,42.26353071456704,31.690307720133358,34.6344835990289,30.00988515532017,11582.399999999941,1304.9855850638733,2017.993391227851,1398.7920611112304,49.61287687319321
505,720,70.1109743404607,246.40998718671563,184.8375313964585,67.27893507755546,5.273215188689935,,40.58698304602876,40.341939507983625,0.5415030191652477,39.80043648881838,0.0,42.26343303627256,24.663467121069335,36.47150680168297,24.376156470998417,11582.404194602985,1201.6403957410453,1786.7441854804067,1408.2944887634221,89.62327312374161
506,720,82.30975531490611,318.0811485282972,226.6617768201122,99.11285839516917,7.245924087791834,0.02721378579735756,40.41064577898942,39.89506834419444,0.5379085920285434,39.3571597521659,0.2523411309812218,42.26347969879258,31.39634001239202,32.75332611732153,25.668760610728565,11582.399999999954,1370.3028745717538,2117.0662799800075,1357.9450277699534,60.57658533124473
507,720,78.20762080329466,298.37951668013227,217.24143276195215,89.12228249062832,7.467323706501626,,40.49628049484454,40.234586383914575,0.5407712510786951,39.69381513283588,0.0,42.263511696055865,30.44738992092605,33.6464795579805,23.725668957355097,11582.457766434181,1443.5025899487553,2221.979155371468,1393.517056496824,45.40119686451711
508,720,81.40203410428025,329.4165521670891,236.80682540956255,100.48549116583584,7.386248011427915,0.022540800273418427,42.761012834031135,42.26326007209718,0.5374656317289919,41.72579444036819,0.2523573851212859,42.26339353079035,32.10856582550555,31.15928852136232,26.37741551983297,11582.399999999938,1354.4995241718211,2092.914919364649,1414.6886003045436,74.90811702888088
509,720,73.68702510441238,301.28622667029407,227.92902472451559,81.13250236839319,7.290388806519346,,42.38111959886737,42.12482223287225,0.5400401663500816,41.584782066522166,0.0,42.26380834037338,31.40550779273878,33.12077392021579,28.46088549086419,11582.399999999936,1358.9332605093148,2098.1221549319903,1439.349270870758,44.13573945481828
510,720,68.30004857567005,238.962378844105,179.8738555888788,65.8222314700569,6.260797540397373,0.06490310281515121,45.229019119171426,44.74266166985035,0.5384491619188339,44.204212507931516,0.2493417679797858,42.22187713231048,25.48210160403382,35.388932840641594,19.727468983209985,11584.957493651034,1431.7655364121783,2119.2189590451353,1367.4943615584739,64.71491198363974
511,720,76.89274432839805,286.8445011901554,215.58342355952522,78.54903434109133,6.8229816135948775,,39.570931487949565,39.28185893106274,0.5400552959181368,38.741803635144606,0.0,42.19155224617945,29.314821177680077,37.61822715785239,30.657559521400856,11582.399999999958,1351.0168684628193,2081.994384142564,1366.9305230231118,107.79439044488248
512,720,75.6696447222534,271.9014678022261,196.7299806292065,82.3055171431354,6.639711629408055,-0.05346037819981575,43.884875745978206,43.380683911032975,0.5385686361696571,42.84211527486332,0.25117169599980116,42.26376289675835,27.80994062108253,34.51688615068569,19.317420935237834,11584.522089828546,1425.8106613250345,2139.8187359791063,1409.9291126474145,88.36078323694497
513,720,71.87856895639051,253.85097884079087,177.266739636656,83.38645138713096,6.312873712284784,,43.06410529813729,42.827843931969255,0.5396937883924693,42.288150143576786,0.0,42.26385990451125,25.07885553020349,30.185343262825025,19.92576272721998,11583.16932377747,1454.4129048870889,2160.042429006259,1371.8362782240301,114.93521041292169
514,720,76.7863141711637,281.6266395680989,199.3746463228162,89.49603191269472,6.730774880158583,-0.03216703236103058,41.16383340698667,40.6345974910073,0.5383935994468629,40.096203891560435,0.2531302629504353,42.26376650176895,27.891472668415787,32.038298214816336,23.90269165298727,11582.428956353555,1423.7004112175375,2157.458865739451,1385.1373422229879,27.833052710446026
515,720,69.35881907850083,275.477037686261,210.5873727626709,72.72860583881102,7.328310446927636,,47.09100642707199,46.810254693962634,0.5399781132582575,46.270276580704376,0.0,42.26251490886009,29.352795182896514,32.99451615909532,24.607261743201303,11582.400672103904,1433.0350867859197,2208.2152046525703,1373.4792609903432,84.38575200478815
516,720,64.39171405490546,232.8459675855787,182.73084323757823,57.03973474602712,6.46456567942241,-0.028526194393634796,41.695759414928034,41.216093237977475,0.5388115565292537,40.67728168144822,0.25024839490652084,42.25935743155983,25.6810937035619,35.8718466818919,30.15969929129691,11582.399999999941,1429.151854277499,2175.1604777935504,1294.7689697132168,51.642946017853895
517,720,74.58267781682011,267.7617750740378,202.07498500969427,72.69251325812593,6.558984114928491,,44.0556137659587,43.77311782701872,0.5404228407423943,43.23269498627633,0.0,42.2638817707348,27.987495988050593,38.236421187757145,29.380790583472315,11582.399999999941,1331.6908110267482,2050.6073360272176,1288.1214831521258,29.58130210108021
518,720,76.44842680765419,296.27209945704533,224.22578196237947,78.03395693333643,5.568881591354144,-0.06279869377613068,42.31378219812177,41.88503391901031,0.5365984642412513,41.34843545476906,0.16892640199512243,42.26338325422266,30.111255839891328,37.43144834098597,32.30810612045884,11582.399999999981,1096.7975357817038,1663.3266647841401,1393.6665142946154,16.556248358919586
