episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
466,720,85.24972203762478,-4.5023486863137405,-1.8050783112695645,-2.1687849948999394,0.523261479212522,-0.04722299426794052,40.64505200879648,40.042924348730594,0.675337640568614,39.36758670816198,0.3500410341657698,42.26169200828336,26.328937820367592,33.36735661757111,22.321759325737954,11582.739007255619,1442.5877656228229,2148.9146618295035,1348.3168796458444,80.440682549134
467,720,68.44832342175073,-2.7003199570099246,-1.2848997150088044,-0.9075907719654969,0.5034121762072665,,41.29057871969417,41.04488356783986,0.6775528620928526,40.36733070574701,0.0,42.263896853107354,29.742737966138378,37.19525929250032,32.7342469463701,11582.399999999941,1334.2710136317514,2073.842680171011,1372.9454595888417,102.26641611501006
468,720,65.1234194324896,-4.577514955656418,-2.292148022423424,-1.8095630237569953,0.4715928183666286,-0.09460518509149551,41.76220263727009,41.121713508386165,0.6753542134538293,40.446359294932336,0.3529433850198984,42.263882014265654,24.246942301276846,30.36006448958055,20.29600808398785,11583.324293337233,1296.5897522957575,1935.3407849535108,1280.410161849524,69.59002449868052
469,720,77.77745467558995,-3.150225976613631,-1.3187051229244344,-1.2720102872213344,0.5535965828842183,,43.619817142840475,43.342157144099474,0.6765996678732336,42.66555747622624,0.0,42.26386818491969,29.668194394523027,32.76500673022026,27.476351131980053,11582.399999999958,1476.0691080692395,2277.3138911025203,1460.562823601507,77.03520327249366
470,720,85.65682384889772,-4.07390531461577,-1.7548439077349283,-1.8232614892183863,0.4908901614064889,-0.1076962947845459,37.69793647900224,37.25671065784991,0.6756867277435958,36.58102393010631,0.2206239770166576,42.256100464123286,26.952859296041186,35.76051252797297,30.50361295196265,11582.399999999994,1328.5278342145623,2016.053858962466,1391.0573886647485,114.89748984758843
471,720,78.95395882734604,-2.6042171022464036,-1.037929632561246,-1.040491602472812,0.5207665380684627,,42.30749924108386,42.04521729191765,0.6755960555747151,41.36962123634294,0.0,42.26331193545195,31.076697804046024,38.265803685596694,28.232533021726873,11582.399999999961,1383.639142242378,2145.639451150124,1441.9997865740781,41.8239177067684
472,720,86.08292960059636,-4.143815804472902,-1.2872471781858283,-2.3210213422284522,0.5302910706024409,0.050903383642435074,40.5990097518079,39.97749979002401,0.675864212680608,39.301635577343404,0.35239158291369677,42.26366881759821,29.40778011440423,30.656725442073522,21.959506914567683,11582.903057661175,1440.3100350697484,2176.1463489885377,1369.0274310862508,116.97704768445837
473,720,72.2306316436716,-3.7514211449505055,-1.882765133438503,-1.3069572514849348,0.5560323952876765,,41.89627418573946,41.63604034204036,0.6773252105340362,40.958715131506324,0.0,42.263685722938206,27.17916210295888,36.39539676645953,29.620338444861922,11582.399999999952,1484.1787184584944,2283.5608667780502,1414.2605781691204,155.23626468458932
474,720,79.44553645321832,-3.9958471760908068,-1.865317493385116,-1.5792555723931625,0.5450930375171399,0.01670350506901741,40.050076162908226,39.45349264098331,0.6743981475010514,38.77909449348226,0.35080223390832543,42.25886523935914,27.510809556467095,37.03728290767741,26.50893604923311,11582.399999999978,1470.7824368591312,2241.0455349957424,1482.0407459049586,90.85080331890582
475,720,75.49735288953056,-3.069796663186388,-1.2138691300236777,-1.3079308963093472,0.5425529402878472,,40.92944970820099,40.67086544400081,0.6754225282929838,39.99544291570783,0.0,42.26367637624905,30.315536962481424,30.653391034538192,21.50148182793848,11582.724018539444,1444.9024193966643,2230.007970672825,1397.9990318635923,165.6510717110194
476,720,79.58943941247766,-3.7374548646925696,-1.389048154781206,-1.815502098535626,0.5282369540711427,-0.025665903463959694,39.62378209782764,39.03587924595922,0.6760373706929386,38.359841875266284,0.35014789504930377,42.26368521437858,29.098307869322575,31.172362892513387,26.09147337153922,11582.399999999952,1432.3786647067593,2168.4840488210257,1314.0402505839131,133.09786758049216
477,720,82.75142224311864,-3.538855100485041,-1.6333614590878291,-1.3407827686729357,0.5586783949191954,,42.213794420007616,41.958701993804425,0.677237884607166,41.28146410919726,0.0,42.26359104705844,27.547411340448676,38.83973748909486,32.17710527627427,11582.39999999996,1504.9685070268517,2295.7012998021105,1416.7990874311924,124.13901576648223
478,720,72.49590368451872,-4.119472986030918,-1.9464899161568088,-1.6297214775172415,0.5377826762094223,0.09175538271665573,40.74710552627221,40.22342764493078,0.6775988647714257,39.545828780159354,0.28697178326547146,42.26357871881998,26.17968177394891,30.094089091496755,21.063714048027297,11583.269850816421,1457.804843941056,2209.4527310093576,1405.6073281719018,216.1293425604297
479,90,0.0,-17.220735853955876,-0.31532890362872806,-1.0711603317271576,0.058729892385320184,,10.419910074677318,10.159105393104255,0.08793685026466846,10.071168542839587,0.0,14.122242569726014,2.5465575079618707,36.46797393404833,0.0,1458.3039157030967,191.4369185776917,242.20253850789135,184.49995242986756,52.39193976679027
480,720,77.843517713966,-3.0105790859702637,-1.1720309992548255,-1.4080788271753093,0.4259634625489069,,40.984284137841314,40.73463793890551,0.6756451656110585,40.05899277329445,0.0,42.2639477117749,30.320783613621902,32.42006217375536,26.07404053102697,11582.399999999961,1148.370576434158,1751.0952803647092,1366.7580898530673,97.02235619916105
481,720,62.218811201123955,-4.567341009976937,-2.300726244079607,-1.7939786355150293,0.4675206228775425,0.12803614139556885,45.51543344836682,44.88484379602596,0.6801598840393126,44.20468391198665,0.3584033022634685,42.26340513686336,24.667571364079176,30.176733805917337,27.47431671496206,11582.399999999929,1250.133684604656,1917.949649102921,1305.6942364603124,113.03908902373043
482,91,0.0,-17.438626695142716,-0.5307575596198261,-1.0981240613685843,0.05929605032314699,,13.487644446082413,13.211558635812253,0.08773559192195535,13.123823043890297,0.0,17.933945956620587,3.4302952083641407,35.52089899946184,0.0,1474.7407397454342,193.20653211335403,243.69324211183397,160.39979991276223,31.61612166417509
483,720,55.43030618367064,-5.241384605001927,-2.2845602877833064,-2.4836488294678785,0.46810328263763024,,43.147516421973705,42.89225249784067,0.6757264984771609,42.21652599936351,0.0,42.257170067975075,23.911678200325376,34.03324565672272,14.887273731713279,11593.173651263463,1318.9938410058066,1924.5684046824147,1401.366197651052,145.0603790749717
484,720,72.56009215402959,-3.9037913786099567,-1.4521323430538757,-1.9032766422498908,0.5423645639503419,0.1550205498933792,42.51698525296524,41.91258267965168,0.6779579459689558,41.23462473368272,0.35706540010869503,42.26370911113653,27.79132055590928,31.79009296205607,19.691981123448976,11584.407789070516,1478.218682321689,2232.3772713552203,1492.1681168408734,85.45996293150709
485,720,84.42292093244922,-2.6793577475940684,-0.9696490805977414,-1.146694619969265,0.5568327400570973,,40.7705240463838,40.56598061835393,0.6758615779690444,39.89011904038489,0.0,42.26371792031292,30.49291509570577,39.49698480650259,29.361071534616055,11582.399999999974,1469.3066144591385,2288.628139547143,1477.6147781943669,148.60571341856058
486,130,0.0,-17.499075200164448,-0.8627973397484692,-1.7667832033688078,0.09377883160636362,,13.065948150120676,12.807300297077745,0.12276934459805489,12.68453095247969,0.0,25.947116580895088,7.696814943789467,32.304516365307514,0.0,2118.7624673000714,302.6706820983578,383.65880015898784,219.38732549924885,151.05342327736366
487,720,87.87344528683579,-3.0509015033390336,-1.1608481917758795,-1.3490721490551392,0.5356127394150171,-0.12399093061685562,39.201676895841956,38.69087585480884,0.6754237306304276,38.01545212417841,0.2497432273812592,42.26359713628573,29.73601799927785,37.80067163675206,26.01473225261781,11582.399999999985,1423.614191145931,2202.479707364994,1413.1343800728982,119.85765046692664
488,720,71.2817256578063,-4.1026081256444344,-1.6790002265619568,-1.8518784769425094,0.5660542896352754,,42.17847497202456,41.92543354490772,0.6776816346682608,41.24775191023946,0.0,42.263631200917146,27.711854925839766,36.529267726245266,20.039551050336193,11583.426575010484,1533.5344567678133,2321.0846292038964,1345.9224231133637,215.94234796282598
489,720,71.89736799912052,-5.815374414740035,-2.012330855865224,-3.2997860829122843,0.4982368643851528,0.1419927030801773,40.85238769976422,40.25268610706553,0.6742716319859028,39.578414475079626,0.3513911822810769,42.263652743831386,25.100763973811567,36.25156752899212,10.87272564157639,11616.332090496417,1397.9879868662397,2043.310635496066,1312.4199665552246,121.20895032698498
490,720,88.58542867558359,-1.9727701521052277,-0.46575969678900325,-0.929496380199459,0.5710314418575715,,36.492843055166304,36.25085791712627,0.6764859529212117,35.574371964205056,0.0,42.26354151236365,33.068555897227895,32.76439285817386,29.47868790989515,11582.399999999983,1492.7552623648412,2347.723868896715,1502.2355076613512,109.35874864704523
491,720,85.5586303610008,-2.1730582194071077,-1.0083690699310999,-0.6079264693919169,0.5509129180819665,0.051377471536397934,39.30929583590478,38.73032266786322,0.6786272870376706,38.05169538082555,0.3514846032485366,42.26347253448787,30.023283331447434,39.563794685450965,38.95477173091989,11582.399999999941,1431.7483446267483,2263.4349794195255,1419.4061086319753,78.01986981903782
492,720,61.428214814119976,-5.046350914071158,-2.068115568814879,-2.468786502607312,0.5038342279513316,,41.36624805396423,41.09995991596952,0.6737602213397622,40.42619969462976,0.0,42.263444832132116,25.07988305197564,39.467066755531874,17.190129543974635,11587.753862063779,1392.4719884593007,2068.0626960601103,1388.2420235563616,82.54754329573039
493,720,64.45000706554377,-4.872268453868524,-2.3076831576858012,-1.998549843338665,0.5585996422364009,0.0363188199698925,42.22515629790723,41.68976024817675,0.6749782301485538,41.0147820180282,0.2838043933734298,42.26355135268124,23.591048966656455,39.158808775587175,22.458000154365173,11582.65408823347,1511.8199020674099,2292.7297330215574,1498.004277198181,25.88337028655595
494,146,0.0,-17.177426098188768,-0.6520768791642456,-2.0230506956330494,0.12615738120378756,,17.371678553987294,17.07290189526975,0.13860619440674782,16.934295700863004,0.0,28.234094447363024,9.28296161348039,32.70454082911519,0.0,2384.3081153660705,411.3461746982401,516.8576671386385,267.21685345068806,129.91757258895817
495,720,86.95492084415734,-3.2364613153670283,-0.9215960359340374,-1.7600092072258975,0.5482471037452863,,41.74642642820254,41.459642271045595,0.6760239945724607,40.783618276473135,0.0,42.26373701694255,31.08466038096277,37.55952211841627,21.52838135955361,11583.274248787804,1478.9291657085557,2250.858882570859,1472.672614209695,142.98618917978422
496,720,87.05672356045984,-1.9622114373160726,-0.3764200745841543,-0.9630631530111984,0.6149911880046609,0.31739792227745056,34.71264715306461,34.13014832185581,0.6739350412972271,33.456213280558586,0.32385375862941146,42.263475709196406,33.633909026376244,34.196499773038255,28.426589739702585,11582.399999999958,1604.453852375394,2524.4068060599507,1511.445243768506,128.1620156108801
497,720,76.90185532143254,-3.0598800897638294,-1.380691248097942,-1.1247675469287217,0.5484068531331657,,42.12988095590845,41.86544002406299,0.6743374788202345,41.19110254524276,0.0,42.26339961319297,28.273672012189156,38.16897042137677,33.9865269543644,11582.399999999961,1454.8501027962557,2252.470074311696,1434.039609107484,184.15323295688276
498,720,88.08684629678717,-2.279041125771246,-0.5691932156844265,-1.1488254037849743,0.5548440245525375,0.06286028772592545,41.51471788994968,40.91326324781403,0.6736349957063794,40.23962825210765,0.3292976929806173,42.263413192655555,32.54322765761415,31.38770517614632,27.760434132637492,11582.399999999963,1472.336190871202,2282.341324614196,1497.3036113289986,63.155932772784475
499,720,78.67097756381443,-4.712638476686198,-1.8152171023377273,-2.3433193004957,0.5489059474020299,,38.90357830375433,38.63739529205486,0.6325185713358223,38.00487672071904,0.0,42.26354928003864,27.4812175064229,39.37242427700192,12.46621288174841,11593.660936360957,1497.7161199792454,2250.52772225331,1323.0422778473085,186.33239394072297
500,720,84.36053405955568,-1.8699124944935408,-0.5063306710561711,-0.8212493812069227,0.536729766525289,-0.029944565147161484,38.77197336405516,38.252367061097175,0.6305796569213271,37.62178740417585,0.32447811495512724,42.263445841790244,32.88326268550182,38.714847694901366,34.62828686326904,11582.399999999958,1403.9509508337244,2207.3760465274936,1458.162208127995,117.81063449706556
501,720,73.75340199898311,-6.201231369457167,-2.8179440568940386,-2.9064661287191313,0.4711463157709666,,37.387610794976354,37.15161777101457,0.6304248389787972,36.521192932035774,0.0,42.25992725973474,21.33870220348325,39.037210647094675,13.958587102630378,11594.522317298304,1332.6644439904892,1932.9666469499866,1369.6671305742861,95.89654534900946
502,720,76.43869427127532,-3.6182964542637954,-1.4306953256349437,-1.624885107333766,0.5570783820484003,-0.032607272267341614,38.81348487408832,38.313823495060205,0.6288640215061605,37.684959473554045,0.26448652101680636,42.26348296757083,29.35599783864781,31.848096768147244,16.59865727368054,11586.801243082922,1492.6601238880448,2288.230016957987,1378.5572964280384,165.5353227972646
503,84,0.0,-17.64407853022555,-0.6876343689048057,-0.995002010385693,0.03610900296428643,,9.612722459249198,9.378471903968602,0.0754026840440929,9.30306921992451,0.0,10.014748836691687,1.1685294359148206,36.1042836896114,0.0,1361.2434345667484,115.99418527276961,147.69552625776996,157.2835241406377,22.18243916570449
504,720,83.82702467582858,-3.3048469320657543,-1.246393620688074,-1.4814935416650425,0.5707086511036181,,37.5353723638691,37.314884623046964,0.6295114690437913,36.68537315400317,0.0,42.26363916479942,30.262712268006318,35.06837236119771,23.93558732210035,11582.40595143356,1521.0807595101771,2343.9304153391195,1430.6701111864838,85.44323127256962
505,720,72.93303119044316,-4.917682989174002,-2.3775609034690475,-2.022329716478714,0.511417893967092,0.1187540665268898,38.461798682343215,37.895648846868426,0.6328812167048454,37.26276763016358,0.3325036047026515,42.26344759072142,24.19624632066641,30.165682516847447,22.140988484398676,11582.865313951002,1427.9318972244075,2098.163192067971,1428.0710638644741,95.01056588293382
