episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,480,354.40815674293975,615.9028974682883,354.29526021111946,615.7757635474995,354.40815674293975,615.9028974682883,95.01084336105448,94.98953868919693,-0.021304671857549806,0.5010785905103927,0.5436879342254923,-0.04260934371509961,0.0,-0.0056448266841471195,-0.006356696132570505,40.284911720550596,0.9999937690081361,16.086666666666652,0.0,0.0,0.1561018197849747
9,481,354.40815674293975,615.9028974682883,354.25634159673194,615.8907141950772,354.40815674293975,615.9028974682883,94.98953868919693,95.0670519409087,0.07751325171176404,0.6993658924291074,0.5443393890055793,0.15502650342352808,0.0,-0.007590757682919502,-0.000609163660556078,40.249251858126826,0.9999940058578509,16.086666666666652,0.0,0.0,0.8062317469112585
9,482,354.40815674293975,615.9028974682883,354.3410735406373,615.7103989035681,354.40815674293975,615.9028974682883,95.0670519409087,95.04551452295993,-0.02153741794876396,0.49937413167886313,0.542448967576391,-0.04307483589752792,0.0,-0.003354160115122795,-0.00962492823600769,40.21321266373661,0.9999942168151927,16.086666666666652,0.0,0.0,1.2008033506906857
9,483,354.40815674293975,615.9028974682883,354.41110117048214,615.4021110446051,354.38979162502045,615.6535729359138,95.04551452295993,95.02219801941851,-0.023316503541423117,0.4670835341369752,0.5147165321448731,-0.046633007082846234,0.0009999909250516864,0.00014722137711942196,-0.025039320811629295,40.17679207748137,0.9999879000691823,16.086666666666652,0.19816957890790876,0.25,0.419866750039268
9,484,354.38979162502045,615.6535729359138,354.26536753254885,615.2710241268622,354.38979162502045,615.6535729359138,95.02219801941851,95.00047240252796,-0.021725616890549304,0.49183016241279964,0.5352813961938983,-0.04345123378109861,0.0,-0.0062212045304477215,-0.019127439707517624,40.139988022486236,0.9999882275767422,16.086666666666652,0.0,0.0,0.3989988759246115
9,485,354.38979162502045,615.6535729359138,354.3179661058163,615.266311664437,354.38979162502045,615.6535729359138,95.00047240252796,94.97865066290161,-0.021821739626346925,0.4919381178842579,0.5355815971369517,-0.04364347925269385,0.0,-0.0035912757739424706,-0.01936306431889534,40.1027983795676,0.9999885536620217,16.086666666666652,0.0,0.0,0.1310716152719571
9,486,354.38979162502045,615.6535729359138,354.38684340233857,615.2660172472941,354.38979162502045,615.6535729359138,94.97865066290161,95.05519380425599,0.07654314135437801,0.6888936862453091,0.5358074035365531,0.15308628270875602,0.0,-0.00014741113409399986,-0.019377784803509712,40.0652210876583,0.9999901632228996,16.086666666666652,0.0,0.0,0.17577952529543306
9,487,354.38979162502045,615.6535729359138,354.36217524710054,615.2954503785121,354.38979162502045,615.6535729359138,95.05519380425599,95.0331291277352,-0.022064676520798798,0.49269396739643856,0.5368233204380362,-0.044129353041597597,0.0,-0.001380818895995617,-0.017906127497553825,40.02725399392138,0.9999904712953691,16.086666666666652,0.0,0.0,0.0693549311893378
9,488,354.38979162502045,615.6535729359138,354.3018982880091,615.3760737071979,354.38979162502045,615.6535729359138,95.0331291277352,95.01096512490813,-0.02216400282706843,0.49494749650399383,0.5392755021581307,-0.04432800565413686,0.0,-0.0043946667574346066,-0.013874961994588375,39.98889495331596,0.9999907766440461,16.086666666666652,0.0,0.0,0.22977516747401258
9,489,354.38979162502045,615.6535729359138,354.34476883935685,615.5199334512698,354.38979162502045,615.6535729359138,95.01096512490813,94.98870069334106,-0.022264431567066367,0.5002243764605157,0.5447532395946484,-0.044528863134132735,0.0,-0.0022511393763124943,-0.00668197451159358,39.95014180386589,0.9999910842333315,16.086666666666652,0.0,0.0,0.018217539966716628
9,490,354.38979162502045,615.6535729359138,354.3535356581485,615.6762834417867,354.38979162502045,615.6535729359138,94.98870069334106,95.06441365097544,0.07571295763438002,0.6998211688622538,0.5483952535934937,0.15142591526876004,0.0,-0.0018127983203157783,0.001135525293648243,39.91099236638786,0.9999913934803728,16.086666666666652,0.0,0.0,2.012935290038875
9,491,354.38979162502045,615.6535729359138,354.30972333478684,615.6185921135592,354.38979162502045,615.6535729359138,95.06441365097544,95.04189796667016,-0.02251568430527584,0.5017053160173964,0.5467366846279481,-0.04503136861055168,0.0,-0.0040034144185483456,-0.0017490411410108209,39.87144444493301,0.9999916981699745,16.086666666666652,0.0,0.0,1.0818950624762638
9,492,354.38979162502045,615.6535729359138,354.36209844651574,615.7008905451047,354.38979162502045,615.6535729359138,95.04189796667016,95.01927857882562,-0.02261938784454287,0.5027079029434842,0.54794667863257,-0.04523877568908574,0.0,-0.0013846589718014002,0.002365880412980914,39.831495826505986,0.9999920013996312,16.086666666666652,0.0,0.0,1.6884121628744928
9,493,354.38979162502045,615.6535729359138,354.2960200183367,615.6876347515034,354.38979162502045,615.6535729359138,95.01927857882562,94.99655436039728,-0.02272421842833694,0.5008293522650766,0.5462777891217505,-0.04544843685667388,0.0,-0.004688580520451069,0.0017030907329171896,39.79114428115465,0.9999923031659723,16.086666666666652,0.0,0.0,0.8779348616182228
9,494,354.38979162502045,615.6535729359138,354.33311125862355,615.5923632833409,354.38979162502045,615.6535729359138,94.99655436039728,95.07140520719827,0.07485084680098453,0.6965855656220381,0.546883872020069,0.14970169360196905,0.0,-0.0028340183198451996,-0.0030604826752096415,39.75038756205689,0.9999926040125391,16.086666666666652,0.0,0.0,1.1839726913926556
9,495,354.38979162502045,615.6535729359138,354.32912341731543,615.6146859753179,354.38979162502045,615.6535729359138,95.07140520719827,95.0484212392958,-0.022983967902462155,0.5013380162237697,0.547305952028694,-0.04596793580492431,0.0,-0.0030334102921187878,-0.001944348099641502,39.70922340522625,0.999992902603402,16.086666666666652,0.0,0.0,0.2537924717274818
9,496,354.38979162502045,615.6535729359138,354.3608261071419,615.426546309446,354.38979162502045,615.6535729359138,95.0484212392958,95.02532909227898,-0.023092147016825493,0.4953510645400545,0.5415353585737055,-0.046184294033650986,0.0,-0.0014482758706435561,-0.011351331137120724,39.667649501972136,0.9999931055619942,16.086666666666652,0.0,0.0,0.8738891096841777
9,497,354.38979162502045,615.6535729359138,354.3913631946122,615.4946789930808,354.38979162502045,615.6535729359138,95.02532909227898,95.00212761373567,-0.02320147854331367,0.4976935829393945,0.5440965400260218,-0.04640295708662734,0.0,7.857847958803177e-05,-0.007944697514176369,39.62566361039588,0.9999936874934681,16.086666666666652,0.0,0.0,0.13679118246399535
9,498,354.38979162502045,615.6535729359138,354.30866939055676,615.4765647392022,354.38979162502045,615.6535729359138,95.00212761373567,94.97881564457991,-0.023311969155756174,0.49615913983952553,0.5427830781510379,-0.04662393831151235,0.0,-0.0040561119094491005,-0.008850409649312496,39.58326338821621,0.9999937957567389,16.086666666666652,0.0,0.0,0.4396221880187204
9,499,354.38979162502045,615.6535729359138,354.2770824156975,615.3361005972373,354.38979162502045,615.6535729359138,94.97881564457991,95.05256438283666,0.07374873825675365,0.6851232856170029,0.5376258091034956,0.1474974765135073,0.0,-0.005635460373014212,-0.015873616561293602,39.54044650410236,0.9999939077975436,16.086666666666652,0.0,0.0,0.08859136423587237
9,500,354.38979162502045,615.6535729359138,354.29448753821606,615.3333895693767,354.38979162502045,615.6535729359138,95.05256438283666,95.02898173802541,-0.02358264481125616,0.49056196980146793,0.5377272594239803,-0.04716528962251232,0.0,-0.004765204153954983,-0.016009168699383736,39.49721060955285,0.9999940191328964,16.086666666666652,0.0,0.0,0.05183669850732081
9,501,354.38979162502045,615.6535729359138,354.4271736130392,615.2727278958308,354.38979162502045,615.6535729359138,95.02898173802541,95.00528515826782,-0.023696579757583436,0.4885910596999551,0.535984219215122,-0.04739315951516687,0.0,0.0018690993310883641,-0.019042251631617546,39.453553339712784,0.9999938981747014,16.086666666666652,0.0,0.0,0.3871457252269713
9,502,354.38979162502045,615.6535729359138,354.3948838360881,615.2590822468745,354.38979162502045,615.6535729359138,95.00528515826782,94.98147345797922,-0.023811700288604243,0.4879376358829308,0.5355610364601393,-0.047623400577208486,0.0,0.0002546105533838272,-0.019724534824490547,39.40947231259606,0.9999940093288338,16.086666666666652,0.0,0.0,0.08493435964640741
9,503,354.38979162502045,615.6535729359138,354.4496668748831,615.12338234887,354.4178461842657,615.4051520396398,94.98147345797922,95.05262452332826,0.07115106534904214,0.6549398651839112,0.5136377300772724,0.14230213069808428,0.0009999955914454409,0.002993762493133545,-0.02650952897965908,39.36496512950644,0.9999941219272306,16.086666666666652,0.19532804659365022,0.25,0.09954750724352984
9,504,354.4178461842657,615.4051520396398,354.5010675006033,614.8994394708799,354.458440809308,615.1584699032422,95.05262452332826,95.02689153799795,-0.025732985330307656,0.46186631447353615,0.5143322808081677,-0.05146597066061531,0.0009999956740162626,0.00416106591001153,-0.025285629555583,39.32002937506196,0.9999942320217835,16.086666666666652,0.19315411697628312,0.25,0.05064556039628701
9,505,354.458440809308,615.1584699032422,354.585228278099,614.6548743126508,354.5194772341156,614.9160352628818,95.02689153799795,95.00102818016157,-0.025863357836385603,0.46138355618773425,0.5141102711164698,-0.051726715672771206,0.0009999992559643356,0.006339373532682657,-0.025179779157042503,39.274663611651114,0.9999990079525639,16.086666666666652,0.19462485259483964,0.25,0.08353796654879278
9,506,354.5194772341156,614.9160352628818,354.4357804291749,615.1161889713397,354.5194772341156,614.9160352628818,95.00102818016157,94.97670071724063,-0.024327462920936682,0.49331829923486026,0.5419732250767336,-0.048654925841873364,0.0,-0.0041848402470350266,0.010007685050368309,39.228863397368045,0.9999990266010639,16.086666666666652,0.0,0.0,3.2169119569817863
9,507,354.5194772341156,614.9160352628818,354.4698348426127,614.9312890088326,354.5194772341156,614.9160352628818,94.97670071724063,95.04854603547501,0.07184531823438078,0.6917489306637306,0.548058294194969,0.14369063646876157,0.0,-0.002482119482010603,0.0007626872975379229,39.18262723366857,0.999999045226212,16.086666666666652,0.0,0.0,0.8766157374459573
9,508,354.5194772341156,614.9160352628818,354.6223067053461,614.9413193818322,354.5194772341156,614.9160352628818,95.04854603547501,95.02392982911445,-0.024616206360562387,0.4968222760743666,0.5460546887954913,-0.049232412721124774,0.0,0.00514147337526083,0.00126420590095222,39.13595270026555,0.9999990585574013,16.086666666666652,0.0,0.0,2.8329401424677285
9,509,354.5194772341156,614.9160352628818,354.5202033816704,614.9997128006211,354.5194772341156,614.9160352628818,95.02392982911445,94.99919015628855,-0.02473967282590195,0.49739848111597884,0.5468778267677827,-0.0494793456518039,0.0,3.6307377740740776e-05,0.004183876793831587,39.08883726745856,0.999999081291575,16.086666666666652,0.0,0.0,1.3450589164635816
9,510,354.5194772341156,614.9160352628818,354.59706753574847,614.9545053485921,354.5194772341156,614.9160352628818,94.99919015628855,95.0702632068287,0.07107305054015,0.6889154850479805,0.5467693839676805,0.1421461010803,0.0,0.0038795149885118008,0.0019235042855143547,39.04127841953423,0.9999990995343004,16.086666666666652,0.0,0.0,1.2543662624768182
9,511,354.5194772341156,614.9160352628818,354.62934482925175,614.9957158547035,354.5194772341156,614.9160352628818,95.0702632068287,95.04522784869339,-0.025035358135312435,0.4948819212343656,0.5449526375049905,-0.05007071627062487,0.0,0.0054933796636760235,0.003984029404819012,38.99327362445969,0.9999985398310649,16.086666666666652,0.0,0.0,0.1671763919671123
9,512,354.5194772341156,614.9160352628818,354.5706190065348,614.9983364325157,354.5194772341156,614.9160352628818,95.04522784869339,95.02006535585916,-0.02516249283422667,0.4960625217635375,0.5463875074319908,-0.05032498566845334,0.0,0.0025570886209607124,0.004115058574825525,38.94482033357867,0.9999985643295246,16.086666666666652,0.0,0.0,0.38732471172008337
9,513,354.5194772341156,614.9160352628818,354.6296895452642,614.9958604928246,354.5194772341156,614.9160352628818,95.02006535585916,94.99477446560445,-0.025290890254709097,0.49435746366121425,0.5449392441706324,-0.050581780509418195,0.0,0.005510615650564432,0.003991261590272188,38.89591598172005,0.9999985890755674,16.086666666666652,0.0,0.0,0.3879514892590289
9,514,354.5194772341156,614.9160352628818,354.67946308933733,615.0025151278963,354.5194772341156,614.9160352628818,94.99477446560445,95.06481461522853,0.07004014962407723,0.6833366108480662,0.5432563115999117,0.14008029924815446,0.0,0.007999292574822903,0.004323993343859911,38.846557987331444,0.9999986187626598,16.086666666666652,0.0,0.0,0.13128337596418815
9,515,354.5194772341156,614.9160352628818,354.6601721503639,615.1629631351819,354.5194772341156,614.9160352628818,95.06481461522853,95.03921853995378,-0.025596075274748387,0.4883367762068813,0.5395289267563781,-0.05119215054949677,0.0,0.007034745998680592,0.012346393428742886,38.79674375214828,0.999998643172392,16.086666666666652,0.0,0.0,0.6248109171737568
9,516,354.5194772341156,614.9160352628818,354.7098009445572,615.0843350570789,354.5194772341156,614.9160352628818,95.03921853995378,95.01349031278185,-0.0257282271719248,0.4891651636832708,0.5406216180271204,-0.0514564543438496,0.0,0.009516185149550438,0.008414989337325096,38.74647066178531,0.9999986671374641,16.086666666666652,0.0,0.0,0.3288299516351712
9,517,354.5194772341156,614.9160352628818,354.6348946922326,615.1794885974517,354.5194772341156,614.9160352628818,95.01349031278185,94.98762864132453,-0.025861671457320767,0.4876815585612071,0.5394049014758486,-0.051723342914641535,0.0,0.005770872812718153,0.013172666542232037,38.69573608540946,0.9999986879339935,16.086666666666652,0.0,0.0,0.4338241670845591
9,518,354.5194772341156,614.9160352628818,354.7344930329227,615.1166507583251,354.5194772341156,614.9160352628818,94.98762864132453,95.05659934028971,0.06897069896517394,0.6771133422419874,0.5391719443116395,0.13794139793034788,0.0,0.010750790126621723,0.010030774399638176,38.64453734138568,0.9999989303195752,16.086666666666652,0.0,0.0,0.40712180500137396
9,519,354.5194772341156,614.9160352628818,354.75834192418097,615.138727588593,354.5194772341156,614.9160352628818,95.05659934028971,95.03042276361565,-0.026176576674060925,0.48564648395881305,0.5379996373069349,-0.05235315334812185,0.0,0.011943234130740166,0.011134616099298,38.59287183505866,0.9999989520861364,16.086666666666652,0.0,0.0,0.0003914172428718279
9,520,354.5194772341156,614.9160352628818,354.7640037693882,615.1866009216895,354.5194772341156,614.9160352628818,95.03042276361565,95.00410889940069,-0.02631386421495563,0.4840028687707405,0.5366305972006518,-0.05262772842991126,0.0,0.012226326391100883,0.013528282754123211,38.54073685242365,0.9999989737413453,16.086666666666652,0.0,0.0,0.08553374379381112
9,521,354.5194772341156,614.9160352628818,354.8068124213123,615.2095575016132,354.5194772341156,614.9160352628818,95.00410889940069,94.97765642474214,-0.026452474658555047,0.4820800792165304,0.5349850285336405,-0.052904949317110095,0.0,0.014366759918630123,0.014676111750304699,38.488129697765395,0.9999989952854886,16.086666666666652,0.0,0.0,0.03985817722857392
