episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,497,334.5803355428466,357.74457217633153,334.5400663654396,358.2053207296076,334.5803355428466,357.74457217633153,95.11594144070924,95.0365241901897,-0.07941725051954052,-0.0010380551967381223,-0.0010380551967381223,-0.0,0.0,-0.0020134588703513145,0.02303742803633213,36.189653778247305,0.8961944803261879,16.08666666666694,0.0,0.0,3.160719893556644
9,498,334.5803355428466,357.74457217633153,334.5003573748359,358.1574666637125,334.5803355428466,357.74457217633153,95.0365241901897,94.9573849259427,-0.07913926424699014,-0.001024909148213646,-0.001024909148213646,-0.0,0.0,-0.003998908214271069,0.020644724369049072,36.217994909373154,0.8975090851786355,16.086666666667064,0.0,0.0,0.10415383289179903
9,499,334.5803355428466,357.74457217633153,334.57165652076543,358.23241586863423,334.5803355428466,357.74457217633153,94.9573849259427,95.09231657016942,0.134931644226711,-0.001011821732434458,-0.001011821732434458,-0.0,0.0,-0.0004339511215221137,0.024392183870077133,36.245489885179694,0.8988178267565543,16.08666666666688,0.0,0.0,0.17354307149361395
9,500,334.5803355428466,357.74457217633153,334.6794484707603,358.3233350056353,334.62253366444156,357.99098507886276,95.09231657016942,95.00943374824418,-0.08288282192523866,-0.0010612955676719822,-0.0009987955676719782,-0.0,6.250000000000407e-05,0.0049556465819478035,0.028938142582774162,36.27213548229992,0.9001204432328023,16.086666666666346,0.19882057223131036,0.25,0.1873931516777927
9,501,334.62253366444156,357.99098507886276,334.9025937471156,358.5897723269974,334.727070272045,358.2180799878122,95.00943374824418,94.92664398413474,-0.08278976410943528,-0.0009843469264097053,-0.0009218469264097125,-0.0,6.249999999999272e-05,0.01400300394743681,0.02993936277925968,36.27902041526777,0.9078153073590288,16.08666666666717,0.20083676793739336,0.25,0.27157963540013125
9,502,334.727070272045,358.2180799878122,335.0262984336184,358.25559517358556,334.727070272045,358.2180799878122,94.92664398413474,95.06238276145567,0.135738777320924,-0.000909838833584414,-0.000909838833584414,-0.0,0.0,0.014961407519876957,0.0018757593352347612,36.30395987651253,0.9090161166415587,16.086666666666137,0.0,0.0,1.1820737684401177
9,503,334.727070272045,358.2180799878122,334.9799663723277,358.23264470872596,334.727070272045,358.2180799878122,95.06238276145567,94.9839734173991,-0.07840934405656697,-0.0008979713232384886,-0.0008979713232384886,-0.0,0.0,0.012644805014133453,0.0007282360456883907,36.328040471351066,0.9102028676761512,16.086666666666456,0.0,0.0,0.06719424415659306
9,504,334.727070272045,358.2180799878122,335.02369558818805,358.2560952565552,334.727070272045,358.2180799878122,94.9839734173991,95.12020501400606,0.1362315966069616,-0.0008859749288857917,-0.0008859749288857917,-0.0,0.0,0.014831265434622765,0.0019007633673027158,36.35126127895085,0.9114025071114209,16.086666666666222,0.0,0.0,0.06993621978383073
9,505,334.727070272045,358.2180799878122,334.91784803576934,358.2591555527331,334.727070272045,358.2180799878122,95.12020501400606,95.04204842654494,-0.0781565874611232,-0.0008587345353862027,-0.0008587345353862027,-0.0,0.0,0.00953888799995184,0.002053778152912855,36.37361667489219,0.9141265464613798,16.08666666666699,0.0,0.0,0.08460406927186302
9,506,334.727070272045,358.2180799878122,334.83488580592143,358.2485670632602,334.727070272045,358.2180799878122,95.04204842654494,94.96412178078776,-0.07792664575717367,-0.0008470697781273902,-0.0008470697781273902,-0.0,0.0,0.005390776786953211,0.0015243537491187453,36.395105711710755,0.915293022187261,16.086666666666545,0.0,0.0,0.06350767226154375
9,507,334.727070272045,358.2180799878122,334.8440047354268,358.2913207522513,334.727070272045,358.2180799878122,94.96412178078776,95.10121593469356,0.13709415390579238,-0.0008354830918255404,-0.0008354830918255404,-0.0,0.0,0.005846722982823849,0.003662038128823042,36.41572505597884,0.916451690817446,16.08666666666656,0.0,0.0,0.283986398781832
9,508,334.727070272045,358.2180799878122,334.85149592913854,358.34660111730113,334.727070272045,358.2180799878122,95.10121593469356,95.0235047089578,-0.0777112257357544,-0.0008239260140969947,-0.0008239260140969947,-0.0,0.0,0.006221282761543989,0.006426056381314993,36.43547145029367,0.9176073985903006,16.08666666666696,0.0,0.0,0.2420252610897021
9,509,334.727070272045,358.2180799878122,334.8963702470826,358.3337476140739,334.727070272045,358.2180799878122,95.0235047089578,94.94600510544883,-0.07749960350896856,-0.000812423677750573,-0.000812423677750573,-0.0,0.0,0.008464998565614223,0.0057833814062178135,36.454343870613826,0.9187576322249428,16.08666666666624,0.0,0.0,0.2022186207523955
9,510,334.727070272045,358.2180799878122,334.90880012519824,358.38524717454925,334.727070272045,358.2180799878122,94.94600510544883,95.08385825965419,0.13785315420535937,-0.0008009752899777996,-0.0008009752899777996,-0.0,0.0,0.009086492471396923,0.008358359336853027,36.47234129962926,0.9199024710022201,16.086666666666115,0.0,0.0,0.14431405385310803
9,511,334.727070272045,358.2180799878122,334.9511210621165,358.4875536001207,334.727070272045,358.2180799878122,95.08385825965419,95.00653662568175,-0.07732163397244562,-0.0007491625067714287,-0.0007491625067714287,-0.0,0.0,0.011202539317309856,0.01347368024289608,36.48945805005522,0.9250837493228572,16.08666666666699,0.0,0.0,0.13349401158736163
9,512,334.727070272045,358.2180799878122,335.0129798651503,358.53032353882804,334.727070272045,358.2180799878122,95.00653662568175,94.92940818760417,-0.07712843807757963,-0.0007314917889520696,-0.0007314917889520696,-0.0,0.0,0.014295479282736778,0.015612177550792694,36.5056930782689,0.9268508211047931,16.086666666666776,0.0,0.0,0.04778204012168552
9,513,334.727070272045,358.2180799878122,335.0229834616946,358.6609609461309,334.86595945372517,358.4259496470033,94.92940818760417,95.06388014744239,0.1344719598382227,-0.0007830899035614372,-0.0007205899035614355,-0.0,6.250000000000167e-05,0.01479566004127264,0.022144047543406487,36.521043000418395,0.9279410096438565,16.086666666666105,0.1977720395862135,0.25,0.15236875130268113
9,514,334.86595945372517,358.4259496470033,335.18782838001187,359.00829459624873,334.9868944278877,358.6447525995069,95.06388014744239,94.98291685119815,-0.08096329624423504,-0.0007722843710113018,-0.0007097843710113067,-0.0,6.249999999999507e-05,0.01609344594180584,0.029117247089743614,36.53550905341835,0.9290215628988694,16.08666666666667,0.1949949007260038,0.25,0.08410955448317836
9,515,334.9868944278877,358.6447525995069,335.509284674279,359.3086649554067,335.54342430941296,359.3520534484881,94.98291685119815,95.11100477981888,0.12808792862072949,-0.0011491855940243814,-0.0009241855940243723,-0.0,0.00022500000000000897,0.02611951343715191,0.0331956185400486,36.61216743242913,0.9075814405975628,16.08666666666609,0.5625126231302302,0.9,3.3033323375876558
9,516,335.54342430941296,359.3520534484881,335.49566422141623,359.6752545981902,335.54342430941296,359.3520534484881,95.11100477981888,95.03442583453162,-0.07657894528726672,-0.0009635915016883864,-0.0009635915016883864,-0.0,0.0,-0.002388004446402192,0.016160057857632637,36.60160956542245,0.9036408498311614,16.086666666666652,0.0,0.0,2.384169123916863
9,517,335.54342430941296,359.3520534484881,335.4361158024473,359.7633096426028,335.54342430941296,359.3520534484881,95.03442583453162,94.95785009486515,-0.0765757396664668,-0.0010752337864134885,-0.0010752337864134885,-0.0,0.0,-0.005365425255149603,0.020562808960676193,36.59030739658319,0.8924766213586512,16.08666666666699,0.0,0.0,0.10852738333187545
9,518,335.54342430941296,359.3520534484881,335.50132319442463,359.80195967846095,335.54342430941296,359.3520534484881,94.95785009486515,95.09703372665057,0.13918363178541426,-0.0011374810413120706,-0.0011374810413120706,-0.0,0.0,-0.0021050558425486088,0.022495310753583908,36.578257911725125,0.886251895868793,16.086666666667096,0.0,0.0,0.16193185836085344
9,519,335.54342430941296,359.3520534484881,335.46011944971514,359.747656002571,335.54342430941296,359.3520534484881,95.09703372665057,95.0202209287534,-0.076812797897162,-0.0011272528085007514,-0.0011272528085007514,-0.0,0.0,-0.00416524289175868,0.019780127331614494,36.56546048455088,0.887274719149925,16.086666666666012,0.0,0.0,0.11423909210728339
9,520,335.54342430941296,359.3520534484881,335.50441037974787,359.62937371425807,335.54342430941296,359.3520534484881,95.0202209287534,94.94339604483899,-0.07682488391441211,-0.00111978725296885,-0.00111978725296885,-0.0,0.0,-0.0019506964599713683,0.013866012915968895,36.55191207153577,0.8880212747031151,16.086666666667064,0.0,0.0,0.06778027873699155
9,521,335.54342430941296,359.3520534484881,335.7078299533529,359.5451954155463,335.54342430941296,359.3520534484881,94.94339604483899,95.08208850648488,0.13869246164588844,-0.0011084497449729157,-0.0011084497449729157,-0.0,0.0,0.008220282383263111,0.009657097980380058,36.537609651667424,0.8891550255027085,16.086666666666545,0.0,0.0,0.8449645527940848
9,522,335.54342430941296,359.3520534484881,335.7471003096504,359.4065560884076,335.54342430941296,359.3520534484881,95.08208850648488,95.00499638162604,-0.07709212485883654,-0.0010945726321862235,-0.0010945726321862235,-0.0,0.0,0.010183800011873245,0.0027251320425421,36.522554775733454,0.8905427367813777,16.086666666667046,0.0,0.0,0.765185515938296
9,523,335.54342430941296,359.3520534484881,335.7153756778641,359.34307295915215,335.54342430941296,359.3520534484881,95.00499638162604,94.92787678524492,-0.07711959638112376,-0.0010824518676546822,-0.0010824518676546822,-0.0,0.0,0.008597568608820438,-0.0004490244609769434,36.5067420959543,0.8917548132345319,16.086666666666563,0.0,0.0,0.31364821815053234
9,524,335.54342430941296,359.3520534484881,335.65528917423916,359.3805301561254,335.54342430941296,359.3520534484881,94.92787678524492,95.06599333172083,0.13811654647591354,-0.0010702436573138384,-0.0010702436573138384,-0.0,0.0,0.005593243055045605,0.0014238354051485658,36.490173121008276,0.8929756342686163,16.08666666666683,0.0,0.0,0.30144856211043813
9,525,335.54342430941296,359.3520534484881,335.63850391767454,359.38020890571653,335.54342430941296,359.3520534484881,95.06599333172083,94.98857625040617,-0.07741708131466396,-0.001058099465060701,-0.001058099465060701,-0.0,0.0,0.004753980319947004,0.0014077728847041726,36.472844761015935,0.89419005349393,16.086666666667174,0.0,0.0,0.03862899156117715
9,526,335.54342430941296,359.3520534484881,335.7842207562132,359.4925983100432,335.54342430941296,359.3520534484881,94.98857625040617,95.12612140250044,0.1375451520942761,-0.0010454212240331993,-0.0010454212240331993,-0.0,0.0,0.012039822526276112,0.007027242798358202,36.454756194399195,0.8954578775966802,16.086666666666087,0.0,0.0,0.24042507585481704
9,527,335.54342430941296,359.3520534484881,335.8435524117155,359.54328808181464,335.54342430941296,359.3520534484881,95.12612140250044,95.04838694291338,-0.07773445958706304,-0.001033412424927057,-0.001033412424927057,-0.0,0.0,0.015006404370069504,0.009561731480062008,36.43590430174529,0.8966587575072944,16.08666666666644,0.0,0.0,0.03898458975632556
9,528,335.54342430941296,359.3520534484881,335.8907052587671,359.6141748576659,335.54342430941296,359.3520534484881,95.04838694291338,94.97059935078876,-0.07778759212462205,-0.0010217445116867494,-0.0010217445116867494,-0.0,0.0,0.017364047467708588,0.013106070458889008,36.41628822510093,0.8978255488313251,16.086666666666652,0.0,0.0,0.07924685658026427
9,529,335.54342430941296,359.3520534484881,336.0949947249098,359.6012093722123,335.77125772269665,359.45497057918806,94.97059935078876,95.10334632473294,0.13274697394417956,-0.0010294890290237495,-0.0009669890290237457,-0.0,6.250000000000378e-05,0.02757852151989937,0.01245779637247324,36.39590481544613,0.9033010970976255,16.086666666666773,0.1999803035609981,0.25,0.2222704048105764
9,530,335.77125772269665,359.45497057918806,336.3435082677215,359.68375216011304,336.00339348675055,359.54777675919297,95.10334632473294,95.00836434427252,-0.0949819804604175,-0.001358450177791795,-0.001295950177791797,-0.0,6.249999999999801e-05,0.028612526133656502,0.01143907941877842,34.497827901996835,0.8704049822208204,16.086666666666726,0.1931737531679976,0.25,0.04395652199986025
9,531,336.00339348675055,359.54777675919297,335.8661481893186,359.69725629739526,336.00339348675055,359.54777675919297,95.00836434427252,94.91736398029161,-0.09100036398091049,-0.0012808317322260787,-0.0012808317322260787,-0.0,0.0,-0.006862265057861805,0.007473977282643318,34.489783440686686,0.8719168267773922,16.08666666666726,0.0,0.0,1.993767029142332
9,532,336.00339348675055,359.54777675919297,336.182759881628,359.8403745298839,336.00339348675055,359.54777675919297,94.91736398029161,95.02981748514651,0.1124535048548978,-0.001266166996119099,-0.001266166996119099,-0.0,0.0,0.008968319743871689,0.014629888348281384,34.48089678265538,0.8733833003880902,16.086666666666513,0.0,0.0,1.2926884725988754
9,533,336.00339348675055,359.54777675919297,336.0479409998779,359.81604510597947,336.00339348675055,359.54777675919297,95.02981748514651,94.93866764371134,-0.09114984143516836,-0.0012511690126539732,-0.0012511690126539732,-0.0,0.0,0.0022273757494986057,0.013413417153060436,34.471162448703375,0.8748830987346028,16.086666666666957,0.0,0.0,0.3853791132220147
9,534,336.00339348675055,359.54777675919297,336.08536802293105,359.9158153539157,336.00339348675055,359.54777675919297,94.93866764371134,95.05082211954962,0.11215447583828109,-0.0012362455258044368,-0.0012362455258044368,-0.0,0.0,0.004098726902157068,0.01840193010866642,34.46058396930816,0.8763754474195564,16.086666666666105,0.0,0.0,0.054601886125480815
9,535,336.00339348675055,359.54777675919297,336.1958140289907,359.87287795595887,336.00339348675055,359.54777675919297,95.05082211954962,94.95949998022019,-0.091322139329435,-0.001224472784786853,-0.001224472784786853,-0.0,0.0,0.009621026925742626,0.016255060210824013,34.44915583665812,0.8775527215213148,16.086666666666215,0.0,0.0,0.31527057007598847
9,536,336.00339348675055,359.54777675919297,336.10943757058425,359.84943604521516,336.00339348675055,359.54777675919297,94.95949998022019,95.07131299512592,0.11181301490573503,-0.0012096526951534104,-0.0012096526951534104,-0.0,0.0,0.00530220428481698,0.01508296374231577,34.436879281001346,0.8790347304846591,16.08666666666699,0.0,0.0,0.19638421788567523
9,537,336.00339348675055,359.54777675919297,336.11197958947463,359.8317405586696,336.00339348675055,359.54777675919297,95.07131299512592,94.97979572106651,-0.09151727405941301,-0.0011949024177182865,-0.0011949024177182865,-0.0,0.0,0.005429305136203766,0.014198189601302147,34.42375101685065,0.8805097582281715,16.086666666667174,0.0,0.0,0.02719492994728835
9,538,336.00339348675055,359.54777675919297,336.18835316659255,359.93404394440415,336.00339348675055,359.54777675919297,94.97979572106651,95.09122481049641,0.1114290894299046,-0.0011802170276841771,-0.0011802170276841771,-0.0,0.0,0.009247983805835247,0.019313359633088112,34.40976998799046,0.8819782972315824,16.086666666666986,0.0,0.0,0.08133829107681023
9,539,336.00339348675055,359.54777675919297,336.2202085411672,359.9620835488296,336.00339348675055,359.54777675919297,95.09122481049641,94.99948956147037,-0.09173524902604413,-0.0011657348238345443,-0.0011657348238345443,-0.0,0.0,0.010840753093361855,0.020715339109301567,34.394937349427266,0.8834265176165457,16.08666666666699,0.0,0.0,0.03555342288240873
9,540,336.00339348675055,359.54777675919297,336.2884797906999,360.0056935554004,336.13552251191743,359.7600075786054,94.99948956147037,95.10651994921379,0.10703038774342133,-0.0012137428468738396,-0.0011512428468738332,-0.0,6.250000000000633e-05,0.014254315756261349,0.02289583906531334,34.37924753258079,0.8848757153126168,16.08666666666726,0.19464424496382182,0.25,0.07472249667011244
