episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
465,83,0.0,-17.6581635044518,-0.6359870938386005,-1.0071478967746808,0.06470372423510164,,10.219452304765582,9.94450026890263,0.06301237782463431,9.881487891077995,0.0,22.242708391649543,3.9572820158962774,32.121276030684044,0.0,1344.5077439098395,203.2465768169466,262.9727184613177,103.25535956222657,153.4526345432087
466,720,83.92797314158847,-4.081702622985029,-1.2820005390405074,-2.264221054164297,0.5302501613968194,,40.47707538679242,40.19818620104343,0.5383675210177898,39.65981868002564,0.0,42.26349322819586,29.469250445598824,31.298484560961526,14.660712681120621,11594.830652162458,1441.3399964532643,2178.150364894969,1384.9086205602325,95.03286942772681
467,720,74.97881365514085,-3.809659777695969,-1.4843413976647535,-1.7679737247452092,0.5521631518018908,-0.07133086770772934,41.399236974772066,40.85150776524097,0.5353526971302927,40.316155068110675,0.2939552688039839,42.263502504791845,28.696702385498458,33.65040756321003,20.586858234363003,11583.174202807593,1494.736841123436,2265.5859304730775,1357.4418029638566,76.45295826786084
468,80,0.0,-17.55571753414951,-0.47239465339540493,-0.9845004392828877,0.07345166926545009,,10.793325772043318,10.504032236058265,0.061938853934407234,10.442093382123858,0.0,13.652455203101422,3.005802764224731,33.68342424319104,0.0,1297.020394739763,230.09794671585888,297.6311880780891,85.55028048595274,194.05310682992018
469,720,79.91246810526353,-2.1824700687662393,-0.7351151330052992,-0.9296618649212464,0.5128265641758466,,41.9120426219888,41.6559932641685,0.5377927869558334,41.11820047721267,0.0,42.263534924745805,32.09593972598889,37.527021406044035,30.28421933021012,11582.399999999934,1353.491252264496,2109.475431945989,1425.1412646519266,86.72252899252874
470,720,82.23329506994054,-2.7326630294555714,-1.0390490850086749,-1.1713998145461675,0.5174418642862302,-0.044271405786275864,43.336582033894956,42.80908392183483,0.5347483437508345,42.27433557808399,0.2938411720097065,42.263706648432375,30.578082118583243,31.9603398120903,27.959379608433416,11582.399999999925,1376.6688386749913,2129.9706026048393,1380.5143077516493,119.94663969331094
471,720,83.8074253148502,-2.9506726553107345,-0.9861707694338784,-1.4655185550583232,0.49457912860192904,,41.68963419878855,41.455437243916094,0.5367504572495818,40.91868678666651,0.0,42.26341194592901,31.4438515643792,36.0521195090811,21.50514591939249,11582.977398558913,1329.0616059577994,2035.8597847583785,1366.6783034135385,75.81340188956163
472,720,74.02704760542699,-4.3903810914710615,-1.9810200192124803,-1.8894604199430467,0.5152077079660083,0.0817168653011322,40.77137096785009,40.21117366012186,0.5360427997075021,39.675130860414356,0.29155217483639717,42.26367045950921,26.270406859686428,32.867020039339266,22.376084275064187,11582.832501134715,1402.6132390948337,2119.553223088168,1370.7580065361424,163.89671740575437
473,720,71.1494236280208,-4.420214468401748,-1.9182155028581205,-1.9495262396400814,0.5471206060218354,,45.65689634392038,45.419883052352816,0.5363564635626972,44.88352658879012,0.0,42.2636727720127,26.990634298699256,30.493391466500636,23.609683322504406,11582.459094254637,1494.440655204944,2247.73302450627,1394.9217613127253,123.69545531133379
474,720,79.47643928296804,-4.695589399297097,-2.014921121481651,-2.1482189585779907,0.5276497204416918,-0.03988335281610489,42.21113031124696,41.66929634427652,0.5344027732498944,41.13489357102662,0.29028778988868,42.263735232121995,26.53230765807367,34.768503130294306,21.116746907191235,11583.631419504716,1449.4539841705018,2170.087493428999,1377.4020325058366,154.09515972682124
475,720,82.92507299502914,-2.3479005711321927,-0.9030180038218234,-0.9332248838867703,0.5069619717189762,,38.664804918691516,38.413895822130144,0.535988753195852,37.87790706893429,0.0,42.26331891583035,31.27907463045832,37.1713756709068,33.55601167895464,11582.399999999961,1345.4224511399536,2090.378564562395,1421.5976110926904,75.7064547982477
476,78,0.0,-17.652077900067535,-0.5611161803362799,-0.932330689093792,0.08319599158649348,,8.790758396033198,8.550579882692546,0.058693484403193,8.491886398289353,0.0,15.406136742521682,3.287499652681918,33.1713983750298,0.0,1262.7904454951124,259.8824907518094,337.7176392534474,99.55832720751289,179.47325839604713
477,720,72.76670252862183,-2.892903240392033,-1.3185740591368413,-1.0771199990752773,0.49310797214795565,0.01797800324857235,34.893846217077225,34.42355092801154,0.5355462017469108,33.888004726264626,0.244180993642658,42.261526425053496,29.292445539005758,31.18307333263858,28.9238287941799,11582.399999999918,1311.147284385018,2028.4382525269045,1298.6744300420708,86.95715972096046
478,720,77.0031994350252,-3.2938002329187914,-1.379677133164072,-1.4182783859260089,0.4913853235493162,,41.45876907603815,41.186041914857924,0.5353639242239296,40.650677990633994,0.0,42.26379919986092,29.47611953194911,39.068687870562925,28.90923743853647,11582.399999999967,1330.6822736183383,2024.2129220345935,1415.2979184347075,88.05818287317679
479,720,72.52643950647764,-4.690002928473577,-2.039254450695518,-2.111482372112766,0.5347995856130683,0.129850372672081,45.288042271044105,44.72286684717983,0.534096410498023,44.18877043668181,0.28736957209184766,42.2636444886664,25.24996418601987,38.67016822827032,18.156237673452605,11585.752820963555,1468.3558292653536,2194.7994632782616,1273.7223491672112,150.14421085641658
480,720,78.50139508983305,-3.4512570284310446,-1.8190551214814457,-1.1336921333849084,0.494207083361792,,41.56002756813541,41.30428465688601,0.5370428841561079,40.7672417727299,0.0,42.263673936611596,26.677793351258348,38.74912331057813,34.1012597360257,11582.399999999912,1329.1955410248659,2033.9011021201093,1357.6328879477535,119.70931076639667
481,720,80.952170570648,-3.64324391071231,-1.4479579941381289,-1.680192504973548,0.5104695596442905,0.04300209507346153,46.9408499118872,46.37236047210172,0.5352191501297057,45.83714132197201,0.2887076330371201,42.26333475912978,29.310784515251388,38.893371527173954,20.609950446080312,11583.226832038037,1370.8774138011138,2097.363465865606,1395.3321192199653,146.714913865852
482,720,62.56328499820217,-4.121682068031374,-2.4115004914601768,-1.2839488018265612,0.4216799569056447,,45.938749375753105,45.65947676822543,0.5359159898944199,45.12356077833101,0.0,41.6618447883265,23.938203196424503,36.30646808785303,31.38071651413061,11582.39999999993,1155.4419758255685,1732.7360049367132,1376.0983812411118,38.686729974906356
483,720,68.83262656216456,-3.854225450088966,-1.4751218646405082,-1.8547211375894948,0.5190963568598581,-0.007814314216375351,42.18293024972081,41.633596138097346,0.5348735698498785,41.09872256824747,0.2886525858193636,42.26356727097151,28.610795982457493,31.31620481163039,21.577009560230977,11583.207409769933,1414.9873894661264,2135.194394939974,1426.0497178245496,91.53357013169827
484,720,80.89948986929664,-2.974202070184609,-1.2705590643416491,-1.1826784942337079,0.516506478360622,,40.701612427830696,40.430419518146664,0.5358367799781263,39.89458273816854,0.0,42.26374668577323,29.82774757085354,39.46951567998161,26.462522589002553,11582.39999999996,1371.8872373911104,2123.810391230622,1358.4627353947324,103.51269343375357
485,720,80.8462257427168,-2.8702536246688553,-1.2168932010984022,-1.1561752933209448,0.4929133795730192,0.05201735720038414,44.06786658009514,43.48559061810374,0.5336209107190371,42.951969707384706,0.29040347831323743,42.263562377153654,29.740842105467387,35.62294435884882,29.827275467511267,11582.399999999956,1316.3030295098695,2028.59050114713,1354.5725234585768,82.35573722273652
486,720,78.7144617537257,-3.2038050693063003,-1.3311448293549597,-1.3555063397339826,0.5119733198666548,,47.57655422296375,47.29125683894381,0.5361689017154276,46.75508793722838,0.0,42.26385560243937,29.357192185294277,31.654317815898903,24.759091287500006,11582.400228011289,1374.123047367396,2103.319803258016,1397.139480738101,67.73623839286147
487,720,89.39711915059073,-1.9331074243466189,-0.48934250248739647,-1.0202446774882081,0.41890833746283207,-0.0597495436668396,40.618540212046355,40.03166891587898,0.5346762221306562,39.496992693748325,0.2908338839188218,42.26348413829434,33.30456296286619,34.18587826210911,29.727142382943843,11582.399999999969,1121.2462915596095,1726.7019045447198,1418.7871285165618,55.352268496820194
488,720,53.81428537670957,-4.1586799366520255,-2.3212990854640263,-1.433904660392702,0.3988917993423291,,40.85212559020147,40.59817686676979,0.5367148448713124,40.06146202189848,0.0,42.260942605065274,24.468076574578202,37.62271773524727,29.47760607963472,11582.399999999909,1095.4630633264703,1642.729520360079,1418.992862038195,26.49643805239774
489,720,75.38602969410749,-3.742929342785103,-1.4912287300625144,-1.829487696101301,0.4181031175642057,0.031132694333791733,42.19754597498104,41.65127243613824,0.5355004221200943,41.11577201401815,0.28809700068086386,42.26380054918628,28.804059938014195,33.900652930028066,22.707397205218534,11582.752194943878,1127.8570132202876,1720.4269743849236,1423.1593112434582,100.28721560893717
490,720,74.86183449829514,-2.442868853864007,-0.8651332099729891,-1.0541092072678993,0.518783595449589,,41.72587756300345,41.45155928470194,0.5364862605929375,40.915073024109006,0.0,42.263746676027,31.45423655456328,34.451018563027425,29.67182027981022,11582.399999999969,1379.7095268652185,2135.5668728594233,1384.812233719273,176.57051651756967
491,720,80.36346276634802,-4.1473305682868675,-1.7285401421627076,-1.9323800314944588,0.4821116046553704,-0.018616773188114166,39.40001923404634,38.85133899003267,0.5324762398377061,38.31886275019497,0.2902594725601375,42.26339500794199,27.088393772547487,36.246439050626286,16.98848865996968,11586.095931103751,1311.790134420844,1981.397386222166,1315.9589545258189,64.21770661491765
492,720,86.1064614599827,-3.2526753173866236,-0.6982130693802536,-2.013189340062895,0.5358866158190011,,41.734754850156605,41.47623648168519,0.5331406225450337,40.94309585914016,0.0,42.26378519463899,31.505276982930738,32.77477809807495,15.300891896797014,11592.5180092094,1448.1239843270741,2205.778734984075,1447.5531871117983,50.09414018594775
493,720,82.6271390872818,-3.2062410067474163,-0.9660170171074638,-1.7338862694443193,0.5018026553753262,0.030248047783970833,36.45739996805787,35.92080064397305,0.530847274698317,35.389953369274735,0.28866747487336397,42.26374839844475,31.187836676197094,30.48280655645369,23.77011173995999,11582.451015327,1358.6965947853755,2065.8314198342932,1357.8821876381037,133.3785938502329
494,720,71.03456846831872,-3.81230178013234,-1.6451004074448161,-1.7376845203499756,0.42542503574610685,,41.311734550166875,41.05638643912971,0.5309827215969563,40.525403717532754,0.0,42.26361584542241,28.000971520624596,31.960509230497692,23.118827067138554,11582.594528993866,1171.232916779525,1751.6782478088908,1370.2541069801302,55.942360581687616
495,720,85.59678247413139,-4.227671958620825,-1.300745838339533,-2.456327109516903,0.46617012386171747,0.07697077840566635,42.04590290924534,41.49819935206324,0.5298434048891068,40.96835594717413,0.2877104049548507,42.20558340727371,28.505553096044135,30.224127105996285,10.748432882623762,11608.384448157301,1275.5535200315076,1921.3949829753083,1408.3560445384908,40.936799575625784
496,720,70.2688305466941,-3.5209786338259783,-1.774856137113947,-1.3012311974080166,0.44020679695419196,,38.22293469309807,37.97608646797016,0.5358775239437819,37.44020894402638,0.0,42.263870970623515,27.024642683212598,35.34422014336221,30.889309315987706,11582.399999999954,1200.2128150187243,1811.8879045561773,1408.858289935856,108.51533813263849
497,720,85.70366335055898,-1.6641007647696375,-0.41871339598284474,-0.7058668012947291,0.5342884541647308,0.07417290657758713,38.08118362771347,37.56160568399355,0.5365185416303575,37.02508714236319,0.2893681889399886,42.263657972701715,33.22022007612025,39.43804667578839,38.275247366796684,11582.399999999963,1396.4988881520608,2195.0554011659606,1370.1232338979187,104.77859114214887
498,720,86.13224056817916,-2.2908721394756837,-0.4579006349634545,-1.2971086367680138,0.5310209451534299,,39.49110849061981,39.21111618122086,0.5381777915172279,38.67293838970363,0.0,42.26377085849584,33.140541488367056,33.93225918653885,20.934549112234897,11582.79481223544,1405.6828385157023,2184.474849816254,1369.3530848027497,45.49040707189008
499,720,68.92999311392221,-6.041082524175978,-2.5712051847987563,-3.016982641938918,0.4482435914339422,-0.05714616924524307,52.113918562885374,51.554388145916164,0.5368301146663725,51.01755803124979,0.2891016467474401,42.20535106574159,22.16720029134079,33.269617141942405,17.503213278274266,11589.96565629932,1265.4052657902084,1844.4777523169755,1390.2936526607907,77.90141359950881
500,720,84.63415812139283,-2.729778175806716,-0.9492766202178188,-1.2688040957265427,0.5073883018873332,,38.86977577302605,38.62488233204931,0.5373652507551014,38.08751708129421,0.0,42.26340481512958,31.423338882123467,39.15850108254572,29.419353774082413,11582.39999999995,1353.73994889027,2085.316995769556,1300.05888944735,105.37503403225593
501,720,85.93203417257844,-2.37618659126306,-0.7756767226183655,-1.0952034609990962,0.5011555546678291,-0.06480210274457932,40.386324933264405,39.821474760305136,0.5350878010503948,39.28638695925474,0.28978896513581276,42.26348811061273,31.81986323459576,37.01044702813696,28.02967932378117,11582.399999999952,1325.2072557466797,2060.1055279040966,1313.996536343418,73.0817669622113
502,720,59.723549143820435,-4.200876519105807,-2.234621807871227,-1.538635380611752,0.4232380101110274,,41.21576801221818,40.96912920102477,0.5371521944180131,40.43197700660676,0.0,42.26355350984297,23.77978693053025,35.086283124226256,28.104579231033778,11582.399999999925,1164.568080128877,1740.896949227636,1364.352155235763,41.91003739766244
503,720,85.5220616361132,-4.071180774392778,-1.613245224009441,-1.9245056867142971,0.528354265868761,0.11503107100725174,36.692620530258864,36.24845712631941,0.5355184385553002,35.71293868776411,0.1897313827648759,42.26301305606608,27.54244704833007,32.931190355820036,23.897312236609647,11582.440571632393,1454.6692849906997,2172.6833232640815,1376.8492721364335,80.13484140445995
504,66,0.0,-17.753880078834545,-0.47870247464067656,-0.8444889139848242,0.055345219647640734,,8.245538441929966,7.982326978817582,0.05006596865132451,7.932261010166258,0.0,20.021677310699687,2.3407694704193993,30.252915906037746,0.0,1070.8084195215056,173.3086082200097,224.38743964147167,88.45832276536053,165.1803181792098
505,720,66.56140273407549,-4.44885413647016,-2.0063462731615065,-1.9452818155771876,0.4921868688096753,,43.41145092109218,43.119547043927014,0.5375758493319154,42.5819711945951,0.0,42.26075912882879,25.71806999426727,33.51957451472033,24.65416553496136,11582.4005494109,1357.6866016555928,2020.4919226262052,1362.3361163586992,85.85143980873205
