episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,346,650.4941004968508,402.1770714542786,651.1178585744723,402.3409854493061,650.4941004968508,402.1770714542786,95.07182320560455,95.01919533790772,-0.05262786769682748,0.3147120932454319,0.4199678286390869,-0.10525573539365496,0.0,0.03118790313601494,0.008195700123906136,40.07764073370547,0.7972597737668852,16.086666666666854,0.0,0.0,0.00046007861379945576
9,347,650.4941004968508,402.1770714542786,651.1115439391955,402.3304411045233,650.4941004968508,402.1770714542786,95.01919533790772,94.96658632302,-0.05260901488772163,0.31473189684328795,0.4199499266187312,-0.10521802977544326,0.0,0.030872171744704247,0.007668482605367899,40.0715259995541,0.7967687589908241,16.086666666666332,0.0,0.0,0.00014205382862106275
9,348,650.4941004968508,402.1770714542786,651.0999374843462,402.3181287369648,650.4941004968508,402.1770714542786,94.96658632302,95.1503234490228,0.18373712600281067,0.7875744158888449,0.4201001638832236,0.36747425200562134,0.0,0.030291849747300148,0.007052864413708448,40.06582036060905,0.796311961481303,16.086666666666133,0.0,0.0,0.0001888676224775777
9,349,650.4941004968508,402.1770714542786,651.0662239051684,402.30062425350343,650.4941004968508,402.1770714542786,95.1503234490228,95.09748708346552,-0.052836365557283216,0.3093237583513707,0.41499648946593715,-0.10567273111456643,0.0,0.028606168925762177,0.006177640054374933,40.06053440659169,0.7847379170954139,16.086666666667305,0.0,0.0,0.0003238213108690243
9,350,650.4941004968508,402.1770714542786,651.051504895769,402.29100488340055,650.4941004968508,402.1770714542786,95.09748708346552,95.04467840712009,-0.0528086763454354,0.3096102823568638,0.4152276350477346,-0.1056173526908708,0.0,0.027870219200849533,0.005696671549230814,40.05567113647308,0.7843272414298676,16.086666666667185,0.0,0.0,0.0002172550264090957
9,351,650.4941004968508,402.1770714542786,651.0366578555926,402.28606493984853,650.4941004968508,402.1770714542786,95.04467840712009,94.99190035305158,-0.05277805406851144,0.30989953075731613,0.415455638894339,-0.10555610813702287,0.0,0.027127867564558983,0.005449674092233181,40.05124105961025,0.783953824456165,16.08666666666665,0.0,0.0,0.00012411213059157388
9,352,650.4941004968508,402.1770714542786,651.0129995799883,402.27406997447406,650.4941004968508,402.1770714542786,94.99190035305158,95.17534576778573,0.18344541473415177,0.7769240263186797,0.4100331968503762,0.36689082946830354,0.0,0.02594495378434658,0.0048499261029064655,40.0472496151797,0.7724186422818999,16.086666666666332,0.0,0.0,0.0003535725166346733
9,353,650.4941004968508,402.1770714542786,651.0053134418353,402.2768924257675,650.4941004968508,402.1770714542786,95.17534576778573,95.12236470249205,-0.05298106529367885,0.2999522266771419,0.4059143572644996,-0.1059621305873577,0.0,0.025560647249221802,0.004991048481315374,40.043699681967496,0.7643046223819956,16.08666666666609,0.0,0.0,9.346553242472014e-05
9,354,650.4941004968508,402.1770714542786,651.0163437581881,402.29137739752923,650.4941004968508,402.1770714542786,95.12236470249205,95.06942359382474,-0.052941108667312164,0.29950189766361796,0.4053841149982423,-0.10588221733462433,0.0,0.026112161576747894,0.005715297069400549,40.04059913585593,0.7640000534143189,16.08666666666685,0.0,0.0,0.00039951073872045465
9,355,650.4941004968508,402.1770714542786,651.0339327908381,402.309396358482,650.4941004968508,402.1770714542786,95.06942359382474,95.01652547903178,-0.05289811479295281,0.2988930696346237,0.4046892992205293,-0.10579622958590562,0.0,0.02699161507189274,0.006616245489567518,40.03794825607747,0.7637598927599555,16.086666666667202,0.0,0.0,0.0003805988992002687
9,356,650.4941004968508,402.1770714542786,651.0421396351679,402.2995091921607,650.4941004968508,402.1770714542786,95.01652547903178,94.9636734302104,-0.05285204882137862,0.2987289980631779,0.4044330957059351,-0.10570409764275723,0.0,0.027401957660913467,0.006121886894106865,40.03575231856347,0.7635654260074851,16.086666666666225,0.0,0.0,0.00019873084660124063
9,357,650.4941004968508,402.1770714542786,651.0544856644495,402.32095004831945,650.4941004968508,402.1770714542786,94.9636734302104,95.14701036275889,0.18333693254848527,0.7705724326869299,0.40389856758995935,0.36667386509697053,0.0,0.028019258752465248,0.007193929981440306,40.03401655847985,0.7634124509164658,16.08666666666632,0.0,0.0,0.000395342332030413
9,358,650.4941004968508,402.1770714542786,651.0629071451052,402.3273201904217,650.4941004968508,402.1770714542786,95.14701036275889,95.09398673424002,-0.0530236285188721,0.2975323152721027,0.4035795723098469,-0.1060472570377442,0.0,0.028440332040190697,0.007512436714023352,40.03274365086886,0.7633001690272752,16.08666666666729,0.0,0.0,9.712062691668127e-05
9,359,650.4941004968508,402.1770714542786,651.0636338449343,402.3347585967699,650.4941004968508,402.1770714542786,95.09398673424002,95.04101881187383,-0.052967922366192965,0.2975356239060007,0.4034714686383866,-0.10593584473238593,0.0,0.028476666659116745,0.007884357124567032,40.031928672032976,0.763228654860393,16.0866666666671,0.0,0.0,0.00010553103598097795
9,360,650.4941004968508,402.1770714542786,651.0539476133212,402.33549823080693,650.4941004968508,402.1770714542786,95.04101881187383,94.98810974872212,-0.052909063151702185,0.2978798994318511,0.4036980257352555,-0.10581812630340437,0.0,0.027992356568574905,0.007921339012682438,40.03158177120852,0.7631979538043085,16.086666666666943,0.0,0.0,1.0981195188709681e-05
9,361,650.4941004968508,402.1770714542786,651.0476066327914,402.33827086006795,650.4941004968508,402.1770714542786,94.98810974872212,95.17136454360853,0.18325479488640894,0.7703548671331671,0.40384527736034925,0.3665095897728179,0.0,0.027675306424498558,0.00805997010320425,40.03169542226211,0.7632080996379594,16.086666666666215,0.0,0.0,3.744227570300455e-05
9,362,650.4941004968508,402.1770714542786,651.0380828238352,402.33766722892915,650.4941004968508,402.1770714542786,95.17136454360853,95.11830952961347,-0.053055013995063405,0.2980102811219453,0.4041203091120721,-0.10611002799012681,0.0,0.027199115604162216,0.008029788732528687,40.03227465312369,0.7632590717750888,16.08666666666667,0.0,0.0,7.001739294214022e-06
9,363,650.4941004968508,402.1770714542786,651.0314513302668,402.3468336186329,650.4941004968508,402.1770714542786,95.11830952961347,95.06532304754175,-0.05298648207171652,0.2982936606587506,0.40426662480218367,-0.10597296414343305,0.0,0.026867540553212166,0.008488108403980732,40.03331941177173,0.7633508519994138,16.086666666666773,0.0,0.0,0.0001155299070329973
9,364,650.4941004968508,402.1770714542786,651.0035998679026,402.31947617446576,650.4941004968508,402.1770714542786,95.06532304754175,95.01240817082389,-0.05291487671786399,0.2994296826798188,0.40525943611554677,-0.10582975343572798,0.0,0.025474967435002327,0.007120235823094845,40.03482204740895,0.7634833534041826,16.086666666666623,0.0,0.0,0.0003773922701642814
9,365,650.4941004968508,402.1770714542786,650.9894988394602,402.3152344099203,650.4941004968508,402.1770714542786,95.01240817082389,94.95956800515361,-0.052840165670275496,0.30006600131089456,0.40574633265144555,-0.10568033134055099,0.0,0.024769917130470276,0.006908147595822811,40.03678746298347,0.76365650288536,16.086666666666346,0.0,0.0,6.897102336641912e-05
9,366,650.4941004968508,402.1770714542786,650.9761344350203,402.30830015455876,650.4941004968508,402.1770714542786,94.95956800515361,95.14298010101932,0.18341209586570528,0.773071376604837,0.4062471848734265,0.36682419173141056,0.0,0.02410169690847397,0.006561434827744961,40.03920792503816,0.7638539775566145,16.08666666666621,0.0,0.0,0.00012253318221863607
9,367,650.4941004968508,402.1770714542786,650.9524741030558,402.29011284028684,650.4941004968508,402.1770714542786,95.14298010101932,95.09002535510602,-0.052954745913297074,0.3011799386511534,0.40708943047774754,-0.10590949182659415,0.0,0.02291868068277836,0.005652069114148617,40.042083215880474,0.7640448949980424,16.08666666666665,0.0,0.0,0.00038775415462407887
9,368,650.4941004968508,402.1770714542786,650.92381917008,402.2702607906381,650.4941004968508,402.1770714542786,95.09002535510602,95.03715472306497,-0.05287063204104925,0.2974970827010701,0.4032383467831686,-0.1057412640820985,0.0,0.021485934033989906,0.004659466911107302,40.04540803909717,0.7551903033727101,16.086666666666748,0.0,0.0,0.000582906529408592
9,369,650.4941004968508,402.1770714542786,650.9101146317347,402.2674104741732,650.4941004968508,402.1770714542786,95.03715472306497,94.98437117348955,-0.052783549575423194,0.29822860174182464,0.40379570089267103,-0.10556709915084639,0.0,0.02080070599913597,0.004516950808465481,40.04917705782765,0.7555305135344274,16.086666666666318,0.0,0.0,0.00010119052520093751
9,370,650.4941004968508,402.1770714542786,650.871418134056,402.2376143357674,650.4941004968508,402.1770714542786,94.98437117348955,95.16791119681503,0.18354002332547736,0.7658319686421465,0.3987519219911918,0.3670800466509547,0.0,0.018865881487727165,0.003027144121006131,40.053387413444625,0.7439311563385994,16.086666666666346,0.0,0.0,0.0016560954370411192
9,371,650.4941004968508,402.1770714542786,650.8606481409892,402.23668682416474,650.4941004968508,402.1770714542786,95.16791119681503,95.11503728625812,-0.052873910556911596,0.2935254140356217,0.3992732351494449,-0.10574782111382319,0.0,0.01832738146185875,0.002980768447741866,40.05803368857127,0.7443681711198604,16.086666666666332,0.0,0.0,7.235499279642331e-05
9,372,650.4941004968508,402.1770714542786,650.8610664463862,402.2389812192837,650.4941004968508,402.1770714542786,95.11503728625812,95.03307434495116,-0.08196294130695492,0.2299037692357634,0.3938296518496732,-0.16392588261390983,0.0,0.018348297104239464,0.0030954882968217134,35.819351804169756,0.7342582557425685,16.086666666666883,0.0,0.0,0.00018983235389312864
9,373,650.4941004968508,402.1770714542786,650.8723277009352,402.2514754629651,650.4941004968508,402.1770714542786,95.03307434495116,94.9513037065249,-0.08177063842626353,0.23023053778793767,0.39377181464046473,-0.16354127685252706,0.0,0.01891135983169079,0.003720200387760997,35.83497836739647,0.7348032933574021,16.086666666666638,0.0,0.0,0.0008231130402407308
9,374,650.4941004968508,402.1770714542786,650.876631245695,402.25705066537057,650.4941004968508,402.1770714542786,94.9513037065249,95.08121572006189,0.12991201353699466,0.6537708961926726,0.39394686911868326,0.2598240270739893,0.0,0.019126538187265396,0.003998960368335247,35.85181398763501,0.7353910705239926,16.08666666666662,0.0,0.0,0.0002848819533092131
9,375,650.4941004968508,402.1770714542786,650.892234519802,402.2712208650032,650.4941004968508,402.1770714542786,95.08121572006189,94.99963505508066,-0.08158066498123162,0.23064231793285273,0.39380364789531597,-0.16316132996246324,0.0,0.019906701520085335,0.004707470536231995,35.869842665046974,0.7360212146521492,16.086666666666638,0.0,0.0,0.0005735355889786467
9,376,650.4941004968508,402.1770714542786,650.8487163043841,402.25593303357755,650.4941004968508,402.1770714542786,94.99963505508066,95.12964447051576,0.13000941543509725,0.663649347091972,0.4036305162217775,0.2600188308701945,0.0,0.017730791121721268,0.003943079151213169,35.866710547972765,0.7520854537071665,16.086666666666115,0.0,0.0,0.0006181442243394482
9,377,650.4941004968508,402.1770714542786,650.8605060733183,402.2678390017668,650.4941004968508,402.1770714542786,95.12964447051576,95.04813207608389,-0.08151239443186853,0.2405921054037452,0.40361689426748226,-0.16302478886373706,0.0,0.018320279195904732,0.004538377281278372,35.887066714877754,0.7527732884959906,16.086666666667075,0.0,0.0,0.0005044590078320145
9,378,650.4941004968508,402.1770714542786,650.919745878063,402.2776137164751,650.4941004968508,402.1770714542786,95.04813207608389,94.96685203006356,-0.0812800460203249,0.23982484879389865,0.40238494083454845,-0.1625600920406498,0.0,0.021282268688082695,0.005027113016694784,35.90856016276247,0.7534743936885278,16.086666666666957,0.0,0.0,0.0003166196089256948
9,379,650.4941004968508,402.1770714542786,650.9515267468317,402.29171272581016,650.4941004968508,402.1770714542786,94.96685203006356,95.09774839295943,0.13089636289586792,0.6636726999643112,0.40187997417257537,0.26179272579173585,0.0,0.022871311753988266,0.005732063669711351,35.93117716990535,0.7542408456998303,16.08666666666686,0.0,0.0,0.0003774430298175593
9,380,650.4941004968508,402.1770714542786,650.9829436994418,402.30697927092706,650.4941004968508,402.1770714542786,95.09774839295943,95.01673555476106,-0.0810128381983759,0.23931109502242642,0.40133677141917823,-0.1620256763967518,0.0,0.02444216050207615,0.0064953905530273914,35.954893890853256,0.7549326304981467,16.086666666666105,0.0,0.0,0.00032259529515953365
9,381,650.4941004968508,402.1770714542786,651.0069687224253,402.3150762042919,650.4941004968508,402.1770714542786,95.01673555476106,94.93597744040048,-0.08075811436057734,0.23959677001771001,0.4011129987388647,-0.16151622872115468,0.0,0.02564341016113758,0.0069002374075353146,35.97968894232138,0.7557759156631741,16.086666666666137,0.0,0.0,0.0001436166531174528
9,382,650.4941004968508,402.1770714542786,650.9916200197562,402.31444072937165,650.4941004968508,402.1770714542786,94.93597744040048,95.06788379246825,0.13190635206777301,0.6657911730632243,0.4019784689276783,0.26381270413554603,0.0,0.024875976145267487,0.006868463940918446,36.00554088730808,0.7566567139395848,16.086666666666105,0.0,0.0,9.0361242338339e-06
9,383,650.4941004968508,402.1770714542786,650.9894555962904,402.32466319417153,650.4941004968508,402.1770714542786,95.06788379246825,94.98743531026204,-0.08044848220620793,0.24154935833546765,0.4024463227478835,-0.16089696441241585,0.0,0.02476775459945202,0.007379586808383465,36.032430747979994,0.7575744463300631,16.086666666666545,0.0,0.0,0.000165958627770015
9,384,650.4941004968508,402.1770714542786,650.9606222070082,402.3042313924948,650.4941004968508,402.1770714542786,94.98743531026204,95.11994240734087,0.1325070970788289,0.668074718832466,0.4030605246748082,0.2650141941576578,0.0,0.02332608588039875,0.006357997190207243,36.06032944417955,0.7570571967374803,16.086666666666453,0.0,0.0,0.0003509707657790269
9,385,650.4941004968508,402.1770714542786,650.9430415190085,402.3066936752716,650.4941004968508,402.1770714542786,95.11994240734087,95.03983025522248,-0.08011215211838874,0.2437916400625899,0.4040159442993674,-0.16022430423677747,0.0,0.022447051480412483,0.0064811110496521,36.089215383164465,0.7580335668011293,16.08666666666685,0.0,0.0,5.0474823426672684e-05
9,386,650.4941004968508,402.1770714542786,650.9386113441809,402.3037954888264,650.4941004968508,402.1770714542786,95.03983025522248,94.96000697131473,-0.07982328390775706,0.24504031768262924,0.40468688549814336,-0.15964656781551412,0.0,0.02222554199397564,0.006336201913654804,36.119066926114506,0.7590375564797041,16.086666666666222,0.0,0.0,5.599457874891178e-05
9,387,650.4941004968508,402.1770714542786,650.9314671612605,402.30607643937265,650.4941004968508,402.1770714542786,94.96000697131473,95.09371127935844,0.13370430804371836,0.6728203131612889,0.4054116970738522,0.2674086160874367,0.0,0.021868333220481873,0.006450249347835779,36.14985484509301,0.7600827326601015,16.086666666667256,0.0,0.0,4.5740371081838196e-05
9,388,650.4941004968508,402.1770714542786,650.9242793179377,402.29826851402913,650.4941004968508,402.1770714542786,95.09371127935844,95.01426158078851,-0.07944969856993112,0.24733229903552556,0.4062316961753878,-0.15889939713986223,0.0,0.021508941426873207,0.00605985289439559,36.181557409691116,0.7611613648922866,16.086666666667288,0.0,0.0,0.00015837062692289252
