episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
481,72,0.0,-59.1856717171568,2.372665742214091,-61.38796238952968,0.14447132788307832,,10.297321450896561,10.03793679503724,0.05525494599714875,9.982681849040091,0.0,7.186013376621439,1.620152180999046,30.693981194764845,0.0,1168.7580029630503,93.8485627231977,117.83612078894907,98.9718864299656,5.046551341811228
482,720,54.4470452436497,199.3758822380239,166.8561347531857,37.257036093934204,4.36796892469553,,44.96871044160798,44.698104673065245,0.5387561754323542,44.15934849763289,0.0,42.2636966412035,23.291126311990638,35.818527196682595,24.934427897090643,11582.400028203177,1075.4677029516545,1567.8683729349207,1281.963609535268,66.68711082843329
483,720,53.018788096757895,201.10104087882027,170.61333826801717,35.32663871302499,4.451840977653452,0.02939661405980587,41.06406389828771,40.55154338106513,0.5374721502885222,40.01407123077661,0.2593982592225075,42.262589509225776,22.13973941230683,35.3554687402454,31.35765547597213,11582.39999999992,1077.1642847471187,1619.501712960926,1366.3726940602146,168.11067727659096
484,720,74.7966108178095,274.74236388531875,205.73947831876592,75.63152733197786,6.230717412700782,,41.843879295978695,41.60110721923411,0.5320324036292732,41.069074815604836,0.0,42.2637050764195,28.44292895459635,36.98084715182056,26.44106963720183,11582.399999999958,1315.1858309111005,1988.6446667714224,1379.4873053960036,218.38137825492413
485,720,68.06353629535352,249.48269320149606,181.4360153533496,74.21725992770436,5.782835731043877,-0.026001956313848495,43.33628506306559,42.84111264208332,0.5296698268502951,42.31144281523302,0.2510826429352164,42.263505372935164,25.718234744067082,30.95490633150135,12.251161435004473,11604.257246406376,1356.6098810471176,2003.1278860098278,1326.9259458215595,210.64462358736515
486,720,78.43833534117567,288.85265212557357,216.54901952111072,79.05108091548851,6.363786734255976,,34.721061589196324,34.473907271865755,0.5311707877553999,33.942736484110355,0.0,42.26009761864681,29.235381228538518,38.91279488343142,33.3060071698837,11582.399999999961,1274.7946939008468,1953.0932902738452,1350.576857860251,141.27044162319413
487,720,55.726215605421395,234.47198206186295,193.22963657412535,47.81721446449663,6.15724560940062,-0.05130527913570404,42.33597144437954,41.83964310865849,0.529849964659661,41.30979314399883,0.2519844206981361,42.2639119806693,27.239927677529487,31.81760837317308,24.517238321942596,11582.406087628688,1308.8879580907083,1964.0052927686852,1388.2415181088586,73.13064369679516
488,720,76.10320611196461,291.2020068315626,214.59469112181333,83.6606423562159,6.633453995139797,,40.22250951314345,39.94694197596982,0.5315386350266635,39.41540334094316,0.0,42.26347465309178,29.38136285752652,34.27288493385666,29.029918642759807,11582.39999999994,1320.6830846860705,2024.0662758248395,1375.7446358016548,131.49351377285703
489,720,69.10455296513705,247.0273250017572,194.94982466075504,58.58577244812214,6.098226255866178,0.07784920930862427,43.37047283910215,42.81607601372525,0.5295567912980914,42.28651922242716,0.2553979209624231,42.262178274768445,27.464218218261117,39.811666741075975,30.523012941305634,11582.399999999929,1298.9385982896333,2012.5710844269377,1313.754980684197,120.65336816468694
490,720,74.1241336243173,292.7196211951651,222.01848534316346,77.8561503482268,6.762964938069929,,40.33626790903509,40.095201540738344,0.5370013304054737,39.55820021033287,0.0,42.26358779345295,30.42762379972772,35.19605845020389,30.057403721388848,11582.399999999947,1317.565633769178,2026.9962500054191,1283.6567882861054,85.90545939062551
491,720,75.20145907866534,300.8271764762918,227.42329270863692,80.61970474352968,6.834124508216411,0.11464313417673111,40.303118580020964,39.7690083286725,0.5308019020594656,39.23820642661303,0.2563720173202455,42.26361139309164,30.906515129913263,34.8916067069005,25.02100245621553,11582.39999999995,1299.7318410004978,2005.761713693664,1343.2126341933738,77.30774344064933
492,720,74.97093700248587,272.3475882702517,193.61213089729907,85.63994559981305,6.4405581953638835,,41.15518746105954,40.8828583243303,0.5300377532839775,40.35282057104632,0.0,42.263620096372684,26.787689166224265,32.150964202579345,26.55486276546759,11582.399999999945,1393.3794335238715,2093.7285583848857,1411.0438969506458,146.40982725078158
493,720,80.23810254035844,319.4204215740523,230.43121660877523,95.29450599515505,5.949896239054683,-0.07854465395212173,36.47173947794363,35.956509854178876,0.5294681061059237,35.42704174807295,0.2517890171147883,42.26393270488649,30.413820505974147,32.59084954278091,15.493758446706735,11588.634841237108,1183.894889624695,1770.3843069631928,1359.7978910486,120.81961224961123
494,720,78.01886317334099,288.09588459083017,210.53850758438588,84.01507143134259,6.028122176897976,,38.12172420183197,37.87879587104544,0.5320488200522959,37.346747050993145,0.0,42.263600844389295,28.59151581497129,36.011327457669694,30.863542702802803,11582.399999999954,1245.104829169056,1876.5421080753513,1396.6724257399778,78.2483176208181
495,720,81.8084149638951,304.97808242830064,224.26804396905302,88.22089678336508,7.065477063492562,-0.0329647995531559,46.183161647990346,45.65082789910957,0.5311706536449492,45.11965724546462,0.2563447109423578,42.26378035573223,30.835923925641794,37.697966572212565,31.749961766400947,11582.39999999993,1352.9361647139008,2081.3689948785463,1360.6786182908163,136.93022799082198
496,720,83.7387801936046,317.0378234332638,234.97279248821198,89.1981158919363,6.78568839640489,,44.09832513704896,43.8602872248739,0.5346353962086141,43.325651828665286,0.0,42.26388984169457,31.11039018048882,39.13972224763645,34.67535860614637,11582.399999999934,1250.0373562309614,1938.6923915126645,1328.5412743654674,122.22729130995758
497,720,78.23465692973468,311.65748815127404,228.53517623279097,90.2827824297469,6.776748045656192,0.015340404585003853,38.315694755874574,37.824169448111206,0.5315265282988548,37.29264291981235,0.25497388606891036,42.263578725902306,30.960820972875418,33.09326571486123,26.812042780500494,11582.399999999943,1293.0247517575422,1984.6291066066628,1349.1541789869782,108.18474478309243
498,720,79.9794674326896,304.36359650737285,221.40736998904896,89.9459966137498,6.604944650075763,,46.2684525907971,45.98222231538966,0.5316809108480811,45.45054140454158,0.0,42.263378050556,30.119278046706505,35.006469125814704,22.99971094379596,11582.487815330773,1312.227542669321,1997.1683657373512,1331.117819974803,137.50324366484583
499,190,0.0,-45.521759832409515,25.5274406830779,-70.13840037446654,0.8128437813273522,,16.630918140057474,16.370941240806133,0.14067827630788088,16.23026296449825,0.0,20.921540930246536,9.050201822710907,35.06920018723328,0.0,3074.523518447787,297.09852076013544,381.0430515560521,352.337919860141,52.55144996760033
500,89,0.0,-58.07863356188119,6.587694970995177,-64.19934804260714,0.41852385891109534,,11.448876241222024,11.17568711610511,0.06618759781122208,11.109499518293887,0.0,20.769552968674912,4.857228691870526,32.09967402130357,0.0,1446.1529966534872,218.90545266510938,278.8478956162823,134.78175413322268,44.32277247452679
501,720,84.67341893960409,313.8068525604435,226.04654409834475,95.03082924289428,6.8768214324203045,0.07889911532402039,42.606247204355896,42.06927927304059,0.5291701997630298,41.54010907327756,0.28763103298842907,42.26366881994904,30.654110185130964,37.15800431815695,26.79236968607206,11582.399999999945,1313.569236291145,2018.1041462388184,1342.466059388431,30.82915156944103
502,720,64.29238483564424,210.15831216376847,164.13490285974711,51.0855709015556,4.685857815433531,,45.505191813223064,45.226961294189095,0.5311504057608545,44.69581088842824,0.0,42.26392135144622,22.95120220752295,38.74959938486644,31.56873388534435,11582.399999999934,1153.5474480985658,1691.6500536438627,1335.653302273339,61.50183749610936
503,720,70.82120779545775,290.9180158221105,218.38923943835988,79.45265815517013,6.528534459393212,0.15175345540046692,41.883131918963045,41.361883122939616,0.5312519227154553,40.83063120022416,0.25307368487119675,42.263770762907534,30.287540879575918,31.094878717872692,19.446876460805676,11583.510639825008,1312.317027231324,2001.8961941979364,1327.605789774798,131.41761193631407
504,720,80.05344692542312,293.93157674947395,207.8770371771464,93.10981556287591,6.638905000590063,,39.71403079805896,39.46714314399287,0.5327015863731503,38.93444155761972,0.0,42.26343205701919,29.290596724692623,33.49853914398516,19.887963870249862,11583.596092130118,1366.9057886717608,2057.7787297484238,1346.9272160716293,86.90668798642533
505,720,71.15076866397935,282.50722864363337,210.10231455222075,79.43644378706026,6.646809153666282,0.07634168863296509,38.14113950310275,37.6589189209044,0.5296054175123572,37.12931350339204,0.2564237383194268,42.26364608240804,29.37254347807467,31.43254677044922,19.71425772426396,11583.972050461536,1366.212450569442,2080.788982171838,1255.7706641360123,206.5645869817632
506,720,68.94586066407857,242.06667233895868,176.7987406200153,71.41299149844595,5.735961126510046,,41.54494622396305,41.28005852224305,0.5322363204322755,40.74782220181078,0.0,42.26154216817303,24.966726243814513,33.23936491485559,16.74031484531986,11588.54701130232,1336.1938469600145,1966.8800475255177,1334.1442600258388,82.7682464751856
507,720,69.64679366134796,280.78276628498503,209.67882929862688,77.89402119020494,6.40709813107207,0.027015497907996178,45.325614186003804,44.751124273985624,0.5300571587868035,44.22106711519882,0.25653755012899637,42.26343519183989,28.902124979483425,30.69978306624548,19.674102906283906,11583.389663761243,1301.7512752591347,1979.7541595795376,1306.5472085033173,157.9653329753695
508,720,78.88076921788685,302.00087763236684,223.1924305726647,85.89437634677378,6.712822151632556,,40.57918239897117,40.30054481420666,0.5321516622789204,39.76839315192774,0.0,42.2634827280946,30.275442926925052,35.93358104449996,23.91502855328378,11582.428769061613,1351.7574390773018,2037.3049792253798,1258.8020495798792,289.3303244657981
509,720,85.43775437218517,272.8340828185822,186.21394062389697,92.79301848479447,5.802476274039793,-0.05004997178912163,42.61013321299106,42.079500490799546,0.5297782653942704,41.549722225405276,0.2510609128512442,42.26309844431278,24.905929680569262,39.04124512978793,25.740275342427527,11582.399999999956,1332.513313646366,1988.028652085133,1276.9987278057936,142.37652307320016
510,720,75.16179617774927,259.1596655755104,180.2009028468908,85.29354477392761,5.938918570742763,,45.60263991821557,45.33490447187796,0.5317804543301463,44.803124017547816,0.0,42.26373309515386,25.1679834010405,32.51502379078545,10.277989814649077,11608.385381956501,1425.0420207223497,2065.9789535466116,1291.1414302638473,110.76029287252356
511,720,84.62201951952312,258.082998148288,174.7786019651214,89.65282375350445,5.938096712009906,0.12718826532363892,40.01118205720559,39.513731864281,0.5302177276462317,38.98351413663477,0.2512582400813699,42.263498322963436,23.734269412287773,39.7956076427709,16.926091465564046,11588.480330347442,1415.0523628414908,2066.2442169933734,1301.9242597936623,203.08627193108967
512,94,0.0,-68.15239474003575,4.493107142700217,-72.30035496912615,0.3072343082503768,,10.162367613986135,9.923592800274491,0.07102300366386771,9.852569796610624,0.0,11.184621582159869,3.140148001225097,36.150177484563066,0.0,1524.9134701001083,175.8772093503113,224.9556699443324,153.83000504345293,24.86453791897233
513,720,73.95462271814066,251.44099492675664,186.53297249407296,71.35973579051551,6.033474037438644,,42.34647440724075,42.08658692985773,0.5299318637698889,41.55665506608784,0.0,42.26361659084351,26.37883911678094,38.2747548228829,21.390287679016044,11583.297170722877,1372.2814391303502,2037.3977543612352,1356.2050635094993,182.59317911867697
514,720,65.12524681285822,228.06021280900814,184.1951315718251,50.31556729593366,6.052522324646431,0.035211093723773956,42.64538798388094,42.126740170642734,0.5320629421621561,41.59467722848058,0.2595782922580838,42.26358523445111,26.104798792680064,39.96746316489139,20.064085566230087,11583.098728897996,1366.2100815050046,2051.237718181305,1330.9571796161117,112.06331692638626
515,720,76.80339903213039,264.0044908577803,182.2686928762376,87.86770354886451,5.751208551501747,,41.25938702188432,41.00433674128726,0.5304293395020068,40.473907401785254,0.0,42.248930299631965,25.169119319808512,32.86954725769813,17.69293774648,11589.334131410542,1339.1070472228828,1963.2824545440492,1351.3277206644798,215.114278717442
516,720,82.47108486595421,245.00525484764594,152.63723683795268,98.22142411309432,5.439810678911084,0.014606847427785397,43.13019227422774,42.60663649812341,0.5291155162267387,42.07752098189667,0.25035412097349763,40.55954447037122,20.374605557599434,33.36037280940706,9.50024684172651,11631.33967684678,1473.642407812457,2067.246844473415,1330.8606882972401,181.4729105489144
517,720,65.90886573375295,253.04714463372434,194.1770930894382,64.95860190472933,5.719112319956367,,39.8977345302701,39.65650510741398,0.5325753446668386,39.12392976274714,0.0,42.26377271694903,27.132739074275822,33.42956478138828,24.92418381747043,11582.400012750079,1240.912878727361,1871.239420951097,1325.2972092105467,94.12282153582285
518,133,0.0,-61.98328490610469,12.528436710108029,-73.71995364646385,0.7188254525458155,,13.104623427148908,12.859325514174998,0.10001843329519033,12.759307080879807,0.0,19.945082481001585,6.791219642255193,36.85997682323193,0.0,2151.8199604247548,325.74239974504303,418.4534472020226,218.8225744749444,34.880605430104595
519,720,75.42353056692895,298.09588335171844,214.2842555321774,90.56196878318127,6.383295734206689,-0.2212175875902176,39.281052495352924,38.77332455711439,0.5318419919349253,38.24148256517947,0.2474359441548586,42.26363606531562,29.361638159004617,30.142546175338303,19.52613099626376,11583.69844628937,1317.5748261515398,1980.4956984464322,1347.6853433380636,100.54792311951523
520,720,79.31692699661741,262.3029554752882,177.8428909744454,90.14965925184356,5.331513589204398,,41.19833643687889,40.961493029259145,0.5322498311288655,40.42924319813028,0.0,42.26261946747278,24.282962056583614,34.24209737069563,15.761288815396716,11587.735243180114,1256.6459691573773,1853.7313891806853,1298.4221400592498,68.77418410425922
