episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,149,468.42613676879677,529.1506125982827,468.5038472408441,529.4503754433221,468.42613676879677,529.1506125982827,58.6230262801484,59.08993968540225,0.46691340525384817,1.4493433795101274,0.515516569002431,0.9338268105076963,0.0,0.003885523648932576,0.014988142997026443,35.14996904167336,0.9571254619755087,16.086666666666744,0.0,0.0,0.1568304899400167
8,150,468.42613676879677,529.1506125982827,468.4915802771238,529.4368820544308,468.42613676879677,529.1506125982827,59.08993968540225,59.55736086666907,0.46742118126682186,1.4506976185353195,0.5158552560016758,0.9348423625336437,0.0,0.003272175556048751,0.01431347243487835,35.23028198012666,0.9567268373019133,16.08666666666676,0.0,0.0,0.028909908245676196
8,151,468.42613676879677,529.1506125982827,468.40654220003756,529.5032187756127,468.42613676879677,529.1506125982827,59.55736086666907,60.02526710184174,0.46790623517266994,1.4494034097675734,0.5135909394222336,0.9358124703453399,0.0,-0.0009797284146770835,0.017630308866500854,35.30996751674141,0.9563277216500391,16.08666666666676,0.0,0.0,0.28025958544152496
8,152,468.42613676879677,529.1506125982827,468.3858958328155,529.5878638979024,468.42613676879677,529.1506125982827,60.02526710184174,60.49363587025817,0.4683687684164255,1.4471804998958864,0.5104429630630354,0.936737536832851,0.0,-0.002012046752497554,0.021862564608454704,35.38902902877953,0.9559259374230746,16.086666666666545,0.0,0.0,0.03625948698972206
8,153,468.42613676879677,529.1506125982827,468.3448780545977,529.5850827749795,468.42613676879677,529.1506125982827,60.49363587025817,60.962444852763184,0.468808982505017,1.4477489120189322,0.5101309470088982,0.937617965010034,0.0,-0.004062935709953308,0.021723508834838867,35.46746988499052,0.9555260837222821,16.086666666666545,0.0,0.0,0.09312025272279428
8,154,468.42613676879677,529.1506125982827,468.277041010001,529.9453624542779,468.2697878570852,529.9840251384611,60.962444852763184,61.419394924554574,0.4569500717913897,1.3596707370010208,0.44905233031826514,0.9139001435827794,0.0032817369000236653,-0.0074547878466546535,0.03973749279975891,35.54529344441316,0.9567316406213304,16.086666666666776,0.6015733510884942,0.8479513219047559,3.142144705848499
8,155,468.2697878570852,529.9840251384611,468.08161819890114,531.0055779395933,468.4255270081431,530.6653384607291,61.419394924554574,61.878040196047635,0.45864527149306156,1.3641822607672083,0.449590970383717,0.9172905429861231,0.002699252602631825,-0.009408483281731606,0.05107764154672623,35.622502420583835,0.9540726987924595,16.08666666666662,0.5396344459762727,0.7300732269151087,3.9103433475172564
8,156,468.4255270081431,530.6653384607291,468.56630496856275,530.3917634826159,468.4255270081431,530.6653384607291,61.878040196047635,62.348104352485656,0.4700641564380206,1.453839238312582,0.5137109254365408,0.9401283128760412,0.0,0.007038897834718227,-0.013678749091923237,35.69910141663501,0.9536452455430471,16.086666666666726,0.0,0.0,2.8260796977846327
8,157,468.4255270081431,530.6653384607291,468.4499099197656,530.396466408298,468.4255270081431,530.6653384607291,62.348104352485656,62.81852146778583,0.4704171153001724,1.4555951563345357,0.514760925734191,0.9408342306003448,0.0,0.0012191456044092774,-0.013443602249026299,35.77509313515219,0.9531818133886093,16.086666666666776,0.0,0.0,0.38480996233818116
8,158,468.4255270081431,530.6653384607291,468.46610360023084,530.3846093457198,468.4255270081431,530.6653384607291,62.81852146778583,63.28927022848173,0.4707487606959049,1.4555375112378763,0.5140399898460666,0.9414975213918098,0.0,0.002028829650953412,-0.014036455191671848,35.850480946213125,0.9527205157660578,16.086666666666517,0.0,0.0,0.053107335729487275
8,159,468.4255270081431,530.6653384607291,468.4289787547987,530.4110603373504,468.4255270081431,530.6653384607291,63.28927022848173,63.760329520040585,0.47105929155885207,1.4569222945476454,0.5148037114299413,0.9421185831177041,0.0,0.0001725873298710212,-0.012713906355202198,35.925268057434856,0.9522580408822179,16.08666666666662,0.0,0.0,0.12997202879243652
8,160,468.4255270081431,530.6653384607291,468.3971522020966,530.4929277341819,468.4255270081431,530.6653384607291,63.760329520040585,64.23167843010786,0.4713489100672774,1.4600171200553413,0.5173192999207866,0.9426978201345548,0.0,-0.0014187402557581663,-0.00862053595483303,35.99945781761921,0.9517967578659543,16.08666666666688,0.0,0.0,0.17668846538252145
8,161,468.4255270081431,530.6653384607291,468.31167181756797,530.482606638596,468.4255270081431,530.6653384607291,64.23167843010786,64.70329624718917,0.47161781708130945,1.4588900189025338,0.5156543847399149,0.9432356341626189,0.0,-0.005692759528756142,-0.009136591106653214,36.07305351376535,0.9513322841359367,16.08666666666664,0.0,0.0,0.39409750607839183
8,162,468.4255270081431,530.6653384607291,468.3322943615586,530.425284613297,468.4255270081431,530.6653384607291,64.70329624718917,65.17516246043797,0.47186621324880207,1.4576725865533162,0.5139401600557122,0.9437324264976041,0.0,-0.004661632236093283,-0.012002692557871342,36.14605842146697,0.9508664860054512,16.08666666666641,0.0,0.0,0.18676100957223407
8,163,468.4255270081431,530.6653384607291,468.28014424618783,530.6207396056509,468.4255270081431,530.6653384607291,65.17516246043797,65.64725675942776,0.47209429898978783,1.4694649428891762,0.5252763449096005,0.9441885979795757,0.0,-0.007269138004630804,-0.0022299427073448896,36.21847580523038,0.9649584746412605,16.08666666666665,0.0,0.0,0.9026903986906127
8,164,468.4255270081431,530.6653384607291,468.23659244355264,530.6903142131871,468.4255270081431,530.6653384607291,65.64725675942776,66.11955903387924,0.4723022744514793,1.468339715235878,0.5237351663329193,0.9446045489029586,0.0,-0.00944672804325819,0.001248787622898817,36.29030891745667,0.9646320355703183,16.086666666666943,0.0,0.0,0.4290853856159075
8,165,468.4255270081431,530.6653384607291,468.22850468930307,530.5368465673184,468.4255270081431,530.6653384607291,66.11955903387924,66.59204937337276,0.47249033949351826,1.466965815108495,0.5219851361214585,0.9449806789870365,0.0,-0.009851115755736828,-0.006424594670534134,36.36156099877334,0.9643039142823762,16.086666666666563,0.0,0.0,0.8614671141276912
8,166,468.4255270081431,530.6653384607291,468.1809451001555,530.5202911239123,468.4255270081431,530.6653384607291,66.59204937337276,67.06470806703146,0.47265869365870117,1.4654050777529415,0.5200876904355392,0.9453173873174023,0.0,-0.012229095213115215,-0.0072523667477071285,36.432235277707534,0.9639752727673677,16.086666666666424,0.0,0.0,0.04261105539611523
8,167,468.4255270081431,530.6653384607291,468.1230812388331,530.5670708607888,468.4255270081431,530.6653384607291,67.06470806703146,67.53751560317556,0.47280753614410287,1.46435403833213,0.5187389660439243,0.9456150722882057,0.0,-0.015122287906706333,-0.004913379903882742,36.502334970367876,0.9636461358509234,16.086666666666435,0.0,0.0,0.22113726335789174
8,168,468.4255270081431,530.6653384607291,468.11546197709146,530.5716968890285,468.4255270081431,530.6653384607291,67.53751560317556,68.01045266896222,0.4729370657866525,1.4642316909296476,0.5183575593563426,0.945874131573305,0.0,-0.015503251925110817,-0.004682078491896391,36.571863280766074,0.9633171537585891,16.086666666666428,0.0,0.0,0.02085397417026516
8,169,468.4255270081431,530.6653384607291,468.0807037073046,530.6266307909048,468.4255270081431,530.6653384607291,68.01045266896222,68.48350014998314,0.4730474810209273,1.4634751433811921,0.5173801813393376,0.9460949620418546,0.0,-0.017241165041923523,-0.001935383421368897,36.64082339988094,0.9629868965326139,16.08666666666664,0.0,0.0,0.18151068409507254
8,170,468.4255270081431,530.6653384607291,468.06237587508264,530.8124045174575,468.4255270081431,530.6653384607291,68.48350014998314,68.95663913084562,0.47313898086247264,1.4656401847666622,0.519362223041717,0.9462779617249453,0.0,-0.018157556653022766,0.0073533025570213795,36.70921855165295,0.9695717144927838,16.086666666666424,0.0,0.0,0.49657093222172005
8,171,468.4255270081431,530.6653384607291,468.0100602227122,531.0386718254542,468.22599048906096,530.8159544544103,68.95663913084562,69.42535852293078,0.46871939208516267,1.4355212059023938,0.49906230371643145,0.9374387841703253,0.0009798819843629188,-0.02077334001660347,0.018666667863726616,36.77705180963141,0.9731759791507231,16.086666666666652,0.2201260708837634,0.25,0.41608446331636617
8,172,468.22599048906096,530.8159544544103,467.86921302967795,531.217117496002,468.0598506070902,531.0027632861575,69.42535852293078,69.89427055774343,0.46891203481264654,1.4336640278971886,0.4968155444052236,0.9378240696252931,0.000975586133328096,-0.017838872969150543,0.020058151334524155,36.844325599742255,0.9674481777708231,16.086666666666748,0.2140014129380492,0.25,0.04302240931819862
8,173,468.0598506070902,531.0027632861575,467.87840560453435,530.1868602781733,467.7265557870948,530.6527253900568,69.89427055774343,70.36048176607775,0.46621120833432883,1.4157856828236897,0.48528417383888195,0.9324224166686577,0.0019209076838500607,-0.009072249755263329,-0.04079515114426613,36.911042985104196,0.9914281633449106,16.086666666666957,0.3487408729303451,0.49496744803046944,2.7680056791753254
8,174,467.7265557870948,530.6527253900568,467.24381753064034,531.058332464556,467.3041516289852,530.7100364368853,70.36048176607775,70.82769333981341,0.4672115737356535,1.4276405237832281,0.49491139673620477,0.934423147471307,0.001694020424283725,-0.02413691207766533,0.020280353724956512,36.97720957900188,0.9913381212109327,16.08666666666644,0.3016406664983383,0.4371464240664227,3.3104992630102568
8,175,467.3041516289852,530.7100364368853,466.9022754774235,530.9555983048376,467.3041516289852,530.7100364368853,70.82769333981341,71.3010791965067,0.473385856693298,1.4749581080426406,0.5281863946560447,0.946771713386596,0.0,-0.020093807950615883,0.01227809302508831,37.042826853037475,0.9912501654608668,16.086666666666748,0.0,0.0,0.8507753322898153
8,176,467.3041516289852,530.7100364368853,466.8936155781887,531.0543012720045,467.1125909417266,530.8706742378445,71.3010791965067,71.77001207417807,0.4689328776713637,1.4459016676399055,0.5090292845378352,0.9378657553427274,0.0009933722406572567,-0.02052680216729641,0.0172132421284914,37.10789790518745,0.9911629875429674,16.086666666666563,0.21731844283070414,0.25,0.14932647988888859
8,177,467.1125909417266,530.8706742378445,466.67541334325017,531.247587755558,466.9232462218529,531.0339181567388,71.77001207417807,72.23906087356636,0.4690487993882897,1.4453735912091439,0.5082702298571407,0.9380975987765794,0.0009942374245761343,-0.021858880296349525,0.018845675513148308,37.17242269970374,0.9923165661013211,16.08666666666665,0.2105541443553728,0.25,0.013683592943991081
8,178,466.9232462218529,531.0339181567388,466.61737577827034,530.5369897032933,466.682149310496,530.9704447969776,72.23906087356636,72.70889761571094,0.4698367421445795,1.4482744191113475,0.5095946051436588,0.939673484289159,0.000993670321470377,-0.015293522737920284,-0.024846423417329788,37.23641137179569,0.9952153719985737,16.08666666666694,0.16999530190709694,0.2524262949154208,2.2131058020845766
8,179,466.682149310496,530.9704447969776,466.16000284710185,531.7346717700344,466.12704187195754,531.2972054318609,72.70889761571094,73.17251091615233,0.4636133004413949,1.3984031761203959,0.47373800249387005,0.9272266008827899,0.0025614272562639964,-0.02610732428729534,0.03821134939789772,37.29986140693377,0.992168314512083,16.086666666666773,0.47202965312886647,0.6718580245813353,3.214727295463162
8,180,466.12704187195754,531.2972054318609,465.75834306638694,530.9123257831754,466.0465922313423,531.3140251610187,73.17251091615233,73.64462721581066,0.4721162996583246,1.4653242234446215,0.5214187189376971,0.9442325993166492,0.0003270948097246331,-0.01843493990600109,-0.019243981689214706,37.36277828447024,0.9932611276501274,16.086666666666865,0.052557257483797144,0.08218909881525958,2.808927715941426
8,181,466.0465922313423,531.3140251610187,465.53103148514936,531.232728262594,465.85323654511006,531.1555525179484,73.64462721581066,74.11384366156388,0.46921644575321864,1.4498821999351519,0.5124470070628662,0.9384328915064373,0.000997698634151472,-0.025778038427233696,-0.00406484492123127,37.425162024028026,0.996931512201943,16.08666666666644,0.18972367043585725,0.25,1.183467186749935
8,182,465.85323654511006,531.1555525179484,465.41048442223104,531.2582395638802,465.85323654511006,531.1555525179484,74.11384366156388,74.58682349769518,0.47297983613130157,1.4777393455294114,0.5317796732668082,0.9459596722626031,0.0,-0.022137606516480446,0.00513435248285532,37.48702004699935,0.9969039368714618,16.086666666666428,0.0,0.0,0.007194889427720157
8,183,465.85323654511006,531.1555525179484,465.43052141764196,531.2899087782481,465.85323654511006,531.1555525179484,74.58682349769518,75.05966657748783,0.4728430797926535,1.4778370855614111,0.5321509259761041,0.945686159585307,0.0,-0.021135756745934486,0.0067178127355873585,37.54835313798106,0.9968743699439446,16.08666666666644,0.0,0.0,0.07984372356368372
8,184,465.85323654511006,531.1555525179484,465.4641478846315,531.3269498165229,465.85323654511006,531.1555525179484,75.05966657748783,75.53235669459927,0.4726901171114406,1.4781646806550959,0.5327844464322146,0.9453802342228812,0.0,-0.019454432651400566,0.008569864556193352,37.60916428028841,0.9968416420766038,16.08666666666696,0.0,0.0,0.10719035941207951
8,185,465.85323654511006,531.1555525179484,465.4191669414285,531.3934507335999,465.85323654511006,531.1555525179484,75.53235669459927,76.00487783170644,0.47252113710716515,1.475345058661412,0.5303027844470817,0.9450422742143303,0.0,-0.021703479811549187,0.011894910596311092,37.6694564425225,0.9968086628137933,16.086666666666865,0.0,0.0,0.08642238542791754
8,186,465.85323654511006,531.1555525179484,465.4178253600839,531.4639783914664,465.6492325502702,531.3000598537117,76.00487783170644,76.47288713269226,0.4680093009858268,1.4470039530779812,0.5119829314228418,0.9360186019716537,0.000997580316514141,-0.02177055925130844,0.015421293675899506,37.72923257836976,0.996773755352008,16.08666666666685,0.21202432515262568,0.25,0.11495550415815865
8,187,465.6492325502702,531.3000598537117,465.1992682057687,531.5108933287054,465.6492325502702,531.3000598537117,76.47288713269226,76.94503637031545,0.47214923762318506,1.4744976449096296,0.5301991696632594,0.9442984752463701,0.0,-0.02249821648001671,0.010541673749685287,37.78849562638473,0.9967408357170413,16.086666666666652,0.0,0.0,0.1781341832864045
8,188,465.6492325502702,531.3000598537117,465.16134156168187,531.7739582347065,465.4580182751245,531.4611098489942,76.94503637031545,77.41260189209382,0.4675655217783685,1.4413142924812772,0.5071807834135678,0.935131043556737,0.0009975344890275353,-0.024394549429416656,0.023694919422268867,37.84724851034551,0.9967126520369156,16.086666666666513,0.21402200925489126,0.25,0.3737460718735102
8,189,465.4580182751245,531.4611098489942,464.9652647098131,531.9432491383733,465.2793274907281,531.6359515018455,77.41260189209382,77.88008791186341,0.4674860197695949,1.440846352156604,0.5068718304257236,0.9349720395391898,0.0009975178083094106,-0.024637678638100624,0.024106964468955994,37.90549413850179,0.9966904110793435,16.086666666666854,0.20725283031815667,0.25,0.037412574034656185
