episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
1082,118,0.0,-17.638670308034364,-0.8631182137727014,-1.3498841119418632,0.12807652589813598,0.010989485308527946,11.493847369216383,10.596380030736327,0.099709736648947,10.49667029408738,0.0,26.390428609995364,5.377446935190519,39.543902200927974,0.0,1909.486056305265,392.80191305317936,517.4578074272715,134.91628706454026,181.90995550692395
1083,134,0.0,-17.35583100404167,-0.7120969692022387,-1.8852618338663287,0.02246756878904013,0.005857611075043678,9.879928867798299,8.832870937883854,0.11150986840948462,8.72136106947437,0.0,13.872770216033315,5.8137126990084225,33.300965401534285,0.0,2191.3846986280364,67.68923407880467,90.50593045245216,67.67538492289341,50.4390075039297
1084,720,79.46515736447776,-6.941979845084289,-3.3842577717746365,-3.1286547050465043,0.17654406245355153,0.00016782854800112545,43.54672504402697,39.085917425807565,0.5927885035052896,38.493128922302276,0.0,37.535946185322665,19.005305765430602,34.88801347408921,14.41897086517315,11593.053124833246,518.5259458431508,710.4507605801201,191.55345048202346,336.9292138252714
1085,140,0.0,-17.29919405180337,-0.8016093671357802,-1.7765945405111356,0.09925969989277529,0.016484025865793228,15.74732585158199,14.660158432088792,0.11821371363475919,14.541944718454033,0.0,32.021604395263225,6.800137696526454,38.97240195155221,0.0,2277.685279148864,305.8806727543563,399.13966278079704,50.767650673077796,274.9847603321573
1086,86,0.0,-17.81427409302837,-0.5859925722453165,-1.0309359712208739,0.14456875848133277,0.0003581894561648369,10.241867439821362,9.49039439484477,0.07292568637058139,9.417468708474189,0.0,20.891482144864327,4.945407098707977,34.86052210220879,0.0,1392.1761592000425,433.5039451158373,580.9954020499109,76.828849190696,141.1526494847947
1087,96,0.0,-17.644208075482098,-0.7433239092165062,-1.1219996426556658,0.1090812624211207,0.02696431428194046,11.909514289814979,11.038144946098328,0.08093370636925101,10.957211239729077,0.0,18.02823353617661,3.707984799439174,38.26554909763755,0.0,1554.4042319770258,325.4190678929884,438.0969452581811,58.24747662109117,306.7957720062808
1088,92,0.0,-17.563140797509934,-0.6364455643093785,-1.1743635947736202,0.024119160172933137,0.00026822200743481517,10.961628891993314,10.168881270103157,0.07828853279352188,10.090592737309635,0.0,4.88802948373182,0.9804232402004559,35.0297687930605,0.0,1496.6024931401423,79.45050781466928,97.91470774882609,64.69118778492306,85.76014909445777
1089,69,0.0,-17.73286055722696,-0.3861082585846695,-0.8358452386126768,0.09827657679157346,0.016356438398361206,9.732534030918032,9.076354317832738,0.060385195538401604,9.015969122294337,0.0,14.515003196858352,1.8497574917923951,33.70702113481961,0.0,1117.7557311747428,293.73487736625646,394.73674016042514,40.50681856186033,260.9169958317558
1090,65,0.0,-17.812782117899765,-0.5397532605406904,-0.814815410717284,0.036048270336788146,0.004501367919147015,8.487652949988842,7.865963771939278,0.05593762965872884,7.810026142280549,0.0,3.796571161462474,0.7674144705705866,31.351407255989194,0.0,1054.0298624779466,119.8651194319242,148.99875153500028,112.83351404126074,44.69934305577895
1091,128,0.0,-17.603232601780572,-0.7336650810685829,-1.653642519544233,0.15617188480780578,0.005973753985017538,12.934780314099044,11.926459527108818,0.10745994048193097,11.818999586626887,0.0,28.28904518991965,8.165758139291425,35.25833328172908,0.0,2081.007749377208,482.8942922880915,630.4981457590686,162.0298597776419,136.0035885350451
1092,94,0.0,-17.642557290614292,-0.7185018951498608,-1.0452375723542393,0.10952075373384555,0.0163659006357193,10.887696995865554,10.073559208307415,0.0804748716764152,9.993084336631,0.0,20.38676701819849,3.5203005255284134,38.26762464410011,0.0,1520.1580554348834,330.62618243387874,440.151941406805,38.80303599186679,298.96795533450853
1093,91,0.0,-17.704760758534,-0.6773623808073501,-1.1553030983186967,0.07070555732889858,0.006484664045274258,11.391261652112007,10.619193935766816,0.07772218668833375,10.541471749078482,0.0,22.70540077601859,5.471339071466592,30.890961479899886,0.0,1476.187102129241,221.39233138805923,286.19874941372507,82.19469464768231,85.38455479177188
1094,83,0.0,-17.721613458332605,-0.6286418379748598,-1.0300086474417176,0.0555952978537451,0.011861687526106834,10.009893014095724,9.284296902362257,0.07023253384977579,9.214064368512481,0.0,18.575304478913225,3.2998907900385914,33.08854891228591,0.0,1345.5814055872966,178.6243051725945,226.7642765085502,97.36951834705482,138.40594978974246
1095,643,0.0,-13.246657224900074,-3.6991104759340625,-5.336570240508892,0.5816028610960654,0.005776091944426298,37.19327409612015,33.14734069630504,0.5293792993761599,32.61796139692888,0.0,42.208478514775095,13.7023704171532,39.94879015378518,0.0,10356.363205104122,1754.9617295595447,2358.8521607874727,1135.9315084443515,190.33093613367652
1096,79,0.0,-18.230541159416155,-0.6496267967312666,-0.9396045355268006,0.12497780231929916,0.007077001966536045,9.104697947856039,8.401257171295583,0.06788104632869363,8.33337612496689,0.0,14.582869618730742,1.8648130698977203,38.58078600895589,0.0,1280.4822085065443,370.7701060177087,502.98850380246853,89.4450682854566,47.560010520503276
1097,65,0.0,-17.99062739837248,-0.4985956828796597,-0.8127392053110462,0.06440276853936192,0.011392323300242424,7.228960975073278,6.57438774080947,0.05503551056608558,6.519352230243385,0.0,10.514213541468175,1.640487973345505,31.893961771010932,0.0,1053.551534735274,194.5163050513675,259.7880556404795,58.511796557096375,173.94049361350054
1098,64,0.0,-18.087784960956466,-0.4999607306404666,-0.7840649194118265,0.11603574788869549,0.016797196120023727,8.618660532869399,8.004148282110691,0.05631913058459759,7.9478291515260935,0.0,12.424285724237016,2.361318455566414,33.107564806131975,0.0,1037.2291685108412,349.0640133269427,466.97668765946634,69.68373064390674,226.062283702919
1099,69,0.0,-17.77241840185452,-0.5214795232030758,-0.8809759721280157,0.05287243265918656,0.005687113851308823,9.656343644950539,9.001323604024947,0.06065007532015443,8.940673528704792,0.0,9.022968530493879,1.433575318929156,31.221641924900634,0.0,1120.1073273318432,161.2653619159651,212.54559622284975,28.676802400014207,158.34345268534426
1100,86,0.0,-17.66006285474465,-0.6262925502937519,-1.0055400562622643,0.06932483916431931,0.005639963783323765,11.411639675032347,10.627500425092876,0.07447690470144153,10.553023520391434,0.0,7.237998273962865,1.005440042225945,38.108687361155674,0.0,1393.3504729867432,207.98933150728593,278.5171552837204,50.85056543994121,212.53461100185913
1101,720,59.76953708935007,-7.493030558192379,-2.7809547471749516,-3.043768360123043,0.5119749456701177,0.005826123524457216,43.92981001222506,39.382412472739816,0.5959972459822893,38.786415226757526,0.0,42.26299734166701,21.71075857843729,32.04529444916362,9.615169394783981,11603.125941648128,1427.5059080175874,2066.3407827954384,619.599310471695,306.51810648374374
1102,75,0.0,-17.828018079768324,-0.5651605621208153,-0.9687318446709123,0.04709950261479475,0.005807425826787949,9.10479914303869,8.412623585667461,0.06519516929984093,8.34742841636762,0.0,16.326112277593698,1.7548900467884019,31.31193268968493,0.0,1218.4352953093553,146.75958622855504,190.393405297097,90.9671872015715,90.44555813836723
1103,720,39.0464805428097,-7.172068647630866,-3.0838722049848286,-2.8779035015970584,0.3593204385752372,0.022553909569978714,43.95507898228243,39.428625429049134,0.5948783559724689,38.833747073076665,0.0,42.24312338901174,20.182450779326114,39.71480100409096,9.33906515646625,11610.715745938196,1025.3946837826152,1469.5089474735619,1081.3502957721646,323.8260237153035
1104,89,0.0,-17.72320559125168,-0.709077163468349,-1.190872923946868,0.011070970806654914,0.016619587317109108,8.705964621156454,7.918379220645875,0.0745686562731862,7.8438105643726885,0.0,19.116382327948504,3.6123088898042757,31.181320495084808,0.0,1449.6022754959213,37.07326081390413,45.17538281927665,38.17921699443839,30.44433514121077
1105,109,0.0,-17.436606697572266,-0.7192099296424806,-1.2921498708248098,0.09758866931341852,0.001222700229845941,11.604557319078594,10.714240904897451,0.09288992779329419,10.621350977104157,0.0,24.442381663687847,4.8224009063862905,37.411889242096244,0.0,1765.0013542228598,299.29837133850117,392.03601784499836,155.62738107590255,262.8358898370618
1106,122,0.0,-17.310063301585583,-0.7733791891072491,-1.4467223873784736,0.07586076974765683,0.01098356768488884,13.61858222167939,12.65264680609107,0.1035484978929162,12.549098308198154,0.0,25.59828280766538,4.681104516403322,39.2913392734022,0.0,1977.3860679228146,233.8012651822161,305.39126726689994,42.15075819468126,213.4073959562049
1107,67,0.0,-17.91787337017544,-0.45087769346069434,-0.845646581367574,0.10111826677695107,0.007255065254867077,8.071358399000019,7.415641084779054,0.05748726613819599,7.358153818640858,0.0,14.848674523902403,3.84870506772402,30.41482600229025,0.0,1086.6283369889045,306.43889444722765,407.1476061257672,78.12381070574791,158.65794957284484
1108,111,0.0,-17.572880309891175,-0.8472811687220148,-1.3942635080531125,0.033574759811822105,0.011039761826395988,10.736876018345356,9.857824862934649,0.0934567404910922,9.764368122443557,0.0,8.370293365433637,3.3015614970926968,35.882791718956774,0.0,1803.102008163541,108.11697452680357,135.9724402882645,195.1608215207382,18.204091652444074
1109,102,0.0,-17.631052688686985,-0.7914654131422103,-1.2446875267213526,0.07080691529325017,0.0013361545279622078,10.530489585362375,9.69694442814216,0.08617871114984155,9.610765716992319,0.0,18.773722617460514,5.006908331303284,34.106364136615554,0.0,1653.462155401469,216.51821362552568,284.31450987107775,22.82957924197042,200.11391177946354
1110,89,0.0,-17.651392361356724,-0.6462168429062439,-1.0361675465363165,0.10281247686002049,0.0161359254270792,9.550363386049867,8.808482090942562,0.0750064761377871,8.733475614804775,0.0,19.072854348397797,3.4755116951743177,36.64021674616282,0.0,1441.7696508672875,310.56496137668387,412.9761204742765,41.20369472901661,248.55229284908071
1111,107,0.0,-17.59095525988995,-0.8745945762852437,-1.3118282626522424,0.027633255888353532,0.005402472801506519,8.562024433165789,7.722607689909637,0.08935984037816525,7.633247849531472,0.0,11.018943895800142,2.751278962542011,36.091334173889464,0.0,1736.8176592607492,83.07872475593881,111.70197235445688,42.78161347666321,36.673238816044716
1112,82,0.0,-17.73794619237507,-0.5754953249472576,-0.9617109268740686,0.09832661159319026,0.02697169780731201,10.939832269679755,10.195963646750897,0.07103888038545847,10.124924766365439,0.0,15.472993900894856,2.9845267878928494,35.47368102246114,0.0,1327.24071630919,300.63461757389604,397.2628861079465,89.9835984155035,118.63925897057959
1113,67,0.0,-17.87048838197824,-0.3283532961542479,-0.840114011715186,0.12093501226977561,0.016793817281723022,10.233229837846011,9.59718644991517,0.05716352304443717,9.540022926870733,0.0,24.47400492804496,3.871661640976616,31.742656981894747,0.0,1086.0530703772392,365.422614917717,485.5500011981083,63.59706751409223,281.6945167795662
1114,57,0.0,-17.98317905942183,-0.41993764166028597,-0.7317522028578524,0.10513103449437843,0.011154294945299625,8.04063911177218,7.4261334030888975,0.04978199815377593,7.3763514049351215,0.0,11.607807053016288,1.8474358800077546,30.87236783625351,0.0,925.4629143309958,314.91973794564103,422.34835732031263,50.571386415560276,378.8644484164731
1115,97,0.0,-17.61782559571263,-0.6290689563404396,-1.2075478650196612,0.128807683864677,0.01675902120769024,11.465122558176517,10.652741309721023,0.08178526209667325,10.57095604762435,0.0,24.93074011448326,5.422585764955429,35.66262042891046,0.0,1574.1267731551043,386.48874228221416,517.1687363844721,77.50667514153695,439.2549485472955
1116,74,0.0,-17.82054548030323,-0.5748517336738586,-0.8457049109897437,0.10802843175764754,0.002743799239397049,8.688922144006938,7.992684792727232,0.062335514929145575,7.930349277798086,0.0,8.29605434037938,1.285405736767348,37.25629985838507,0.0,1197.3027924738553,323.83663661980233,434.8822209020485,80.22961604746685,180.49930827643183
1117,111,0.0,-17.579496054717524,-0.7740493007426286,-1.3713593776734907,0.09112557537409588,0.01091211661696434,10.732176716905087,9.804552780929953,0.09242103900760412,9.712131741922349,0.0,15.949816317315976,4.761231149657278,36.534143602367905,0.0,1800.7882088209249,276.319060063462,366.56730172448096,72.3490184719042,219.91169764732436
1118,101,0.0,-17.629681993795216,-0.7099479056271097,-1.1959863075133224,0.08574327045698081,0.011020468547940254,10.792030477896333,9.90643097506836,0.08536639856174588,9.821064576506615,0.0,16.460464725498852,4.215239780287939,35.67562726776167,0.0,1636.5524229251273,262.92669080052883,345.73415697704394,67.17109079076802,66.5588690317681
1119,97,0.0,-17.752481442809774,-0.7121700651987697,-1.197388156738358,0.10088170439632246,0.0056729805655777454,10.740412733983248,9.941015247721225,0.08190341526642442,9.8591118324548,0.0,16.918634210114448,4.912750598310885,35.52742846596064,0.0,1573.681617562098,304.9071250328213,406.59900333459893,113.29181929187672,242.19192380592176
1120,101,0.0,-17.490480402826922,-0.6257028547161051,-1.190214390474094,0.07717151216607292,0.021355120465159416,12.750158306676894,11.896033011842519,0.08575448952615261,11.810278522316366,0.0,21.918122743239646,3.2180027721338798,39.105078854164915,0.0,1637.8046915923821,237.8986385035571,311.874141090269,94.30228196559911,107.24851759537252
1121,104,0.0,-17.32829956348754,-0.46592540436760027,-1.3667373428351337,0.03699683895026141,0.001455229241400957,13.669185873586684,12.774234908167273,0.08841488137841225,12.68582002678886,0.0,19.4184817072917,4.315471248050469,34.520117866696374,0.0,1693.3814128185604,121.55465402284457,151.01763986095816,219.2765226363961,25.70653626305555
1122,66,0.0,-17.88188992474251,-0.5065983111033954,-0.8207747927990706,0.09088486458869019,0.00017877679783850908,8.661710110027343,8.024818516802043,0.05634842440485954,7.968470092397183,0.0,15.567605877385818,2.34958658735071,32.1982611088042,0.0,1069.8748726857675,275.74428197271715,365.86756865607157,71.18567196535191,232.40601651270086
1123,113,0.0,-17.605826129001418,-0.7288601928750303,-1.3725449687069475,0.15128743670953246,0.005716892424970865,14.244924491737038,13.299769312143326,0.096246553119272,13.203522759024054,0.0,25.765223002781084,6.3193371211540095,37.904897165919316,0.0,1834.3752208724343,461.0934194476468,608.924199104837,112.34800802803383,90.06467893677826
1124,68,0.0,-17.87103634863741,-0.446263209400277,-0.8258686876602761,0.12079586743990814,0.005830517970025539,9.061601729132235,8.422461491078138,0.05895420676097274,8.363507284317166,0.0,14.053207431994519,2.973317511639233,33.51436057736445,0.0,1101.208334033663,360.3974125459069,484.80264152319955,40.60778238088264,140.03573402661763
1125,66,0.0,-18.377275742148534,-0.4483478633578516,-0.7813708758245403,0.1558606750227713,0.01656080037355423,9.617311166133732,8.972576828673482,0.056823165621608496,8.915753663051873,0.0,20.15445144085147,3.846423730689118,33.50696550397678,0.0,1067.7895107554423,471.13216097349374,626.5278363473059,84.15573851314456,153.28748450259812
1126,87,0.0,-17.784332819874294,-0.6984443424612155,-1.1845487184000532,0.034975838890626436,0.00570277264341712,8.832175126764923,8.093157240189612,0.07285038055852056,8.020306859631091,0.0,4.587403310474034,1.944627875677512,32.294417144743754,0.0,1418.5208003143869,106.9530903342802,140.8639483148332,53.18136970464106,104.90669143602673
