episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
1080,90,0.0,-17.67826086385636,-0.7350703688306808,-1.007394936867564,0.07805152298675308,0.02263820916414261,9.603332314640284,8.819238266907632,0.07619241438806057,8.743045852519572,0.0,20.84449972816174,1.7395585153543993,39.20258266501508,0.0,1456.1226986674208,243.43521229504972,317.194968963229,107.52053934739804,109.03568560324813
1081,85,0.0,-17.598282330097067,-0.569122384006827,-1.0120440974329927,0.05691117852602782,0.017050467431545258,10.131074366159737,9.34238143172115,0.07172728516161442,9.270654146559536,0.0,7.4074301091862065,2.0418800205725045,35.74197186826081,0.0,1376.4308171552073,172.60577932558738,229.6920468452051,53.07206690206127,122.31492882793003
1082,103,0.0,-17.639138200780188,-0.7997618300303029,-1.193463778506235,0.08079702792712617,0.0195502620190382,11.978717333637178,11.082340165041387,0.08750317944213748,10.99483698559925,0.0,23.139731305896312,4.225796758725989,37.01540503601892,0.0,1666.0202890994753,251.2680638508198,326.65734778670435,72.1614756895396,105.82514864320719
1083,83,0.0,-17.868883535775964,-0.6628941233166911,-0.9858400210054149,0.0822658837792851,0.014842880889773369,9.825945694930851,9.081623434089124,0.07037739036604762,9.011246043723077,0.0,27.76374502466385,3.01438222441454,34.79265699924028,0.0,1344.3674137958308,254.3644962934412,332.5312838159757,83.57239592418337,76.53993433343322
1084,91,0.0,-17.70628589938162,-0.755843313018478,-1.019809821170279,0.07750218480111189,0.025518933311104774,10.292946582194418,9.51529268687591,0.07706282613798976,9.43822986073792,0.0,10.340619026644209,1.9949914191842535,39.13325586104198,0.0,1472.2272903378473,239.41081245028536,314.3479617113078,104.23176532384223,31.7692388565125
1085,81,0.0,-17.705571667471187,-0.5560521223845941,-0.9654035322026794,0.08728349981043781,0.007780776359140873,10.614285146817565,9.86288695037365,0.06879082834348083,9.794096122030169,0.0,14.979103012196639,3.349422310491055,34.037359999884785,0.0,1311.4735135940348,265.93226395711196,352.4500247661378,90.75409185088024,109.68337199582214
1086,65,0.0,-17.860533563617334,-0.39220228060639645,-0.8187911941392818,0.08288579215083405,0.007036377675831318,8.847564340103418,8.206127900164574,0.0558049026876688,8.150322997476906,0.0,16.08913098038907,2.6287192435012345,30.883003342010095,0.0,1053.93131879719,253.62944324004096,334.0856774584728,67.81159832744036,84.04313999367753
1087,93,0.0,-17.6477913350013,-0.4543952668860591,-1.0880321384485847,0.16818759465037647,0.0011667205253615975,14.072983094956726,13.228758499026299,0.07868334883823991,13.150075150188059,0.0,27.361817263169087,4.180151345353828,39.629768817114865,0.0,1507.0970983634134,504.93962257312086,675.9342561329777,92.0218465865834,180.7145098075562
1088,87,0.0,-17.765876665812385,-0.6441631238171216,-1.0231947928699072,0.09584972305599881,0.0077486285008490086,10.757436299696565,9.98338318336755,0.07378047564998269,9.909602707717568,0.0,20.368482840105038,3.157210428630628,36.84406532212382,0.0,1409.8357054296591,292.199214950343,386.3459635483502,85.44840936446678,94.31734350891334
1089,79,0.0,-17.81199562604495,-0.5847580360091593,-0.9354792653789941,0.09427248136527552,0.01900595612823963,9.323267444968224,8.605205903761089,0.06705349311232567,8.538152410648763,0.0,11.897443442254104,2.2967952049217093,36.054631659200226,0.0,1279.8513584987145,283.68272267679635,379.91897644107286,83.29347006457324,111.62804159954064
1090,85,0.0,-17.95533282473544,-0.5801678297832265,-0.9790181796646337,0.1566123635402528,0.0062342132441699505,10.012225100304931,9.255444445181638,0.07225545030087233,9.183188994880766,0.0,24.010981542849233,3.474108040916724,38.28097424913067,0.0,1376.5239840232607,465.86395685825465,629.8579249239334,79.1618264119733,286.8458211210058
1091,83,0.0,-17.826810992291026,-0.6122925457311116,-0.9565900498251209,0.12538869260940666,0.008150437846779823,9.64091958804056,8.90014115255326,0.07060746336355805,8.829533689189702,0.0,20.368519787029594,3.5978253695845805,36.07286911700097,0.0,1343.452576312373,376.2839379325936,505.1739499116061,92.29365507073334,289.2325862090066
1092,85,0.0,-17.812000064002692,-0.6185492438082554,-1.0519946639351847,0.08216412047187155,0.006981623359024525,10.617650871630758,9.853314531967044,0.07223673164844513,9.781077800318599,0.0,22.256117710176202,3.571839273104187,34.796578787906704,0.0,1379.0804097419089,252.5677315087568,331.8615060839488,89.69190349255328,94.086741245769
1093,61,0.0,-17.764123968468567,-0.425902329722386,-0.7697608735378902,0.0352034858960404,0.004066693130880594,8.424226774834096,7.796624062117189,0.05239455122500658,7.744229510892183,0.0,2.590430059089282,0.3927468191811385,30.274422157078817,0.0,988.9890640602202,110.45530518341076,142.43987064596772,40.33723187773937,63.124334064888316
1094,84,0.0,-17.717707926744083,-0.5983600538284891,-1.0231404770787815,0.06924485659194697,0.004432869143784046,10.263835988938808,9.474545624107122,0.07080488372594118,9.403740740381181,0.0,17.46231345066911,3.4192620948810566,33.652515358876656,0.0,1361.1057850757254,214.33686891090198,279.5655735026206,61.64905314585445,171.10961416897433
1095,83,0.0,-17.969463376509093,-0.5737377593847118,-0.976538304085369,0.1552968299762838,0.019325245171785355,10.563968098256737,9.820436242967844,0.0704912249930203,9.749945017974824,0.0,16.63855453341927,2.9003887627653255,39.607813784680815,0.0,1345.459047864668,460.82960712888234,624.8454810301419,81.272672363068,175.9827915728338
1096,81,0.0,-17.87851770682168,-0.5714058063919973,-0.9737567844043652,0.1145816698328035,0.007523728534579277,9.879104498308152,9.143268419895321,0.06857631169259548,9.074692108202726,0.0,26.531765671767303,3.133075972714306,36.33330570018409,0.0,1312.8058737942956,345.52659058319165,461.3970475223748,92.35804712383992,93.67124626990717
1097,71,0.0,-17.831031926453523,-0.5189565302015048,-0.8661688253802049,0.07598046947829619,0.0036764508113265038,8.507734511047602,7.8525957660749555,0.06013129837810993,7.7924644676968455,0.0,13.301424311917545,1.394025143662951,34.08665094114078,0.0,1150.5354200929678,229.29954603361014,306.25465303304406,79.4375667687297,65.41677682593323
1098,720,57.91640956061872,-6.482366793277387,-2.601682015078991,-2.8476764307462914,0.375016112432763,0.017921723425388336,49.030500701162964,44.442375652026385,0.5994451185688376,43.84293053345755,0.0,42.25916856654328,22.66048227146357,39.27489045910018,13.074604766701956,11597.976386608876,1060.5446407866714,1518.9859413925703,648.293862945982,185.10136937721398
1099,60,0.0,-17.854647981626677,-0.411581792588538,-0.7583874374270473,0.06408871860142672,0.014335326850414276,8.513824133668095,7.89272948494181,0.051171081606298685,7.841558403335512,0.0,7.48827767691601,1.4440122582180401,30.31758773535734,0.0,973.0706521606642,198.4812168934704,259.6396387555284,75.3227067720041,76.0997231895948
1100,91,0.0,-17.759681194011765,-0.6486592464422659,-1.0485432799283942,0.12272099394727203,0.0016101012006402016,9.936819911934435,9.1487469766289,0.07730886619538069,9.071438110433519,0.0,28.159576945662042,4.1292955237172935,36.756036403221685,0.0,1472.5562439094062,371.11512539094065,493.9082489941167,77.9171926115038,116.94968977745458
1101,71,0.0,-17.831450156679924,-0.4873154368483045,-0.8318536949728408,0.08081333768781353,0.010886894538998604,9.014596312772483,8.352293372154236,0.06080452539026737,8.291488846763968,0.0,15.777471087023365,2.5877235062572055,32.55186228599386,0.0,1148.5707819208296,246.00699324256797,325.28792537379513,61.62454611584059,106.78291512721714
1102,94,0.0,-17.934838134185185,-0.6639857801584989,-1.1114734302110203,0.13635928174944362,0.012676160782575607,10.230603052303195,9.43138262303546,0.07968247821554542,9.351700144819915,0.0,26.673347152647967,5.26767497385815,35.59325680331682,0.0,1522.3579945816423,411.3376827382661,549.0506742099576,88.02712893820168,233.41556394884526
1103,78,0.0,-17.70218358222268,-0.4643733835551016,-1.0132257522572932,0.07176301652621235,0.027797911316156387,9.424783929716796,8.70117038814351,0.06625101901590824,8.634919369127601,0.0,22.3419566698022,4.260588596311917,30.64354545934241,0.0,1266.9990641152738,224.17631626117347,290.7122513530484,90.2841704472224,85.66550785663517
1104,66,0.0,-17.943815928769745,-0.44586295185297187,-0.7944274340589433,0.14033220419542675,0.007047060877084732,8.81736322818324,8.16128060594201,0.05676256958395243,8.104518036358058,0.0,12.87359317757708,2.177250235010227,35.32289625283093,0.0,1069.6436261614774,418.6244662663544,564.0566254385463,71.06848745682193,353.8629172722784
1105,69,0.0,-17.82560044312101,-0.49300030256481175,-0.8688170505034959,0.08357342248179858,0.012114884331822395,9.012171912007034,8.351280227769166,0.05935364309698343,8.291926584672183,0.0,15.4752278629984,3.0923042923720674,31.479008065565562,0.0,1119.3010265885146,254.81568746126774,337.0529460613066,86.10238049574984,186.08485593372777
1106,71,0.0,-17.760804053041344,-0.5042224814954716,-0.8623802713557699,0.05720658918775178,0.02172710932791233,9.604508856777102,8.9246238428168,0.06131777912378311,8.863306063693017,0.0,17.383018586216078,1.4651111461753674,33.16774408267593,0.0,1150.1352206041493,175.7143830167861,230.20455100842557,40.13497869045098,62.62232393164883
1107,83,0.0,-17.741502833363796,-0.5820147474424919,-1.0783570706621517,0.07319336766127472,0.0018353171180933714,10.970533481799066,10.230776981916279,0.07105819554999471,10.159718786366284,0.0,26.105623165011902,4.094176235839405,32.133258379726506,0.0,1349.24145431179,224.96633957012384,294.5582233489932,36.68123810892977,149.68203345533618
1108,65,0.0,-18.025875859638642,-0.48612766210007824,-0.8186705908494929,0.09743175269278193,0.0020583774894475937,7.407040346879512,6.789928709156811,0.05515995109453797,6.734768758062273,0.0,11.566569494965428,2.5473668297046936,31.674208707961316,0.0,1054.0747047717414,293.8980467368447,392.4797136194809,72.21433464835901,202.14368940028646
1109,81,0.0,-17.888239355119946,-0.6995107475436291,-1.027769519303456,0.04313277862214848,0.012461868114769459,9.147686943877488,8.411680300720036,0.06871951650828123,8.342960784211755,0.0,10.767749858420212,0.6741918043710393,34.27577390678857,0.0,1316.1206025626384,132.68067297002196,174.32934539273458,81.50349156786814,59.65179947275351
1110,77,0.0,-17.60724528036313,-0.49495084703308356,-0.9157161569897013,0.040512850858683856,0.006200586445629597,9.058160751592368,8.326953288633376,0.06506359716877341,8.261889691464603,0.0,8.569484456611988,1.1763610633695085,34.36388473809057,0.0,1246.6854416741653,125.77849308443082,163.38793301972274,53.201147299776785,88.41195401036667
1111,102,0.0,-17.52657741649402,-0.6741669412088281,-1.2006200538723366,0.12354314523323233,0.012569360435009003,11.994726344943047,11.13524570968002,0.08669777028262615,11.048547939397395,0.0,21.6838429483964,3.7307546461323624,39.75117043459572,0.0,1653.5512975808656,368.27293124700026,495.80496750613156,46.6176090191187,147.70325631127497
1112,61,0.0,-17.822859913182203,-0.3324353158474579,-0.7410535320200132,0.08570418427125219,0.015020370483398438,7.168748876079917,6.573701708111912,0.05197534337639809,6.521726364735514,0.0,10.766370678154322,1.399171945177724,32.15898327318333,0.0,987.8699797328069,260.91963018168644,345.89482778016827,87.71769082360386,99.06516536387103
1113,82,0.0,-17.745789624654332,-0.6202778876142219,-0.9896513861154383,0.06264189419906767,0.015085463412106037,10.83046199195087,10.089168823789805,0.07004276430234313,10.019126059487462,0.0,21.410735410556505,2.7667697935573985,34.11478897063941,0.0,1328.5141215586693,194.3745156289745,252.72315544272993,80.19147367056627,118.19621414999635
1114,84,0.0,-17.717180562823327,-0.6142359898202511,-0.9731281143557385,0.0875461337652027,0.013904849998652935,10.771842001006007,10.026965676806867,0.07114002481102943,9.955825651995838,0.0,17.294432463284892,2.944671651353004,35.49483933393067,0.0,1359.0377468833262,270.281178387078,354.2318026889156,85.49364763254847,187.21735656634104
1115,92,0.0,-17.597934030901012,-0.6307554105473938,-1.0849244225610595,0.07428738020073844,0.006752209272235632,10.448689547833055,9.630926973186433,0.07848870335146785,9.552438269834965,0.0,20.001259438275504,2.661676303061985,37.40436455386831,0.0,1490.0392505174293,229.82802758086046,300.29712875077894,97.68776009002305,57.70098440769941
1116,66,0.0,-18.091311616412405,-0.47616371162486637,-0.7895369871949093,0.1412147743419837,0.008052426390349865,8.354644679930061,7.722967677749693,0.05669070594012737,7.666276971809566,0.0,19.09930513894639,2.927214081161735,33.73401736353826,0.0,1068.7234808453566,422.9545222352824,567.6345561542306,78.15628091980678,224.5312985630385
1117,101,0.0,-17.620476890466396,-0.82177138028222,-1.2553400615134502,0.013133387477037763,0.007764018606394529,9.830374735873193,8.972051260061562,0.08508791774511337,8.886963342316449,0.0,3.6571125078647344,0.6407937214807877,37.93137904591985,0.0,1642.452021272233,40.13918612819256,52.979427426881095,30.89023902713863,25.71500972738876
1118,72,0.0,-17.81989466110633,-0.5161704454349185,-0.8566275114051976,0.11006151915823531,0.013553516939282417,8.978071252815425,8.25872343685478,0.06154425302520394,8.197179183829576,0.0,15.168962550189692,2.7228613712081953,34.18273424771803,0.0,1165.2914001434544,330.1622767630409,442.3675377915066,49.985941147786626,246.74591078672037
1119,144,0.0,-17.562280744224832,-0.9284895479632178,-1.9413799452095746,0.15156823423013507,0.017686713486909866,13.756468854378909,12.656839835923165,0.12160013848915696,12.535239697434008,0.0,30.925951628496005,9.044944444897254,34.12247750486093,0.0,2347.5071679991584,465.91604367394507,611.1413712420319,124.19659855707656,341.1030076753251
1120,88,0.0,-17.927237036759948,-0.678001364655347,-1.0081837919708216,0.09510094066472634,0.007435275707393885,10.388386277947575,9.612895750906318,0.07465227134525776,9.53824347956106,0.0,25.07963327910923,3.676684512385069,35.572042524159706,0.0,1423.4097620717794,291.02947315732,385.75806187242296,135.13070261027934,66.00964080673711
1121,77,0.0,-17.70656578896069,-0.45095273428190696,-0.8879742384611928,0.1015545989560542,0.012184416875243187,11.1211126036942,10.393671978265047,0.06540976837277412,10.328262209892273,0.0,9.1351373272261,1.8199076951972808,36.57683674310051,0.0,1246.0009181052123,306.8882508599786,409.3831104733467,70.3092140592342,99.6400710540156
1122,80,0.0,-17.65077099453256,-0.5139661956897889,-0.9710491186494552,0.08282990285113324,0.004514714702963829,9.78567263809964,9.04654380492866,0.06771898455917835,8.978824820369482,0.0,12.498015840961875,2.779759331449859,34.601969668546936,0.0,1296.2919190074513,251.55749460939447,334.4168492737935,67.10802475397355,141.74675343235904
1123,92,0.0,-17.820328744461715,-0.7165541299892684,-1.1211205020003625,0.10208176973914984,0.014329079538583755,10.132634737994522,9.328015252947807,0.07809409452602267,9.249921158421785,0.0,22.791999027025337,4.326325937612571,35.57647180062492,0.0,1491.7733908013172,313.2199873151485,412.1573346124968,85.54739578006057,146.79033494385288
1124,94,0.0,-17.60188626586815,-0.6969198019697738,-1.044751915450814,0.08394091187176148,0.013086060993373394,10.946664973162115,10.130212083924562,0.07956174341961741,10.050650340504944,0.0,23.957560489456515,2.7991755877906166,38.33480818325356,0.0,1519.9567162342578,262.8182884749483,341.2855318137239,125.572860854163,114.26092301484715
1125,87,0.0,-17.81694380476599,-0.8096517962956954,-1.0722112088873712,0.04299381576621411,0.007160877343267202,11.600428964011371,10.812601862940937,0.07356938347220421,10.739032479468733,0.0,9.077008792856997,1.4666333814822141,35.64442205523902,0.0,1412.0487568477556,134.82258883114346,175.83051642411726,109.38979236808547,28.953249255390347
