episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,46,290.22692191870203,398.13480178989016,287.7774323251962,398.13480178989016,287.9982032929465,398.1670908632019,21.93013879607579,21.73361528698554,-0.19652350909025174,-0.017123089265730463,-0.005058939331061029,-0.01150691180687728,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,6.7396848958787885,0.375785542201362,16.10484065128438,1.9181098547284563,2.3451999966981365,1.8494605175523977
9,47,287.9982032929465,398.1670908632019,287.9982032929465,398.4670908453205,287.9982032929465,398.1670908632019,21.73361528698554,21.547085634471124,-0.186529652514416,-0.016512713350555475,-0.004942833140346996,-0.011569880210208478,0.0,9.184851187593606e-19,0.014999999664723873,5.591499749736214,0.3832255646731866,16.107238820788215,0.0,0.0,1.7446758821248949
9,48,287.9982032929465,398.1670908632019,289.73025406942816,399.89914163968353,289.56790187683976,399.76598110142686,21.547085634471124,21.33558699016399,-0.2114986443071345,-0.01751497580075334,-0.00531333390294898,-0.011641485466630472,0.0005601564311738877,0.08660253882408142,0.08660253882408142,6.089839598688254,0.34391873735250234,16.109652103412785,1.8460372318234246,2.2854359444574905,0.8838617886003708
9,49,289.56790187683976,399.76598110142686,291.2999526533214,401.4980318779085,291.1349009314736,401.3329801560607,21.33558699016399,21.11360103834954,-0.22198595181444958,-0.018820506355585766,-0.006549609608482808,-0.011716878918280696,0.0005540178288222592,0.08660253882408142,0.08660253882408142,5.553149417313903,0.21452251006846773,16.112549849393993,1.6920686236690654,2.216071315289061,0.09846362520287309
9,50,291.1349009314736,401.3329801560607,288.68541133796776,401.3329801560607,288.9061823057181,401.3652692293725,21.11360103834954,20.817039209057832,-0.2965618292917078,-0.01942778550428608,-0.0070525669720469,-0.011817980404447028,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,2.809616876312243,0.17918050620259812,16.115775712919337,1.9228268773700297,2.345199996698139,2.63485868094984
9,51,288.9061823057181,401.3652692293725,286.45669271221226,401.3652692293725,286.6901111132946,401.3652692293725,20.817039209057832,20.49014390702297,-0.3268953020348633,-0.019790557810265046,-0.007306613853970572,-0.011929926158188596,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.440489840203689,0.1512768932780227,16.120379881498316,1.6970715625660264,2.216071192423503,0.1452263143763946
9,52,286.6901111132946,401.3652692293725,288.42216188977625,403.0973200058541,288.2432214327674,402.96404319063384,20.49014390702297,20.162612171835796,-0.32753173518717205,-0.020031254696889843,-0.007431397430637437,-0.012042619107805979,0.0005572381584464309,0.08660253882408142,0.08660253882408142,1.6020128642506988,0.1347692020198751,16.12584514572167,1.9264244086375224,2.3452001179062205,2.6348586421959284
9,53,288.2432214327674,402.96404319063384,285.79373183926157,402.96404319063384,286.10815444554754,403.00375288758926,20.162612171835796,19.827849355203377,-0.3347628166324199,-0.02050769312931355,-0.007815486599480045,-0.012158347471891446,0.0005338590579420578,-0.12247448414564133,1.499879951755857e-17,1.2900633739548084,0.09233035549770537,16.1317311105783,1.8862753914816157,2.252542227098108,2.8707374299430195
9,54,286.10815444554754,403.00375288758926,283.6586648520417,403.00375288758926,283.89208325312404,403.00375288758926,19.827849355203377,19.50702366646043,-0.32082568874294637,-0.020538555731469708,-0.007714760865805869,-0.012269777067557964,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.6992507423511538,0.09837180713431859,16.138170875556533,1.7011343906428078,2.216071192423503,0.12562890932058074
9,55,283.89208325312404,403.00375288758926,284.10421528981,403.2158849242752,283.89208325312404,403.00375288758926,19.50702366646043,19.21884411784454,-0.28817954861589,-0.02020386112505192,-0.00783355982131366,-0.012370301303738259,0.0,0.01060660183429718,0.01060660183429718,1.6353248513406042,0.1060396720701422,16.144744350262307,0.0,0.0,2.3561944901923697
9,56,283.89208325312404,403.00375288758926,281.4425936596182,403.00375288758926,281.66336462736854,403.036041960901,19.21884411784454,18.892655518613154,-0.32618859923138643,-0.020858387879143427,-0.007816570889142335,-0.01248457886220894,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,1.7133749529563826,0.10384757407633727,16.150983992957855,1.9337488270480852,2.345199996698139,2.63485868094984
9,57,281.66336462736854,403.036041960901,281.66336462736854,396.0367710449159,281.6526947249846,396.2729689500783,18.892655518613154,18.787679888861263,-0.10497562975189112,-0.018072585799328657,-0.00386034745326149,-0.012521467989163702,0.0016907703569034678,-6.428725959775963e-17,-0.34996354579925537,13.055139717771418,0.4955769595002063,16.15842895523802,5.298540598009336,6.896891193938183,1.6708797623643792
9,58,281.6526947249846,396.2729689500783,279.20320513147874,396.2729689500783,279.42123696289536,396.24691190434424,18.787679888861263,18.719895745013655,-0.06778414384760723,-0.017661766327213,-0.0045585471562321995,-0.012545316697782038,0.00055790247319876,-0.12247448414564133,1.499879951755857e-17,11.850447555954643,0.42374008723322576,16.16091124445366,1.9703337828546925,2.352818997656775,1.9998544464152093
9,59,279.42123696289536,396.24691190434424,279.42123696289536,389.24764098835914,279.4094069341438,389.5107634861784,18.719895745013655,18.38420277990226,-0.3356929651113951,-0.021171909946864673,-0.006824111204670008,-0.012663759040667069,0.0016840397015275965,-6.428725959775963e-17,-0.34996354579925537,4.012553470769923,0.19328124708671074,16.162536415575527,5.229351824789818,6.840809609441054,1.8140459365435644
9,60,279.4094069341438,389.5107634861784,279.4094069341438,382.5114925701933,279.4094069341438,382.73661408419576,18.38420277990226,18.01388927531196,-0.37031350459029966,-0.022700510916474726,-0.008211911498653012,-0.012795062067326049,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,2.5623740624711635,0.07409040340313228,16.170843004417257,5.068261914197273,6.774149401982625,0.0449298990702564
9,61,279.4094069341438,382.73661408419576,276.95991734063796,382.73661408419576,277.1806883083883,382.704325010884,18.01388927531196,17.68412273081801,-0.3297665444939497,-0.02155551793589989,-0.008085721523635153,-0.012912558284472584,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,1.6709009575369949,0.08158030201270607,16.180504254293304,1.9406775098184392,2.345199996698138,1.8494605175523837
9,62,277.1806883083883,382.704325010884,274.73119871488245,382.704325010884,274.9646171159648,382.704325010884,17.68412273081801,17.37928228335078,-0.3048404474672317,-0.021322783758341145,-0.007747114993121063,-0.013021650967114209,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,2.486887953373852,0.11305653085452042,16.18954710581913,1.712954833680959,2.216071192423503,0.1452263143763951
9,63,274.9646171159648,382.704325010884,272.51512752245895,382.704325010884,272.7485459235413,382.704325010884,17.37928228335078,17.08391976208873,-0.2953625212620494,-0.02061192998674617,-0.006930122664537774,-0.01312778952410252,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,2.877433666378737,0.167526454630818,16.19827443890114,1.7060948305830688,2.216071192423503,1.4695761589768224e-14
9,64,272.7485459235413,382.704325010884,270.29905633003546,382.704325010884,270.5324747311178,382.704325010884,17.08391976208873,16.842406155209652,-0.24151360687907797,-0.019943975753857392,-0.006175060333135938,-0.01321489762261558,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,4.9972077891455555,0.25098728524414604,16.207067464264256,1.707579874914042,2.216071192423503,1.4695761589768224e-14
9,65,270.5324747311178,382.704325010884,268.08298513761196,382.704325010884,268.3164035386943,382.704325010884,16.842406155209652,16.734289216035318,-0.10811693917433374,-0.019364537948594763,-0.005556534035230705,-0.013253986115258182,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,10.195798321219861,0.31039058136691405,16.214503779065947,1.7087936600805052,2.216071192423503,1.4695761589768224e-14
9,66,268.3164035386943,382.704325010884,265.86691394518846,382.704325010884,266.1003323462708,382.704325010884,16.734289216035318,16.57173900744006,-0.1625502085952597,-0.019347261861142856,-0.00548038106947771,-0.01331286299355927,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,8.094595812322694,0.31332876107133345,16.21790455121397,1.7093368786352918,2.216071192423503,1.4695761589768224e-14
9,67,266.1003323462708,382.704325010884,263.65084275276496,382.704325010884,263.8842611538473,382.704325010884,16.57173900744006,16.4228880910458,-0.1488509163942595,-0.01983512467827394,-0.005914214542235284,-0.013366892337932779,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,8.64153310885337,0.27192923518763545,16.223101044340773,1.7101534162353014,2.216071192423503,1.4695761589768224e-14
9,68,263.8842611538473,382.704325010884,261.43477156034146,382.704325010884,261.6681899614238,382.704325010884,16.4228880910458,16.19501043673684,-0.22787765430895845,-0.020491636531224506,-0.006487800253036188,-0.01344981848008244,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,5.594499711751784,0.20930197113726928,16.227947587680987,1.7109009559965185,2.216071192423503,1.4695761589768224e-14
9,69,261.6681899614238,382.704325010884,261.6681899614238,375.7050540948989,261.65719824986655,375.92844819368486,16.19501043673684,15.847237876560955,-0.3477725601758852,-0.022474072541802233,-0.0072032316505711265,-0.013576869458111951,0.0016939714331191524,-6.428725959775963e-17,-0.34996354579925537,3.845595800084727,0.13474057138163914,16.235530144343965,5.275549023155331,6.877395757608449,1.6199599095484727
9,70,261.65719824986655,375.92844819368486,261.65719824986655,368.92917727769975,261.65719824986655,369.1542987917022,15.847237876560955,15.440795955817672,-0.40644192074328345,-0.02317136053340475,-0.0077517122996942295,-0.01372611088321486,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,1.4890595257786046,0.07449906097753828,16.247481946126786,5.106705083380071,6.774149401982625,0.049163582753458154
9,71,261.65719824986655,369.1542987917022,259.2077086563607,369.1542987917022,259.42847962411105,369.1220097183905,15.440795955817672,15.179345331552554,-0.2614506242651178,-0.02181074891826497,-0.007430966679324497,-0.013822544111148324,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,4.610889780824925,0.10118905861479222,16.262031230732486,1.9554299722999884,2.345199996698138,1.8494605175523837
9,72,259.42847962411105,369.1220097183905,259.42847962411105,362.12273880240537,259.4159964585268,362.42152034896054,15.179345331552554,14.882323636917352,-0.2970216946352018,-0.02235278267314864,-0.006745150504755887,-0.013932506918984768,0.0016751252494079845,-6.428725959775963e-17,-0.34996354579925537,5.956040964977076,0.17127307074786152,16.271721201493417,5.27145093149386,6.804629510235918,1.8925972475576172
9,73,259.4159964585268,362.42152034896054,259.4159964585268,355.42224943297543,259.4159964585268,355.6473709469779,14.882323636917352,14.558354434133067,-0.3239692027842853,-0.024398323472268103,-0.00865184319415295,-0.01405294292761949,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,4.844172559929412,0.13481568058470578,16.283043688641065,5.120732577808816,6.774149401982625,0.04175595794030167
9,74,259.4159964585268,355.6473709469779,259.4159964585268,348.6481000309928,259.4159964585268,348.87322154499526,14.558354434133067,14.127890799787657,-0.4304636343454096,-0.025262605384892264,-0.009355297776399188,-0.01421377025799741,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.7996097117294945,0.06447022236008199,16.295774275331752,5.122861627716046,6.774149401982625,2.939152317953645e-14
9,75,259.4159964585268,348.87322154499526,261.14804723500845,350.6052723214769,261.0147704197882,350.42633186446807,14.127890799787657,13.78613908037751,-0.3417517194101478,-0.023870258682543746,-0.008970915348108266,-0.01434210517598905,0.0005572381584464309,0.08660253882408142,0.08660253882408142,1.7306120945683077,0.10290846518917426,16.313304102792465,1.962935321123477,2.3452001179062196,2.6348586421959306
9,76,261.0147704197882,350.42633186446807,258.56528082628233,350.42633186446807,258.8056200104067,350.4667077299847,13.78613908037751,13.440524297549242,-0.3456147828282674,-0.024452356267067703,-0.009427499097562492,-0.014472477332923839,0.0005523798365813739,-0.12247448414564133,1.499879951755857e-17,1.6085953276515172,0.05725009024375173,16.327720371826196,1.9142273064554787,2.3113939138673887,2.377409347701749
9,77,258.8056200104067,350.4667077299847,260.5376707868883,352.19875850646633,260.2671820338166,351.99469175613234,13.440524297549242,13.118043219416878,-0.3224810781323644,-0.024130268404044957,-0.009007000899763558,-0.014594655008423352,0.0005286124958580468,0.08660253882408142,0.08660253882408142,2.550581599335522,0.09929991002364497,16.342748614569157,1.8909264692463912,2.2277982949870574,2.8360881280363945
9,78,260.2671820338166,351.99469175613234,257.81769244031074,351.99469175613234,258.12636558001236,352.03189586462645,13.118043219416878,12.767056020151976,-0.3509871992649014,-0.024521068786157073,-0.009257567475332403,-0.014728216384677402,0.0005352849261472684,-0.12247448414564133,1.499879951755857e-17,1.5633286220366995,0.07424325246676047,16.357177970948246,1.9349914665998387,2.2593912845060675,2.882578776645082
9,79,258.12636558001236,352.03189586462645,251.12709466402725,352.03189586462645,251.35221617802975,352.03189586462645,12.767056020151976,12.31782900157263,-0.44922701857934655,-0.02623845090234745,-0.009644864932027312,-0.014900048619824482,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.5383112332847585,0.03551350679726966,16.373329198694822,5.1569172817137,6.774149401982625,0.11995052322686003
9,80,251.35221617802975,352.03189586462645,253.08426695451138,353.7639466411081,252.90532649750259,353.6306698258879,12.31782900157263,11.941442029295851,-0.3763869722767783,-0.025157172887984736,-0.009555148377770915,-0.015044786351767375,0.000557238158446446,0.08660253882408142,0.08660253882408142,0.8232947991182062,0.04448516222290942,16.394679591542932,1.9732589533465412,2.345200117906215,2.6348586421959133
9,81,252.90532649750259,353.6306698258879,254.6373772739842,355.3627206023695,254.47232555213645,355.19766888052175,11.941442029295851,11.582239114087152,-0.35920291520869974,-0.024832035116092815,-0.009094448836998439,-0.015183568450272118,0.0005540178288222592,0.08660253882408142,0.08660253882408142,1.3963336402211066,0.09055511630015693,16.413154374108924,1.741867929484737,2.2160713152890374,0.14522631432652364
9,82,254.47232555213645,355.19766888052175,256.2043763286181,356.9297196570034,256.0393246067703,356.7646679351556,11.582239114087152,11.229155103459181,-0.35308401062797046,-0.024698163169536675,-0.00882353791919615,-0.015320607421518265,0.0005540178288222592,0.08660253882408142,0.08660253882408142,1.7347936175179182,0.11764620808038578,16.431283942284484,1.7351188656384249,2.2160713152890374,1.634149255346376e-13
