episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
469,720,82.1815419192732,-3.894517123860306,-1.3924262411008512,-1.9944953873504572,0.5027193017106978,0.03861775994300842,43.40946114389226,42.75115847494453,0.6697726254351437,42.08138584950939,0.3472018940374255,42.25360825215675,28.78899289961635,35.84913873041026,16.080924072921785,11590.382195225433,1358.5996051023224,2064.450843739202,1319.0734282404703,166.78876128526255
470,720,68.58481877324884,-3.743297163863822,-1.6330563112322787,-1.5594206489637432,0.5453248737872661,,44.65039810864255,44.401109034661204,0.6739591066725552,43.72714992798865,0.0,42.26375166863245,26.379380051963047,31.461480117826106,19.46390721322364,11583.85601727891,1468.3151492221614,2241.0318328619182,1415.3290108350752,152.63062692345915
471,720,87.46497198990654,-1.673431039135551,-0.5457059763319079,-0.7305489913545535,0.3931078389154498,0.040351755917072296,33.98696547280997,33.393901971168816,0.6716112745925784,32.72229069657624,0.34839385002851486,42.263949974008646,32.77531059722977,39.21243715749383,34.85747962399663,11582.399999999963,1022.6454129875701,1618.418132520101,1334.3979137044778,61.47878691775868
472,720,78.8295022734429,-2.761352993169837,-1.0664090283031804,-1.1212143046297918,0.5677310066684144,,42.26669216807932,42.01667438214645,0.6753413900732994,41.34133299207315,0.0,42.26333068144562,30.618334348698045,34.62071289941457,30.7701640206053,11582.399999999916,1497.86065466803,2330.7823229175274,1438.4757676107724,69.35074168966358
473,720,77.93343088398295,-4.07938869457522,-1.6364095629275786,-2.016171931769725,0.42212300794215224,0.02387593686580658,39.322178923059255,38.71122272312641,0.6733459979295731,38.03787672519684,0.34879201697185636,42.26383847828362,28.557107310686135,38.459128077721715,13.228272666437713,11592.62257924635,1167.2935269308732,1736.6844307259935,1386.6187108549811,76.072835825618
474,720,84.58769217008238,-2.136314441826151,-0.7430391404206784,-0.8435572437454458,0.5438584865724625,,41.1486358391121,40.93676468776539,0.6730407881550491,40.26372389961034,0.0,42.26211676412105,32.04684007364651,38.602812149869855,33.90766278344655,11582.399999999981,1424.9583861195679,2233.433731512277,1413.483160144842,70.10384331486009
475,720,73.46964717819087,-4.9128296994623994,-1.9864060490044582,-2.394867137822685,0.5268436596208851,0.0545562319457531,37.587874916847795,36.995629098732024,0.6728215585462749,36.32280754018575,0.34789225878193974,42.26379111891694,26.451841303337602,34.75080777489664,16.306263072024553,11587.707479553135,1457.3759230680816,2164.2081877953374,1292.849568070034,235.84587462367662
476,720,83.36610136995783,-2.8307715873558887,-0.9304296332015914,-1.3531288153167984,0.5421018056965881,,38.07826551096514,37.840365550946444,0.6747594871558249,37.16560606379062,0.0,42.263586466786336,31.176237925901173,31.908789326263577,27.448019868201563,11582.399999999947,1441.4293011587401,2226.4828980474995,1375.9210861368877,195.54102547588872
477,720,64.57384082736266,-6.144862387607722,-2.7656784572219166,-2.832791983949396,0.5413410417815453,-0.09884994477033615,42.67932172305882,42.229236259590834,0.6712990216910839,41.55793723789975,0.21654114918783307,42.26349193819453,21.436267470013433,31.82427268286345,14.851679493479816,11590.852444888224,1528.466357854679,2221.6565413848934,1342.6591528761337,82.38994733982918
478,720,69.26523517658939,-4.057505862575254,-2.0035742051810885,-1.6244031013956948,0.42499457387111583,,44.60431274306029,44.32978383684531,0.6729868738912046,43.656796962954104,0.0,42.25665914987089,25.363916221549086,33.732222660944316,21.270711974261395,11583.096787182096,1142.593118923605,1747.577176811043,1333.96115451724,180.93808722633722
479,720,79.83828453827697,-3.3340606791554728,-1.2724844948141005,-1.5149847970190837,0.5413152485562077,0.05740697309374809,41.8639053250663,41.26109428098425,0.6720963302068412,40.58899795077741,0.3476212341338396,42.26359170817927,29.409511845312025,32.6619390889667,24.964630514847823,11582.400002418406,1453.0574047220694,2223.5842825340333,1369.1360878380642,144.87727927599522
480,720,72.71244424761768,-3.3453400101719764,-1.4740488189833865,-1.3543844737457833,0.5118851359188716,,41.95482279965654,41.69127234397456,0.6739548682235181,41.01731747575104,0.0,42.26359833305041,27.33177920516897,31.820490747580642,26.889603126453505,11582.399999999958,1376.9446322614115,2105.743455401249,1399.451279399044,127.59179753635067
481,720,70.36292611999588,-4.470865774813162,-1.773157663748399,-2.161336201489522,0.5315786986106711,-0.039714161306619644,43.44877533102408,42.84527500113472,0.6717686839401722,42.17350631719455,0.3484744830057025,42.263512091545834,27.439755444811816,36.79934789069883,20.58133020611992,11583.495029552754,1457.0897490413756,2185.43951614514,1359.9057048176926,122.47398790374373
482,720,76.24440357724411,-2.9283144289130094,-1.1283488530489285,-1.2113972372574373,0.5824793727878614,,41.989996537100524,41.73775063827634,0.6726574986241758,41.06509313965216,0.0,42.263499769863415,30.068565355666628,38.349909448639096,23.18383056892774,11582.434315264954,1535.3904893501392,2389.499372511659,1376.7570454688482,125.73586784530427
483,720,62.73310243774074,-5.399496474245144,-2.256305796469666,-2.7439559260241304,0.39484740305978044,0.021083226427435875,39.45465576974675,38.8679317929782,0.6731617217883468,38.19477007118985,0.349192650988698,42.26347027782494,25.212363563802707,36.56821809094261,12.463478746806707,11599.045810345506,1122.7317069979765,1619.8628623302748,1285.3599808825084,32.67986588858326
484,720,77.29262115471361,-2.8446586739872006,-1.2801630728015005,-1.0205026008952136,0.5374171934608412,,47.295116568915546,47.016872338950634,0.67389095434919,46.342981384601444,0.0,42.263457467601704,29.46119229781109,36.25124928689558,31.076111402057364,11582.399999999941,1417.5884291165062,2208.154322415307,1475.4720947051715,62.202736330293014
485,720,67.67600356896509,-5.170975167862217,-2.333428580939668,-2.375338622256059,0.4566750451286498,-0.10662306845188141,38.54619170585647,38.021201292052865,0.6710997954942286,37.350101496558636,0.28141037886962295,42.263717406233674,25.68874214690174,31.83418127021409,21.801416900089528,11582.833774612258,1271.2013669275466,1875.0404467376861,1437.6146599636413,93.2086131862133
486,720,82.2068834485183,-6.110385116973354,-2.5356060116915584,-3.10223592120943,0.46723353565697584,,36.41924164397642,36.166525000240654,0.6715905321761966,35.49493446806446,0.0,42.185038084577364,22.366767625993226,36.43896611995482,13.07367593021094,11596.84839593519,1293.5728093401333,1917.4544838817017,1393.8990550965707,14.535521328747565
487,720,76.47775757741778,-5.251685217244195,-2.0544904858410047,-2.666023766363096,0.5263053421257838,0.08638391643762589,42.73991673672572,42.28330150432885,0.6696209162473679,41.61368058808148,0.21661583613604307,42.261344434062416,25.70060880301374,34.729366356394905,17.38446025982559,11589.408385284223,1464.8348745900403,2162.9605622966133,1340.80873975658,145.95917308400948
488,720,77.15765147669586,-4.752318615785262,-2.0019853110142733,-2.140549057223028,0.602734610363276,,45.43552918499336,45.18866137927398,0.6745035462081432,44.51415783306584,0.0,42.26378246044134,26.51965430680319,35.38602036601672,22.963443410262364,11582.566353038104,1645.3109074739502,2470.0383102068636,1434.3257651567073,137.89441902085983
489,720,70.10911716378706,-4.060593642828063,-1.606231715690067,-2.0018203462084374,0.4474647769041488,0.06181110814213753,42.47432796470821,41.924279150087386,0.6728148185648024,41.251464331522584,0.2888277340680361,42.26217956223798,28.06190705664707,34.09725997536558,22.638326942764305,11583.009499417565,1250.8428824234295,1839.9286222873575,1417.3868309650613,126.95803532036994
490,720,78.20790837608232,-2.7665700953707195,-1.2314471621626824,-0.9587949689915982,0.5702948826445086,,42.514473675284535,42.26538385357708,0.6724159424193203,41.59296791115776,0.0,42.26388316590791,29.7925212740982,38.501494550287184,31.069825132449903,11582.399999999949,1497.9213435489987,2337.0131870723408,1379.7767928425408,179.89822648281125
491,720,78.0592166732335,-3.203750692264854,-1.5222918812325426,-1.1384972130290139,0.5379667221345724,0.05080943554639816,36.46548215299845,35.8786649312824,0.6710508959367871,35.207614035345614,0.34496586676687,42.2637015969031,28.64748263741381,39.45844099004691,30.791917809875468,11582.399999999963,1427.7782905486104,2206.557575124928,1330.8316222897156,72.8896893217794
492,720,84.23222895853519,-2.6258608459156165,-1.0828825541539702,-0.9891337480893064,0.5481085233120203,,43.801990596111864,43.53399284603074,0.6746576591394842,42.85933518689126,0.0,42.260246987429746,30.135288828923983,38.26940934675179,31.560037728470192,11582.399999999963,1449.2592703248204,2253.5042358108913,1410.6511933232252,74.85324295412099
493,720,81.98510014036535,-4.26743216044097,-1.435786486383187,-2.28439096757241,0.5415755556770147,0.025212151929736137,43.16049752011895,42.54927024897188,0.670709852129221,41.87856039684266,0.3475667112506926,42.26377335151362,28.385467878273662,36.74469575396861,14.973607708774495,11592.534927446088,1475.4742926805393,2226.244506584313,1439.1171698877304,96.84693222506385
494,108,0.0,-17.152924563440536,-0.49216029878147177,-1.28381883600929,0.051288720445174414,,12.109371579252183,11.851938942912966,0.10287211555987597,11.74906682735309,0.0,12.456625460435252,5.492526941101175,32.07728026540136,0.0,1748.1830519687146,164.07483528889796,209.70919758117768,201.788444477731,38.33906166220875
495,720,79.71075239000044,-4.765026757907754,-1.9604320506359487,-2.2088687058840475,0.5885423904740401,,44.228386097121984,43.97457487601787,0.6740014124661684,43.3005734635517,0.0,42.23001506720406,25.897494502082704,36.93385800769572,22.05911791989186,11582.875957213173,1616.6484976037775,2415.6090072637185,1504.073506961184,187.41870119440327
496,720,82.76439123800685,-3.725259955957218,-1.5130322455598946,-1.6102615514360217,0.5953537082919459,0.17920051515102386,42.00391037110239,41.41645308304578,0.6723422771319747,40.744110805913806,0.3191724829375744,42.26327679522622,28.695596304651943,36.647089190778395,23.22726571166037,11582.511072970972,1599.4317152432902,2443.148494887432,1417.4518416378446,185.04906439940356
497,720,77.1259219693055,-3.7387461599552387,-1.5856216508119214,-1.5752899954318307,0.5726250213842319,,36.49031198490411,36.23803182085976,0.6739104040898383,35.56412141676992,0.0,42.26276189709349,28.124863375354316,35.84451777134849,21.036029664056862,11583.042199720385,1526.8383783099102,2346.425978277113,1302.9648219584346,186.96943916078408
498,720,79.39974780952006,-3.315723720963775,-1.2044195703587466,-1.5617749097041311,0.5443339056626996,0.13805550336837769,39.15305182477459,38.68168679671362,0.6722400588914752,38.009446737822145,0.215789336245507,42.26371928646189,29.754719928997677,37.6404959457968,22.903200922094786,11582.597716603874,1471.372492942552,2234.7929361656047,1343.0280898583592,155.30279783919246
499,720,77.0191714565867,-3.445854474364804,-1.322788185691041,-1.5502247720780786,0.5671251736001045,,44.60183712700382,44.32515457132831,0.6730717178434134,43.6520828534849,0.0,42.263494131531466,29.779018317131793,34.08791360915042,24.25074192429505,11582.407203989746,1521.6246129228762,2331.8117334749363,1391.6015865669806,100.43810703233154
500,720,78.1351398452862,-2.402920579698758,-1.024490999756117,-0.7830574735444122,0.5889806598528808,0.04813738912343979,43.242235301062465,42.77726815268397,0.6714125317521393,42.105855620931834,0.2162769758142531,42.2637731177314,30.528823099621356,36.6494228606641,35.2565854786932,11582.39999999994,1528.4876038650418,2416.3100674249868,1410.0003260253698,149.58705214466866
501,720,82.98886464950783,-3.201832301612095,-1.0597204915254939,-1.6285182016254434,0.5086685476042057,,39.3010136061348,39.03213254129514,0.6732242777943611,38.35890826350078,0.0,42.263385850592044,30.93292079165029,31.978233899433185,20.293465818982813,11583.971069542842,1379.473075317786,2090.327954906577,1350.3944922738674,95.97167578236953
502,720,76.39348315566833,-3.2085714477683887,-1.4278771849377776,-1.2907026258112957,0.48473366398872875,-0.1557319611310959,43.630038825795054,43.038985409773886,0.6706904601305723,42.368294949643314,0.3489738889038563,42.26326329417036,28.958058849433023,34.34287117283315,28.90680084753045,11582.399999999956,1302.91453957654,1991.1078916378403,1389.023771679892,82.7129333998552
503,720,80.40914223520144,-2.81616504345551,-1.1185725314344988,-1.1174378497090653,0.5739891824780124,,39.902073393110186,39.63250488974154,0.6728697721846402,38.9596351175569,0.0,42.26348392765438,30.266764085896355,35.123939199658324,32.453122039069854,11582.399999999947,1510.4540530984925,2354.2703643002424,1397.7420324088275,126.94199112788
504,720,80.83477257504114,-3.1094655389535637,-1.156638459198024,-1.3656157811133294,0.5812118394083206,-0.019437644630670547,39.709377388935536,39.22853125212714,0.6705900086089969,38.557941243518144,0.2161802090704441,42.26348849780922,30.582513493414496,30.853720837093107,25.94249262329578,11582.399999999972,1535.798641625915,2382.396540464593,1357.638825847753,118.25045177627659
505,720,83.92884955681369,-2.9603295206740663,-1.2485666934164068,-1.1426730364538265,0.5632683751878279,,42.5264115226455,42.26754941325635,0.6734684323891997,41.59408098086715,0.0,42.251647147004505,29.55529605392139,33.74895348735886,28.551344934506766,11582.399999999963,1485.1184016756667,2311.416460088563,1364.6912331302194,104.1496202383048
506,720,79.97347020151663,-3.9858424650068183,-1.8329413321967767,-1.6946650796827196,0.4537423679843229,0.00886260811239481,39.31126056006178,38.69630683027208,0.672285866457969,38.02402096381411,0.34743866603821516,42.263422806157685,26.578814846983995,30.91207184639239,25.305727012572753,11582.399999999943,1217.1704476292248,1861.4963229600864,1260.6636554934532,177.65291856309915
507,720,79.8507768637922,-2.5252387893487827,-0.9882471751613885,-0.9965960617830953,0.5351160030228056,,40.72715253289789,40.47154775401577,0.6737916236743331,39.79775613034144,0.0,42.26350366139886,31.134980641088386,35.39195054961298,32.10048036488827,11582.399999999969,1411.7835139365359,2197.537653181379,1397.1848036096196,99.36915686098367
508,720,80.05243655019392,-3.269970409374547,-1.1811679267506983,-1.5206540472646517,0.5620260923671029,0.30223652720451355,36.50816112011671,36.03992743510753,0.6698079123161733,35.370119522791356,0.21585896611213684,42.263427070747696,30.488564980406412,33.49690988015271,22.53350191323368,11582.594156639203,1502.7794267801287,2308.7410674941525,1449.9971326151358,124.39122537127703
509,720,79.89852366809312,-3.631740872309583,-1.404469528609399,-1.6345855669681544,0.5854334742883625,,40.60541076026857,40.36213183030486,0.6743051544763148,39.687826675828546,0.0,42.26355248941363,28.41737155655053,32.35672517061059,22.582485553515134,11582.606667339793,1564.0369884416314,2403.991943126539,1485.227483910556,89.52422588724096
510,720,71.83507841765396,-4.0870669517274845,-1.7463248315001227,-1.7597893820996229,0.5749412266006315,0.04454600438475609,42.240298471879214,41.78956715203822,0.672265503089875,41.11730164894834,0.21633725194260478,42.26356428234969,26.416354161052716,39.94547135444776,29.535145775258943,11582.399999999954,1564.0340494699387,2357.6475473205683,1384.4915232126589,180.6366647205792
