episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
706,720,68.01833575814248,-4.41703176365793,-1.696213368197533,-2.194950967909599,0.5214166217757259,-0.01848825439810753,45.775525148026645,44.9901263192296,1.1352143250405788,43.854911994189024,0.5422858688980341,42.263706734142836,28.15282916711696,31.313421597695413,11.58984640299551,11599.738962517944,1425.8209059818614,2141.472988652509,1316.8841794972395,209.02911697210402
707,720,72.40585645567576,-2.9894752719291517,-1.538641188256874,-0.9326016185206578,0.5137279953293591,,43.40740194451064,43.18042361084372,1.1330619370564818,42.047361673787236,0.0,42.263902540875534,28.5331057150459,39.28016941785755,34.51262515227466,11582.399999999925,1361.4884754249417,2111.795007857752,1327.0495379150468,161.68712090177766
708,720,79.44363782218088,-2.892676094547195,-1.0816278195774525,-1.3105740266449668,0.4962846535026806,0.15435001254081726,37.740747269243,36.98213053867221,1.1308325259014964,35.85129801277071,0.5411186758428812,42.263897802938246,31.00580534392372,31.64609728393888,21.592227373825867,11582.758573619538,1324.0353660440173,2041.6641314506408,1298.427452867528,92.22307331836974
709,720,83.83431944627475,-2.872445347247146,-0.9462910913021835,-1.4183475603230615,0.5035191144149195,,37.85543506126851,37.61022321879864,1.130131865851581,36.480091352947056,0.0,42.26376525830816,30.944959344805234,32.52121868761112,20.826656148473955,11583.200370771274,1349.4747946967896,2070.8137212461666,1333.385836171951,215.43539207567682
710,720,81.68656125597494,-1.7695451179475188,-0.6189615720660552,-0.6445144941197518,0.5017234191291482,-0.06238050386309624,41.522054417058825,40.748360922560096,1.1257712272927165,39.62258969526738,0.5405523087829351,42.26385894297294,32.30335822560836,39.95093551355111,38.26657681343178,11582.399999999963,1310.1757151540544,2063.927340868737,1341.671531208688,115.01613579681954
711,720,74.49848612911184,-3.3513460252089335,-1.5723512932514814,-1.3340509533177651,0.44071025956305454,,42.37545147817582,42.11874928697944,1.1328988978639245,40.98585038911551,0.0,42.252556014267824,28.306110912186078,34.9309145818602,20.399192950521304,11582.941457805324,1178.8669229153124,1815.553531843409,1369.0708114877307,183.77336747597997
712,720,67.92865734470396,-3.7052520756979783,-2.0574475689515426,-1.1868259222330024,0.45678191096730697,-0.07218597084283829,44.229986677877605,43.414785728789866,1.1309674065560102,42.283818322233856,0.5409093862399459,42.251451698006356,26.315681158855092,39.984353897575275,34.013531257093064,11582.39999999995,1233.8751466287536,1878.818629249192,1345.967244386661,128.4032910593857
713,720,84.93042083028537,-3.3675442578272685,-1.2631413401276361,-1.604070543407484,0.496053723160101,,39.59466487728059,39.3223278997466,1.131400085054338,38.19092781469226,0.0,42.26349183507007,29.960918838513695,39.045176518663276,27.42201943636117,11582.399999999983,1345.1184824478087,2040.7484960497354,1378.9778233631703,112.32970219553962
714,90,0.0,-17.36639165471889,-0.40846354257518586,-1.1340795449185945,0.04849030932411265,,10.579733388498425,10.309736873954535,0.14223216194659472,10.16750471200794,0.0,13.963552402968952,3.850652853909413,33.50565355595057,0.0,1460.4963232322298,155.40961872995803,198.19915909979653,138.29016202973338,90.00741067473018
715,720,84.88266994349713,-3.11489271451887,-1.3470496662744293,-1.258328924215445,0.5053415279226973,0.1798015981912613,42.23518774565309,41.40160719770938,1.1295924857258797,40.2720147119835,0.5479415915906429,42.26323933981067,29.268534449695,39.48886063181945,29.214297518215425,11582.399999999978,1351.241425182045,2078.1465555891978,1316.2582010852266,126.88417614062239
716,720,81.94354941080472,-3.42801647380295,-1.3519620596922504,-1.556771974400597,0.5149803622802316,,40.076804305426776,39.82323600817472,1.1352048320695758,38.68803117610514,0.0,42.2637804206374,29.59795414423617,31.349005010103575,23.492082602911733,11582.445805168189,1384.1712089019788,2119.8910663843412,1361.5327650563315,143.29758211569956
717,720,74.17116736841874,-3.071940284335244,-1.140249710509002,-1.4010248410594635,0.5263578526485483,0.09932265430688858,43.86224953085184,43.004650360904634,1.1309857591986656,41.87366460170597,0.5401402218267322,42.26360693135367,30.320207940433313,34.29730555815495,25.784841731830287,11582.399999999947,1408.3161586950632,2163.7716340236448,1298.6845376782007,290.8766453113471
718,720,78.85387223380191,-2.4712874180817175,-1.0964131093305456,-0.8828805081240957,0.4871909103350761,,41.609762200154364,41.31938689015806,1.1320546278730035,40.187332262285054,0.0,42.26353961673023,30.94682602390341,35.421676901776756,33.52068538712884,11582.399999999949,1289.6371467130139,2005.5119969960183,1407.8746985450334,46.7596610630271
719,720,74.39627778663368,-4.031346117181535,-1.740586988852291,-1.8908084683571187,0.39593837630324147,-0.16192777454853058,45.498298468999565,44.69808201957494,1.1279795672744513,43.57010245230049,0.5396871296688914,42.26337991105316,28.39846249863041,30.121565953599035,19.91564729167147,11585.153703061838,1096.134031533615,1630.2877465752993,1377.13612089299,132.74020510085415
720,720,63.077701946971096,-5.060252940100079,-2.416305601789741,-2.2200473968011516,0.41970736145874554,,46.009863714687526,45.7401339802891,1.1321841776371002,44.607949802652,0.0,42.17178565849434,23.1934366259749,32.24094380047231,21.871412729877147,11582.92283414052,1172.3390651489378,1728.863615541475,1377.777976457048,120.65883773730961
721,720,78.35879379089758,-5.201514544892326,-1.7608781736874168,-2.9327230251275846,0.5038488013890112,-0.05741551145911217,43.14771485514939,42.350602618418634,1.1309491517022252,41.21965346671641,0.540886702015996,42.263576320450255,27.002259115188075,32.61975032451513,11.907513966112592,11606.988309543607,1411.6259798811607,2070.410545154792,1318.7961197320508,297.1876616255342
722,720,82.3335620764945,-4.981728363253983,-2.0776683496799584,-2.393437246741592,0.5063768246705835,,42.27627333719283,42.01342472899705,1.135929455049336,40.877495273947716,0.0,42.23360427779352,25.627226454850952,37.435312723713096,20.913162049433424,11583.076789226,1409.6597137633182,2081.2618948732274,1334.4954669924132,224.4928478651559
723,720,76.82983647720219,-4.339160036343896,-1.8004296433960454,-2.0204295071627754,0.5139560961238134,-0.13864056766033173,43.397762791253626,42.58827212173492,1.1320198643952608,41.456252257339656,0.5406880304217339,42.2634341339761,27.51810642897383,32.22326801669352,19.68791893910227,11583.947537521584,1402.8828825224027,2113.614093533447,1323.277335857044,134.2402552193141
724,720,81.64938529942614,-3.1555259659387733,-1.6227246159207764,-1.01447196212271,0.5138780361025181,,40.753331751562655,40.493721110746264,1.1314344462007284,39.362286664545536,0.0,42.26380546155164,27.637592247464934,38.42594228866438,35.30247717249559,11582.399999999936,1371.3049678382777,2113.140778309428,1364.6036332295437,144.0360161154795
725,720,80.10418674627724,-2.5851982001383877,-1.0208501333390514,-1.0783240973574364,0.48193494022197647,-0.009398533031344414,44.33178677596152,43.53245854657143,1.130838348530233,42.4016201980412,0.539712811820209,42.26370923602963,30.773832452364225,33.79869148308112,26.066693642716537,11582.399999999941,1282.6075333036838,1981.948419044458,1316.150529703245,133.45846249621937
726,720,84.4619780842163,-3.641120931528681,-1.5548715067659205,-1.5922469402957737,0.4896640121664453,,40.189192780293524,39.938454469665885,1.1360952369868755,38.80235923267901,0.0,42.26215346497191,28.57887249081305,32.39150782435217,24.530871892901647,11582.401751684327,1318.1270013589096,2013.3049780257406,1324.2365133283115,138.99553310356364
727,720,83.05488334381289,-3.3876349870581146,-1.4544832586570038,-1.480072706324057,0.4489015688730675,0.026660669595003128,41.28102602623403,40.499387002550066,1.1328052962198853,39.36658170633018,0.5418253997340798,42.2635308477067,29.236136230547167,37.3706040421606,26.823314018998207,11582.399999999963,1227.683766434474,1846.5531583289853,1362.110697358425,110.90552938998981
728,720,78.52901059787683,-5.25043298225677,-2.6730172403540706,-2.166986824366631,0.4061212803465951,,40.629381940700114,40.38377348333597,1.1393397338688374,39.244433749467134,0.0,42.26339967042836,22.454295962419415,32.040642409564704,26.34042986208061,11582.399999999956,1118.7593271798062,1669.6085680892543,1355.8679564647541,112.6780392717328
729,720,76.20558849915746,-4.8025747938994705,-2.06633506135742,-2.2666284314825766,0.46526024754493256,-0.009291752241551876,43.06165583245456,42.2457630475983,1.1410261588171124,41.10473688878119,0.5462347082793713,42.2634397484158,25.495128994319217,39.30887746968489,17.895864925336614,11585.669609624312,1266.893851931104,1913.3676304238113,1334.8724829953794,169.43811945057797
730,63,0.0,-17.558055789087888,-0.2775612811493361,-0.7945515585878516,0.03570835131048079,,10.578028274700046,10.288493661209941,0.10473580751568079,10.18375785369426,0.0,2.19031760990246,0.3624528639941438,31.086582571946707,0.0,1021.6143499067654,112.86528937716648,145.0816104386614,89.15552020718242,73.3128924607042
731,720,82.56248330090901,-2.451082627026219,-1.1282284272851293,-0.8993099458641204,0.4191012322878151,,44.08982763905078,43.799652895890176,1.1307381493970752,42.6689147464931,0.0,42.26363316739343,30.293130770114118,37.298743697743284,32.18964309067731,11582.39999999992,1118.736393097776,1723.788493462838,1371.9742360647297,63.297055323761164
732,720,79.43743006402366,-2.9090061568097796,-1.1221083308739201,-1.2742613082664742,0.5080970137849222,0.09364546090364456,44.14223616756499,43.32684173993766,1.1256896052509546,42.20115213468671,0.545359299518168,42.26352557055225,30.315830385999977,31.371183918227313,24.859101499216475,11582.400043700361,1355.586757751419,2090.920686087505,1370.377585233355,99.94620095195725
733,720,84.00017596256677,-3.799918894723872,-1.8862737222359425,-1.4071268370789511,0.5021292764634396,,38.62772484123707,38.38801656477153,1.1306013893336058,37.25741517543793,0.0,42.26352414411392,25.968902423820136,33.52636904436105,27.530700187791457,11582.399999999963,1357.8790129918884,2067.150794254046,1376.6073223483763,151.17840865908622
734,720,71.89215382727863,-3.236765438363464,-1.4005343083369746,-1.3233432389904083,0.5084065289466665,0.0652763843536377,45.12375414930284,44.30671674385667,1.130553225055337,43.17616351880133,0.5405490389093757,42.26345693834721,29.097284574669843,35.442099480666265,30.456635184948915,11582.399999999963,1366.5313645993867,2093.0887819777504,1372.3676188121144,159.43791147878537
735,720,81.62885520502986,-2.0794799098784194,-0.840017971225876,-0.7407731058237894,0.49471207824852814,,41.5461122347042,41.30835866462439,1.1344348872080445,40.17392377741635,0.0,42.26347881547022,31.387858676779985,38.90538299528264,36.51681884472322,11582.39999999994,1298.6088288846895,2035.768368623743,1317.249237999246,97.84636983696068
736,720,83.07063164177302,-4.144568930716996,-1.5799374173293936,-2.0527470487813466,0.5074578248461078,0.050186846405267715,45.67300105467439,44.86137963552028,1.1306244097650051,43.730755225755274,0.5423064772039652,42.26372712661157,28.347967226924585,32.214768281705716,22.818858407700777,11582.544258067408,1389.333280932365,2088.789484833399,1382.8519540593554,126.30910924745744
737,720,80.14286408644455,-2.9593835949771976,-1.0658313685797214,-1.3744804060351412,0.5144316006008517,,45.13292370643467,44.8446229333058,1.1321272198110819,43.71249571349472,0.0,42.263547243013306,30.74549305934702,34.37025812675827,25.023014347153484,11582.399999999956,1378.0024175034894,2116.762425095109,1363.3414296589508,228.05595536553682
738,720,81.06876001201364,-3.462229394364667,-1.1538802110108715,-1.7892712494148308,0.5145373415532213,0.18990132212638855,43.3496382497251,42.557985345833,1.1265085181221366,41.43147682771087,0.5424254611134529,42.26369191461299,30.20566437984627,33.851311148117134,18.94420859265623,11584.826868418973,1390.3809439393945,2116.118636070397,1333.682129595693,166.45596632559116
739,720,87.9186710769971,-2.498550997008009,-0.8092523353468749,-1.1763297916459958,0.508666974430831,,42.890255032107234,42.60067133419216,1.13478731084615,41.46588402334601,0.0,42.26368800103987,31.777878847840064,35.29308106277711,28.076712405400105,11582.39999999996,1355.04694827043,2093.105144540039,1362.6713004513333,106.84921634976222
740,720,76.2720555044557,-3.407931008933293,-1.4543904649374957,-1.4792319350930925,0.46972818709448955,0.02702346071600914,34.85355236567557,34.06563972868025,1.1315139112994075,32.934125817380846,0.5408611679449677,42.26319590029469,29.263125290023495,39.350864052529474,24.985670246016085,11582.400000396938,1254.7411041945177,1933.9452557281777,1365.4264754658823,127.61371928308314
741,720,84.36650226698698,-3.0746467492643395,-0.9509688538446271,-1.642712033562965,0.4767321332203289,,36.713258696720004,36.432657456956804,1.1335177924484015,35.2991396645084,0.0,42.2631873377499,30.682885895589042,31.159404545474427,17.310472466300475,11585.785067437593,1282.3887889022947,1960.2521771931142,1323.9835269532925,162.15436218552296
742,720,82.13097773284696,-2.2106371262663487,-0.8096254938953504,-0.884017463671713,0.5124420119849776,0.11831502616405487,43.44259758107364,42.62937725055963,1.1328121023252606,41.49656514823437,0.5394888548180461,42.2638632233188,31.83240040936811,39.77165079856152,34.28832210297102,11582.399999999958,1347.829743715615,2107.6948710207366,1384.8462580799032,89.64671237548703
743,720,83.1659086732124,-4.16538053531317,-1.6224249271624005,-2.045675796607865,0.49286710338857004,,41.7764012850821,41.541937285102904,1.1325832027941942,40.40935408230871,0.0,42.26216449440319,27.587171380095075,37.654837018254995,23.230978192505894,11582.491158311872,1356.410038783649,2031.0331288774585,1400.0297713267694,141.2798942846185
744,720,78.89213894367218,-2.6054360724541703,-1.000042724687388,-1.1051020780395233,0.4961135294400256,0.07751742005348206,42.53564320039004,41.75339599233121,1.1297725504264235,40.62362344190478,0.540894066914916,42.26353415513198,31.1597983929979,34.68466947159716,28.91720460685523,11582.399999999934,1315.83722135757,2040.8137466401638,1344.8573331909865,117.79558132946286
745,720,79.047228529165,-5.363211779823233,-1.944915982671187,-2.9639807730613015,0.4501071705754077,,40.845128449611366,40.58444095868617,1.1325781848281622,39.45186277385801,0.0,42.26347014789131,26.274585019036333,34.9823540896452,12.060820717468786,11607.547524643667,1255.8116106338919,1853.0223266459147,1383.8422973594002,67.67802282828663
746,720,87.75188878846127,-3.126950133845057,-1.394943586827438,-1.2062859008442899,0.5210452850215251,0.08173396438360214,42.29059331212193,41.46886028256267,1.1317710215225816,40.33708926104009,0.5430119493976235,42.26367327356631,28.157438300856306,37.272536065024845,33.769423315288066,11582.399999999965,1388.9591322743793,2142.1490714826696,1354.6002767075374,68.45490806395236
