episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,684,533.6653010033973,520.2523841486131,534.6832929038413,520.7716860995447,534.4670127228269,520.6613564202028,85.14448524981351,85.06995393102483,-0.07453131878868646,-0.0030984781538182338,-0.0028134649334670895,-6.001322035115468e-05,0.0002249999999999896,0.05089959502220154,0.025965096428990364,14.42444222771547,0.6139537757801834,16.086666666666623,0.587386717229013,0.9,0.20646284627638511
9,685,534.4670127228269,520.6613564202028,535.3240916327009,521.3974737235742,535.1497614727857,521.2477471981229,85.06995393102483,85.00729025297804,-0.06266367804678907,-0.0031874359430142224,-0.0029008874229697504,-6.15485200444645e-05,0.0002250000000000078,0.042853944003582,0.03680586442351341,15.065304750455143,0.6073385185787271,16.086666666666666,0.588500855971005,0.9,0.2379058352831562
9,686,535.1497614727857,521.2477471981229,536.2185470209959,521.7656762752713,535.9596744652462,521.6402277003696,85.00729025297804,84.94522108250652,-0.062069170471517054,-0.0030387340670335406,-0.0027506456968983775,-6.308837013515219e-05,0.0002250000000000112,0.05343927815556526,0.025896452367305756,15.09454261248934,0.6104297220925416,16.08666666666686,0.5892050527343562,0.9,0.25837113792480526
9,687,535.9596744652462,521.6402277003696,537.0778840656948,522.1384215604236,536.7817738726442,522.0064961324734,84.94522108250652,84.87180259787418,-0.07341848463234157,-0.003136741347146928,-0.0028468070049366316,-6.493434221029644e-05,0.00022500000000000013,0.05591047927737236,0.024909693747758865,14.465938975629369,0.6042409775725908,16.086666666666773,0.580778908631696,0.9,0.03211962922372159
9,688,536.7817738726442,522.0064961324734,538.1235553696458,522.2618196319146,537.8805585762242,522.215580514899,84.87180259787418,84.79543126682411,-0.0763713310500691,-0.0031034206030065487,-0.0027569125916388584,-6.688280419346215e-05,0.0002796252071742282,0.06708907335996628,0.012766174972057343,14.451839463319017,0.5941936490354247,16.086666666666943,0.7165789948364928,1.1185008286968077,0.2310900422219455
9,689,537.8805585762242,522.215580514899,539.0160185953358,522.5063632645519,538.7524226790343,522.4388583378708,84.79543126682411,84.77508639054379,-0.020344876280319113,-0.0029836289405469935,-0.002691222219000624,-6.740672154637237e-05,0.00022499999999999633,0.056772999465465546,0.014539137482643127,17.335910827126188,0.6036176295746998,16.086666666666407,0.5826054406640226,0.9,0.06266559515054924
9,690,538.7524226790343,522.4388583378708,539.6906094437514,522.6584565864717,539.6287373510262,522.6439743919763,84.77508639054379,84.7380883407095,-0.03699804983429544,-0.00296371970855546,-0.0026703549818636665,-6.836472669179608e-05,0.0002249999999999978,0.04690933972597122,0.010979912243783474,16.42973785795407,0.5991961817300154,16.086666666666563,0.5806061099166779,0.9,0.020777183394938364
9,691,539.6287373510262,522.6439743919763,540.2195395437142,522.8736496551427,539.8617493281112,522.7345581572707,84.7380883407095,84.70838524413749,-0.02970309657200687,-0.00287121501402399,-0.0027395762813710125,-6.913873265299247e-05,6.249999999998513e-05,0.029540108516812325,0.011483763344585896,16.408149988881807,0.5965442477402794,16.086666666666755,0.2058377762289641,0.25,0.14084468978737252
9,692,539.8617493281112,522.7345581572707,540.552392638658,522.8419043641742,540.1087831804992,522.7729544562367,84.70838524413749,84.66308772077483,-0.04529752336266313,-0.0029301051993520233,-0.002797277711262787,-7.032748808924578e-05,6.249999999999056e-05,0.03453216701745987,0.005367310252040625,15.564161874525322,0.6054054953226962,16.08666666666688,0.208466388938087,0.25,0.21657647715536377
9,693,540.1087831804992,522.7729544562367,540.5048078844787,522.8615414721039,540.1087831804992,522.7729544562367,84.66308772077483,84.6219166037695,-0.0411711170053195,-0.002780168823207477,-0.002708752079956094,-7.141674325138307e-05,0.0,0.01980123482644558,0.004429350607097149,15.554399815442299,0.5976436809547387,16.086666666666833,0.0,0.0,0.0658723152788807
9,694,540.1087831804992,522.7729544562367,540.5828808496238,522.7592657671389,540.1087831804992,522.7729544562367,84.6219166037695,84.58043123216223,-0.04148537160727983,-0.002875341763384675,-0.002802818984053014,-7.252277933166105e-05,0.0,0.023704882711172104,-0.000684434431605041,15.53481092401223,0.5929147630670194,16.08666666666654,0.0,0.0,0.24893293911428538
9,695,540.1087831804992,522.7729544562367,540.7402839610817,522.6757003736761,540.3558702147571,522.7349018938833,84.58043123216223,84.55154098952735,-0.02889024263487272,-0.0032657341085458366,-0.0031299360700549578,-7.329803849086578e-05,6.250000000001309e-05,0.0315750390291214,-0.004862704314291477,16.441209614845054,0.5648836284071022,16.086666666666666,0.2053048761614562,0.25,0.12393907413710048
9,696,540.3558702147571,522.7349018938833,541.1522388136951,522.5633872188621,541.1947923121747,522.5542224307571,84.55154098952735,84.50260618659028,-0.048934802937068866,-0.0034509257449511373,-0.0031617656261973296,-7.462058948077878e-05,0.0002145395292730284,0.039818428456783295,-0.008575733751058578,15.744230455951074,0.553132385897113,16.086666666666865,0.5584969434501499,0.8581581170921091,3.2009191667649413
9,697,541.1947923121747,522.5542224307571,541.9433229980764,522.3894557912861,541.6735973314027,522.1854871471741,84.50260618659028,84.45579134327954,-0.046814843310741594,-0.00336929384500873,-0.0031423133553498787,-7.589691266482503e-05,0.0001510835769940259,0.03742653504014015,-0.008238332346081734,15.699997067973554,0.5500044232464455,16.086666666666424,0.41737771358009884,0.6320051692008075,4.001185618778797
9,698,541.6735973314027,522.1854871471741,542.5295718864182,521.8028157313682,542.4441110730828,522.1522526075406,84.45579134327954,84.38848584876574,-0.06730549451380341,-0.003478177319365209,-0.003207618937048278,-7.77508421469196e-05,0.00019280754017001115,0.0427987277507782,-0.019133571535348892,14.727812724225933,0.5347246184793155,16.086666666666456,0.543993330465719,0.812950269877726,1.9783996025035169
9,699,542.4441110730828,522.1522526075406,542.9003627241315,521.9703591992421,542.4441110730828,522.1522526075406,84.38848584876574,84.33197876166976,-0.05650708709598007,-0.003653051646836149,-0.0035737270424950063,-7.932460434114261e-05,0.0,0.022812582552433014,-0.009094670414924622,14.70741920200351,0.5030580132187614,16.086666666666968,0.0,0.0,1.0221409078696317
9,700,542.4441110730828,522.1522526075406,542.9591452122392,521.7510862876935,542.6444620109447,522.0027216686087,84.33197876166976,84.27091126108186,-0.061067500587896006,-0.003801315367819405,-0.003657772262193729,-8.104310562567578e-05,6.250000000000025e-05,0.025751708075404167,-0.020058315247297287,14.688637601630132,0.5024583618543579,16.08666666666665,0.2094635461539719,0.25,0.29516700076762065
9,701,542.6444620109447,522.0027216686087,543.1593421913036,521.504875601657,542.8241866788242,521.8289429479447,84.27091126108186,84.20156385778033,-0.06934740330153488,-0.0030138086220975347,-0.0028682916796397588,-8.301694245777638e-05,6.249999999999908e-05,0.025744009763002396,-0.024892304092645645,14.231523044321694,0.5524073895196975,16.08666666666694,0.20431199198166913,0.25,0.09405421881015363
9,702,542.8241866788242,521.8289429479447,543.0663383564327,521.5900070005265,542.8241866788242,521.8289429479447,84.20156385778033,84.1357262834887,-0.06583757429163484,-0.0032658955714116914,-0.0031809827165421474,-8.491285486954403e-05,0.0,0.012107583694159985,-0.011946797370910645,14.191896337720499,0.5261253468531708,16.08666666666696,0.0,0.0,0.010134278749220037
9,703,542.8241866788242,521.8289429479447,543.0583638212058,521.574071907362,542.8241866788242,521.8289429479447,84.1357262834887,84.06918095892169,-0.06654532456700224,-0.0035016012252174064,-0.003414750325222303,-8.685089999510375e-05,0.0,0.011708857491612434,-0.012743552215397358,14.1498986039598,0.5231777203540517,16.08666666666644,0.0,0.0,0.04897360522088912
9,704,542.8241866788242,521.8289429479447,543.1642143687579,521.5033020609227,542.8241866788242,521.8289429479447,84.06918095892169,84.01855602796732,-0.050624930954370484,-0.003426563341527341,-0.003338223410686437,-8.833993084090415e-05,0.0,0.017001384869217873,-0.01628204435110092,15.006528242762222,0.5113712238231718,16.08666666666662,0.0,0.0,0.06389860983998606
9,705,542.8241866788242,521.8289429479447,543.1971645912502,521.4282055729237,542.9945113665628,521.6459415797895,84.01855602796732,83.96247991384705,-0.056076114120273246,-0.0037579593135816922,-0.0036054552424935543,-9.000407108814931e-05,6.249999999998878e-05,0.018648896366357803,-0.020036868751049042,14.932643071471523,0.48940407406302283,16.08666666666635,0.20285937579184382,0.25,0.05747195077802215
9,706,542.9945113665628,521.6459415797895,543.4596505171824,521.1595798675721,543.1673022064384,521.4652669394685,83.96247991384705,83.8377178890635,-0.12476202478354992,-0.0041312078151774624,-0.0039749455415607465,-9.376227361671124e-05,6.25000000000046e-05,0.023256957530975342,-0.024318085983395576,11.2164886244895,0.45721751487850215,16.086666666666726,0.200722907051607,0.25,0.01356215026016129
9,707,543.1673022064384,521.4652669394685,543.4230689856228,520.9451561535074,543.2874433033384,521.246027078048,83.8377178890635,83.67306435279144,-0.1646535362720556,-0.004299347671264095,-0.004138007881921078,-9.883978934300862e-05,6.250000000000802e-05,0.012788338586688042,-0.026005538180470467,9.066291356608687,0.4425890323836067,16.08666666666644,0.20914605882432982,0.25,0.339597696858925
9,708,543.2874433033384,521.246027078048,543.5942708485044,520.6846060413277,543.4073363509648,521.026651470628,83.67306435279144,83.47824605501164,-0.19481829777980408,-0.004774471165176539,-0.004606950734265494,-0.00010502043091104023,6.250000000000495e-05,0.015341377817094326,-0.028071053326129913,7.4270655538166785,0.3990216996065931,16.08666666666654,0.20403202806310677,0.25,0.07666725343275281
9,709,543.4073363509648,521.026651470628,543.7593508925908,520.3983515190747,543.5295312079423,520.8085496207317,83.47824605501164,83.3749431720823,-0.10330288292934142,-0.0037514278363332365,-0.0035805540635600644,-0.00010837377277318292,6.24999999999894e-05,0.01760072633624077,-0.03141499683260918,12.352073351608576,0.4769167964218564,16.08666666666662,0.2009552922735142,0.25,0.01052300214354316
9,710,543.5295312079423,520.8085496207317,543.6872326704496,520.3739452143749,543.5295312079423,520.8085496207317,83.3749431720823,83.27535522629665,-0.09958794578564323,-0.00380502804711543,-0.0036933716339487732,-0.00011165641316665627,0.0,0.007885073311626911,-0.021730219945311546,12.326172860573942,0.47052059369664523,16.08666666666688,0.0,0.0,0.16260313408388294
9,711,543.5295312079423,520.8085496207317,543.765276086592,520.3895592173179,543.5295312079423,520.8085496207317,83.27535522629665,83.13293407299966,-0.14242115329699345,-0.0038953097585167806,-0.003778873722848215,-0.00011643603566856553,0.0,0.011787244118750095,-0.02094952017068863,10.013744089177225,0.4409468133154596,16.086666666666776,0.0,0.0,0.16441628473976297
9,712,543.5295312079423,520.8085496207317,543.8023515018457,520.3813654562076,543.6640924760915,520.5978525274577,83.13293407299966,82.93325886144345,-0.1996752115562117,-0.004591726015798166,-0.004405920261923176,-0.00012330575387498177,6.250000000000854e-05,0.013641014695167542,-0.021359208971261978,7.149003553648324,0.4150979762490891,16.086666666666744,0.2035057597393141,0.25,0.05585016494914274
9,713,543.6640924760915,520.5978525274577,544.0515420386411,520.1145467751803,543.820464252814,520.4027939017969,82.93325886144345,82.70949513934742,-0.2237637220960238,-0.004596740124086718,-0.004403001948473877,-0.0001312381756128369,6.250000000000506e-05,0.019372478127479553,-0.024165287613868713,5.850103327580743,0.38935116089602095,16.08666666666662,0.20598682170469737,0.25,0.10740225081621779
9,714,543.820464252814,520.4027939017969,544.2975836688124,519.8602603849131,543.9855607491583,520.215062319758,82.70949513934742,82.46857859980983,-0.24091653953759362,-0.0047109045132195364,-0.004508349430979426,-0.00014005508224010512,6.250000000000632e-05,0.023855971172451973,-0.027126677334308624,4.9200248408267155,0.3838603961049387,16.08666666666664,0.2033551120678449,0.25,0.04557697193562538
9,715,543.9855607491583,520.215062319758,544.5662531596273,519.6572151179338,544.5929207620691,519.6315966542975,82.46857859980983,82.27310908988721,-0.19546950992261714,-0.004390304692866423,-0.004032332725584772,-0.00014741936576983644,0.0002105526015118144,0.02903462015092373,-0.02789236046373844,7.741106416287425,0.43651528882381685,16.08666666666665,0.5549142547394852,0.8422104060472747,3.2257208289363444
9,716,544.5929207620691,519.6315966542975,544.9427166102003,519.195720731856,544.5718438098623,519.4422143389203,82.27310908988721,82.08720945218303,-0.18589963770418194,-0.004436021974209046,-0.004233785924066721,-0.00015459815865091772,4.763789149140804e-05,0.01748979277908802,-0.021793795749545097,7.777467689091415,0.42171549233301336,16.08666666666664,0.1246757783125441,0.19055156596565873,3.416023571404769
9,717,544.5718438098623,519.4422143389203,544.800578124304,519.1014112223603,544.5718438098623,519.4422143389203,82.08720945218303,81.8581247391696,-0.22908471301343525,-0.004680226758932366,-0.004516547418777002,-0.00016367934015536334,0.0,0.011436715722084045,-0.017040155827999115,5.319775012463867,0.39404975402913,16.08666666666662,0.0,0.0,0.3930955327062493
9,718,544.5718438098623,519.4422143389203,544.8036356339647,519.1592418838956,544.5718438098623,519.4422143389203,81.8581247391696,81.61404663937275,-0.2440780997968517,-0.0048586655726838525,-0.004685025538692209,-0.00017364003399164337,0.0,0.011589591391384602,-0.014148622751235962,4.511751207066555,0.38169386727717236,16.08666666666653,0.0,0.0,0.09518974502522712
9,719,544.5718438098623,519.4422143389203,544.865637488146,519.1844648112275,544.5718438098623,519.4422143389203,81.61404663937275,81.37139529188505,-0.24265134748769412,-0.004922167894426511,-0.004738333772923046,-0.0001838341215034656,0.0,0.01468968391418457,-0.01288747601211071,4.583754444011857,0.3716178584788751,16.08666666666683,0.0,0.0,0.1643583407672326
10,0,502.64538623508156,307.8185781083234,504.1513521831864,309.3326057038434,504.03929879889307,309.1535842272792,32.65635461347462,32.314718795478015,-0.3416358179966039,-0.014204913491967454,-0.005506116165389471,-0.008216275722579705,0.0004825216039982781,0.07529829442501068,0.07570137828588486,0.8094976817887714,0.01803970201116327,16.086666666666545,1.6303771874920001,2.044629943648414,1.2391881780890976
10,1,504.03929879889307,309.1535842272792,505.8651955388528,310.2601541134868,505.6442292108452,310.13423842881696,32.314718795478015,31.96715409903043,-0.34756469644758425,-0.014163516966271257,-0.005377728720317074,-0.008315583218186874,0.00047020502776730486,0.09129483997821808,0.05532849207520485,0.42487575012051976,0.02235712808273392,16.086666666666776,1.457266869182697,1.8866287540858249,0.493586111713325
10,2,505.6442292108452,310.13423842881696,507.5079259052193,311.2075156638481,507.29072028460257,311.0824299411377,31.96715409903043,31.616609576541865,-0.3505445224885655,-0.012591122873979338,-0.0036997765101819497,-0.008416346363797398,0.00047499999999999024,0.09318483620882034,0.05366386100649834,0.26337359003647864,0.02323520384401849,16.086666666666666,1.4085126256523721,1.9,0.004551488798419712
