episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
492,151,0.0,-16.9599304034994,-0.9393500603263607,-1.6912974555308309,0.07836804121105763,,14.966621591243893,14.70492623699829,0.23262481717392802,14.472301419824362,0.0,13.959981133043742,6.293340897556159,39.22350710888606,0.0,2443.009814197196,252.67493668516997,322.17652931092385,307.6062639806944,11.56455383816784
493,720,73.56459621569402,-4.508513265832569,-1.953859349750555,-2.0365266438976457,0.5131057597135065,-0.1218709647655487,44.183027018327266,43.36532239196822,1.1059074345976114,42.25941495737061,0.6026783459819853,42.260900536438626,26.371517226176906,39.03810927515904,20.52875845387991,11584.019271838599,1405.8000442991593,2111.7670157385023,1412.6512942788659,64.62872302654348
494,720,65.3640707179326,-4.199967000167662,-2.0063603832411228,-1.668762216361488,0.5199187987193716,,41.02565293898806,40.77212574193254,1.1035964414477348,39.668529300484806,0.0,42.26338897184922,26.254079295712387,31.35560120460104,21.48492504197638,11583.190376514749,1406.1970653989322,2135.2592811473774,1381.8398757872271,142.1975225790242
495,720,79.55882852039935,-3.6798507750458676,-1.6584259104361274,-1.5158420299881255,0.50063811856012,0.016519999131560326,43.48332715872675,42.70211700210348,1.0994311515241861,41.60268585057929,0.5320760062895715,42.24866605906464,27.05417920249308,35.10445323312333,29.08610993493188,11582.399999999978,1354.6345494789198,2061.598023002344,1446.739249261232,128.12502396144217
496,720,77.55985955548923,-3.8696063383348216,-1.7781386933403645,-1.5753951878912593,0.5112013906591244,,43.87911913683638,43.5965682300739,1.1046535740606487,42.49191465601325,0.0,42.21357706306647,27.024250696554965,32.26111088817005,27.323204371226574,11582.399999999956,1390.6767229693223,2105.317709441385,1438.9721922531103,80.48202710552746
497,720,85.68074695019409,-1.9090505490000407,-0.5013492049049301,-0.8862950654580246,0.5164534075160967,-0.040031611919403076,41.75703035015613,40.979452691972256,1.1019970662891865,39.87745562568307,0.5236115851439536,42.263423434208136,33.22574511434331,36.85585876577087,32.05911329875647,11582.39999999995,1361.1568230994915,2124.525582615172,1368.151806261708,145.2298764416856
498,720,73.61696688997209,-3.356934460664922,-1.2158617551256132,-1.5917195761299152,0.5439740968813797,,41.48671333724633,41.243613644037396,1.1049377918243408,40.138675852213055,0.0,42.263735804321215,30.359145048333012,30.1792644925089,20.857210399464876,11583.572210077353,1456.1045603493246,2235.544608704705,1390.9455586535582,41.57558709952782
499,720,75.98570984936666,-4.073577434729676,-2.0429421265377092,-1.5371553776147353,0.4888786846093434,0.029521184042096138,41.313913830090314,40.502642693929374,1.1031334307044744,39.3995092632249,0.52330043585971,42.22956315145139,25.649592458295167,34.69951876939644,19.771982688050795,11583.501981488249,1326.9236182975046,2010.0380879724817,1356.926815415723,159.60822884337574
500,720,86.126647032447,-2.7643023184310174,-1.096477904697374,-1.211417374286104,0.45182944990713203,,38.23407152900472,37.955205767881125,1.1038173995912075,36.85138836828992,0.0,42.26349917640256,30.037314021291802,34.60185356385972,28.675069333830145,11582.399999999938,1223.1532868318943,1859.7054075685721,1400.876136046719,45.40147118600323
501,720,78.98894078002428,-3.219565525246923,-1.3069040691248668,-1.4244004050543988,0.4835575544769219,-0.0024454216472804546,40.32216879306361,39.543508186005056,1.1000765250064433,38.44343166099861,0.5228297198191285,42.26371392282698,30.065693383688696,34.61879852827188,26.704070257227457,11582.399999999956,1307.4498596094995,1990.2153051037376,1404.3089616633818,65.44659160514831
502,720,83.67350104521634,-4.206943634676089,-1.6905863007979536,-1.9900793786330568,0.5211829635730411,,43.69335892330855,43.396029146853834,1.106099157128483,42.28992998972535,0.0,42.229898045024726,26.349506861201775,39.74992795876411,18.066820387469733,11585.60579060907,1426.1669660666003,2143.5329058283346,1367.0812979157809,109.61822888945069
503,720,75.11961959786723,-4.15866550185183,-1.8289282287288053,-1.803621472900653,0.5212452361994682,-0.0011431851889938116,40.32221758272499,39.56905225198716,1.099093854892999,38.46995839709416,0.5226118182763457,42.26350351884719,27.42208380179935,32.329793825114834,18.574337562978744,11585.189064559538,1413.0781619931477,2144.3480328822698,1361.1129236347101,89.40144552202811
504,720,86.35156143455158,-3.7774157152902994,-1.7781514513421068,-1.4788705154588149,0.5157985673603326,,40.17118279868737,39.909242985304445,1.1094746449962258,38.79976834030822,0.0,42.197518190424326,26.28403514720242,35.17207536293452,25.85118834115879,11582.399999999965,1387.8013960885307,2122.492656719474,1371.3321396405424,239.31198551161887
505,720,87.46442617096544,-2.892967933325702,-0.858474589889193,-1.5216867207365676,0.5083201507547598,0.01228635199368,45.12627013400197,44.32037847395986,1.1041233814321458,43.21625509252772,0.5230679619126022,42.26368652565751,30.97214345308768,38.58876124530487,23.626254933032314,11582.451238592628,1362.3214245567913,2090.5420721593478,1348.2420918833964,121.82834446531963
506,720,78.2388055677496,-3.493482883692696,-1.2372915946924898,-1.7465876004798757,0.5050053903758606,,42.57550531998277,42.29817822761834,1.1059560282155871,41.19222219940275,0.0,42.263564809236044,30.306531530619168,31.43854700108723,19.1656146542567,11584.574317444889,1365.3222908669666,2078.563413301871,1380.7519107441922,88.30008818018305
507,720,84.16910881507529,-2.8020880021244525,-0.9597913013144551,-1.3110093274979535,0.5263691020341507,0.012406409718096256,46.334433905314654,45.516517146956176,1.1015230659395456,44.41499408101663,0.5238920408301055,42.263633662668084,31.10794590843037,35.43859301766174,32.29214887344528,11582.39999999997,1409.5844240135877,2166.1091640438435,1402.4924305686413,97.35824214592071
508,720,84.05110944634559,-2.639550570667305,-1.1073347540666518,-1.0136143040876369,0.5140563662938964,,39.83091553999111,39.58800709201023,1.104265232104808,38.48374185990542,0.0,42.263587684660145,30.352575567022598,39.56881384960374,35.26973990417744,11582.399999999963,1359.3042614634985,2113.1954018350825,1346.498277736179,152.01380786696612
509,720,84.7077467719019,-3.195173613766668,-1.2679889323287237,-1.404894822108403,0.5176600465570229,0.008263170719146729,46.472908817231655,45.676994351204485,1.1020989916287363,44.57489535957575,0.5222334079444408,42.26354363547976,29.415751609120605,33.54921083918193,24.125930332674354,11582.413338958999,1384.5902827105735,2128.834097606161,1366.024848017053,96.52569900664122
510,720,70.57806655459416,-4.138310887204774,-2.000554359159961,-1.5840694379341003,0.5483782620564011,,43.587023242376745,43.343354328069836,1.107253474649042,42.236100853420794,0.0,42.263663276231725,25.929037535147902,34.114332901666074,28.148957094431378,11582.39999999992,1483.580006915635,2251.9227167241133,1379.4086643303297,188.267463845414
511,720,71.84369660948265,-4.370719238123788,-1.8053841551289467,-2.083290894794338,0.4774350365030996,-0.013123483397066593,44.252345161978155,43.48497497290373,1.1030394984409213,42.38193547446281,0.5238090441562235,42.26344010847516,27.146727786621117,36.91757874184681,14.869845273557248,11589.297434386324,1312.905388985679,1964.1342165304632,1360.9449582478228,144.26566239022875
512,720,84.70852534555908,-3.290236266458432,-1.4785803646428475,-1.2672645474715776,0.5391310034544557,,44.17330955527723,43.91897996328771,1.105242951773107,42.813737011514604,0.0,42.26365825532374,28.261939072166893,35.790304522152496,28.664346944637774,11582.399999999947,1440.801938483026,2216.085233753959,1400.4130226733487,121.17572462371697
513,720,72.65595189362166,-3.292731908247169,-1.6039652075220756,-1.1590911241905932,0.5245170871723935,0.14707769453525543,43.631833714898676,42.847632185555995,1.0993958283215761,41.74823635723442,0.5246996060013771,42.26368658087289,27.750791276473855,37.629678993896974,30.168250680361346,11582.399999999938,1395.02489036103,2157.499712302151,1408.7639308948,113.9247126429841
514,720,84.82716925507623,-2.990942407496131,-1.0323099846432715,-1.484457914454567,0.4696504606759402,,39.36373917898163,39.10049746930599,1.1023593205027282,37.998138148803264,0.0,42.26343944266707,30.640918602295155,33.28376050365571,21.68476639093456,11582.799895823573,1254.2050364157765,1934.7318650568252,1383.4779946315339,87.49941459776895
515,720,68.83576119783051,-4.208235925742721,-1.7609666583749213,-1.8964741513899128,0.5456341839657528,-0.023359712213277817,41.394830951001495,40.82933319080621,1.100344923324883,39.72898826748133,0.30934269865974784,42.263357415611026,26.648832832740897,30.96550184882346,18.398450331294736,11585.919908841981,1474.52589617581,2240.725706286011,1344.1951705702122,177.7020288793874
516,720,84.14230098126504,-3.4809005972630858,-1.2608269391593567,-1.7066721342040547,0.5084997424788749,,40.55057497229427,40.27934182295576,1.1042546019889414,39.175087220966816,0.0,42.26389225148193,29.918832662849177,31.095759788503415,19.372324658744148,11584.920374625408,1366.1593714229018,2092.1223568675614,1385.4294102343129,122.45272966772279
517,720,80.28267920442585,-3.759642585053058,-1.5546189935537365,-1.6610970761284727,0.538513924519188,0.08556799590587616,40.568556820973754,39.76523505104706,1.1008103056810796,38.66442474536598,0.523425268009305,42.26364818117199,28.29283623955427,35.24439024444043,24.538235825713254,11582.401454538494,1450.5644567805148,2213.1575817991984,1414.5531012000229,175.63289401749594
518,720,71.14760635304846,-4.560886470476994,-2.575529386257967,-1.4875998556207688,0.4928083195777335,,46.320404179859906,46.064528186805546,1.1027700123377144,44.96175817446783,0.0,40.79511647001398,21.097048762460386,39.979102994244975,29.312950850936097,11582.399999999969,1352.8659938000346,2026.2793041359007,1389.8963641456305,77.68646557122166
519,720,78.55610145317586,-6.159213599962837,-2.14587941763453,-3.4783510559636786,0.5298449862685357,0.04564479738473892,45.19837319198996,44.43675868911669,1.1001505199819803,43.336608169134706,0.5235038129612803,42.20836598464246,23.586742395160424,33.872034478060336,12.692463491879757,11611.972424548416,1505.4399192483695,2178.976318139527,1408.7919204335565,116.71831684359226
520,720,79.95551674682415,-2.5624920250772325,-0.8462353346538832,-1.1898565566642805,0.5215357104451916,,35.54894589306787,35.29423570400104,1.1021250821650028,34.192110621836036,0.0,42.2635923672728,31.88787446457189,31.877045441196667,26.604095810633975,11582.399999999972,1386.7592858332368,2147.860765655785,1402.2023607408416,96.64839289872097
521,720,79.2182580070122,-4.699755671092349,-2.015439624586428,-2.1877874682450393,0.4915552017425466,-0.02230048179626465,43.965436418075114,43.18444585008547,1.1025359723716974,42.08190987771377,0.5224765441380441,42.263498203496056,25.12058296244449,33.778744976662836,20.374765826079575,11583.73571981214,1355.6077817168261,2022.439848727514,1393.2741881509219,110.73856359069471
522,720,71.47084465842796,-4.166588906739517,-1.8141061512703047,-1.821401471177075,0.5260237668816714,,42.460104967001826,42.2144039850682,1.103815583512187,41.110588401556015,0.0,42.263539197112195,27.1710243765079,33.91207596452141,24.81484322384738,11582.400114190017,1437.6133413280322,2163.74325540767,1395.514979453758,27.756745620070777
523,720,67.25009167152456,-3.1217034888168453,-1.391423903974518,-1.2077473470994688,0.5176973705361401,0.07011529803276062,42.83260202687234,42.07248880015686,1.0996944261714816,40.97279437398538,0.5231221122667193,42.26362729826142,28.1800975488678,36.83665675685644,31.3117511477112,11582.399999999945,1381.7061041144912,2130.3009451425264,1383.6194437030774,130.67923195511162
524,720,72.60290695050364,-5.517030475931014,-2.232215076903948,-2.7521978534952924,0.5277845049793699,,45.35750988172367,45.15947542199865,1.1095411642454565,44.04993425775319,0.0,42.263695445824126,24.98337017503035,32.189612778200754,15.753191158136264,11590.724420119745,1478.193877404308,2170.230066567462,1361.1477709433216,100.60530827584081
525,720,74.35907188219505,-4.213783400602812,-2.4628758470065057,-1.2845134944063168,0.46069319313039736,0.18012472987174988,43.10064690699801,42.332953177858144,1.1046857913024724,41.22826738655567,0.5228734309785068,42.24938974707054,23.494104477210243,35.990651158532465,25.515293877968,11582.399999999943,1242.1159220977868,1892.925132416483,1446.3606703992104,40.35973295129178
526,720,79.97614069633417,-2.2101490652829545,-0.7925226794749439,-0.8669407105984477,0.5451515705231995,,43.038150154054165,42.775971222203225,1.1040892456658185,41.671881976537406,0.0,42.26356482107972,32.01659426651722,34.80270242038353,32.3175326528259,11582.39999999994,1426.460802369542,2242.134804627143,1408.479864826143,116.08926716984115
527,720,76.406129991687,-2.3468295055136092,-1.006166173526658,-0.8082972308291347,0.5272365854320634,-0.01796719618141651,38.937267921399325,38.161436893977225,1.09825881710276,37.063178076874465,0.5240444503724575,42.26350531162782,31.19799646355039,38.357322001522135,35.50944283560864,11582.399999999949,1385.733173626459,2170.1076755000336,1435.3502390328563,75.06204759514804
528,720,88.8503147994496,-3.0165359475273075,-1.1294636939663518,-1.3534094817225195,0.5286615038800123,,34.98293533641845,34.7124855699949,1.1051432262174785,33.60734234377742,0.0,42.263533309408515,29.673510658729104,38.50108637548089,27.566135113044453,11582.39999999996,1415.082921584873,2173.5590483185574,1402.6916126348276,74.63272982117763
529,720,64.57732924280997,-3.4379812428937,-1.4791703506025027,-1.4796636960959568,0.47398518147281243,-0.05591290444135666,41.437111619859934,40.68172499909997,1.1024825917556882,39.57924240734428,0.5239121867343783,42.26351072818943,28.465700994455183,38.88451464005024,21.94369278557082,11582.576469991394,1280.3800746625402,1948.6701101083302,1429.812097753791,11.041744165342141
530,720,82.8505144148287,-4.31838595377485,-1.8979724390214645,-1.886910725486554,0.5281283249353257,,39.521744173020124,39.29597573494539,1.105698520783335,38.19027721416205,0.0,42.263586717702076,26.37597892003356,31.339691078020245,22.555852132527665,11582.654543794784,1437.3627966383222,2172.1769939810033,1426.7777240204734,112.91516195420532
531,720,85.19693922573389,-2.148576569831249,-0.7891062453104273,-0.8352799691288403,0.5190034886777796,-0.09391848742961884,36.47251710994169,35.72309601912275,1.1041788225993514,34.6189171965234,0.5228350390680134,42.26344101872095,31.525537749700504,36.275485127286665,35.29367113113528,11582.399999999952,1361.597692346107,2136.4275707620823,1432.447171777002,50.410146796363335
532,74,0.0,-17.48952945871064,-0.37280915280639776,-0.8899731941820206,0.05138328455719804,,11.10336235910654,10.81678992183879,0.1158621902577579,10.700927731581032,0.0,10.201743677902266,1.2298810347625047,34.47321693865872,0.0,1198.653920219499,166.83559069107903,211.1213122093698,123.96789173039883,54.44360994427148
533,720,84.23707914291423,-2.333011970397578,-0.9027138607159665,-0.8910094846624335,0.5343202185463091,,38.029815481975675,37.7639195099473,1.1061359900049865,36.65778351994231,0.0,42.263462650958836,30.800482836538396,35.73990405413999,32.14218519816323,11582.399999999945,1411.8422013336203,2197.168412647028,1362.5442920691871,156.55467492891844
