episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,531,369.95758601538984,304.43676973932673,370.2115584861502,303.9868130838244,370.0804716479433,304.2190563467393,94.67784998281479,94.64290318108465,-0.034946801730143306,-0.003990925350539325,-0.003928425350539331,-0.0,6.249999999999419e-05,0.012698624283075333,-0.022497832775115967,19.413452270105015,0.6071574649460673,16.086666666666652,0.19479000868495683,0.25,0.08072088290923353
4,532,370.0804716479433,304.2190563467393,369.7276218068254,303.71599451574184,370.1114283520518,303.8498054162718,94.64290318108465,94.6089663029848,-0.03393687809985124,-0.0038822777794081656,-0.0037896412021356128,-0.0,9.263657727255273e-05,-0.017642492428421974,-0.025153091177344322,19.656011029537556,0.621035879786439,16.086666666666652,0.22990629328216272,0.37765839316081573,1.844185140774793
4,533,370.1114283520518,303.8498054162718,370.09791678933186,304.0243123189665,370.1114283520518,303.8498054162718,94.6089663029848,94.57771873499449,-0.031247567990305924,-0.003810673919235472,-0.003810673919235472,-0.0,0.0,-0.000675578135997057,0.008725345134735107,19.790911310443544,0.6189326080764531,16.086666666666652,0.0,0.0,2.083570422560492
4,534,370.1114283520518,303.8498054162718,369.6284645814238,303.8782902804322,370.1114283520518,303.8498054162718,94.57771873499449,94.54720101278758,-0.03051772220690907,-0.003809233210606514,-0.003809233210606514,-0.0,0.0,-0.024148188531398773,0.0014242432080209255,19.925158044948635,0.6190766789393489,16.086666666666652,0.0,0.0,1.685843165341613
4,535,370.1114283520518,303.8498054162718,369.94281190817935,303.85190930190754,370.1114283520518,303.8498054162718,94.54720101278758,94.51740942742441,-0.029791585363170725,-0.0038253929834098535,-0.0038253929834098535,-0.0,0.0,-0.00843082182109356,0.00010519428178668022,20.058735675777775,0.617460701659015,16.086666666666652,0.0,0.0,0.04643435466867929
4,536,370.1114283520518,303.8498054162718,369.9247382748662,303.80010147552264,370.1114283520518,303.8498054162718,94.51740942742441,94.48834019256485,-0.029069234859562698,-0.0038254194390577355,-0.0038254194390577355,-0.0,0.0,-0.009334503673017025,-0.00248519703745842,20.191630862912866,0.6174580560942268,16.086666666666652,0.0,0.0,0.27267857948446506
4,537,370.1114283520518,303.8498054162718,369.9222971219359,303.5476800219275,370.1114283520518,303.8498054162718,94.48834019256485,94.45998942045932,-0.028350772105525834,-0.003811030564101493,-0.003811030564101493,-0.0,0.0,-0.009456561878323555,-0.015106270089745522,20.32382574601187,0.618896943589851,16.086666666666652,0.0,0.0,0.8195217183617736
4,538,370.1114283520518,303.8498054162718,370.17963022922856,303.5549371854521,370.1114283520518,303.8498054162718,94.45998942045932,94.43235314586948,-0.027636274589838195,-0.003799948838602535,-0.003799948838602535,-0.0,0.0,0.003410093719139695,-0.014743410982191563,20.455306926359132,0.6200051161397468,16.086666666666652,0.0,0.0,0.7866188743295399
4,539,370.1114283520518,303.8498054162718,370.33448235874755,303.5474061087824,370.1114283520518,303.8498054162718,94.43235314586948,94.4054273259737,-0.026925819895780023,-0.0037716467908121333,-0.0037716467908121333,-0.0,0.0,0.011152700521051884,-0.015119965188205242,20.586060965820945,0.622835320918787,16.086666666666652,0.0,0.0,0.40822788415597216
4,540,370.1114283520518,303.8498054162718,370.498322667533,303.5667681709982,370.1114283520518,303.8498054162718,94.4054273259737,94.37920780458445,-0.0262195213892511,-0.0037502966102103408,-0.0037502966102103408,-0.0,0.0,0.019344715401530266,-0.01415186282247305,20.716067700049877,0.6249703389789663,16.086666666666652,0.0,0.0,0.3036733110102455
4,541,370.1114283520518,303.8498054162718,370.65234223192317,303.6277472690798,370.3426987665904,303.7548633531009,94.37920780458445,94.35198438839817,-0.02722341618628832,-0.0037823869750024546,-0.0037198869750024576,-0.0,6.249999999999722e-05,0.02704569511115551,-0.011102907359600067,20.84532029844602,0.6280113024997546,16.086666666666652,0.20062501773487526,0.25,0.24205032621535627
4,542,370.3426987665904,303.7548633531009,370.83655337870243,303.44343939575305,370.5541645512003,303.62151335520326,94.35198438839817,94.32538501208172,-0.02659937631644027,-0.0038273447211455715,-0.003764844721145576,-0.0,6.24999999999953e-05,0.024692730978131294,-0.015571198426187038,20.956573541555723,0.6235155278854427,16.086666666666652,0.19857754546699813,0.25,0.1730692795366591
4,543,370.5541645512003,303.62151335520326,371.239559791984,303.49786581439554,370.7929383330518,303.5474385207429,94.32538501208172,94.29949108936374,-0.02589392271798374,-0.0037947665615361164,-0.003732266561536123,-0.0,6.249999999999362e-05,0.03426976129412651,-0.006182377226650715,21.08419359357463,0.626773343846388,16.086666666666652,0.19721389323437868,0.25,0.4520726169819961
4,544,370.7929383330518,303.5474385207429,371.58502392103014,303.48381041343356,371.6145244442999,303.48144064116553,94.29949108936374,94.27143921155607,-0.02805187780766971,-0.0036803859292950576,-0.00347432776725329,-0.0,0.0002060581620417674,0.03960428014397621,-0.0031814053654670715,21.183777099068987,0.6525672232746713,16.086666666666652,0.5149595716210597,0.824232648167096,3.1719773662082282
4,545,371.6145244442999,303.48144064116553,372.17458417053814,303.60875997710303,371.7827527103037,303.7167471176459,94.27143921155607,94.24691139012327,-0.02452782143279819,-0.003509541065059808,-0.0034372266960881635,-0.0,7.231436897164424e-05,0.028002986684441566,0.006365966983139515,21.309670108827714,0.656277330391184,16.086666666666652,0.18115842494304102,0.2939244013372214,3.446080477508901
4,546,371.7827527103037,303.7167471176459,372.35123540731377,303.7779058455004,372.0327463722237,303.7149669491628,94.24691139012327,94.24349133288771,-0.0034200572355587155,-0.0033243962409963365,-0.0032618962409963433,-0.0,6.249999999999314e-05,0.028424134477972984,0.0030579364392906427,25.285631394837182,0.673810375900366,16.086666666666652,0.1975834108365461,0.25,0.46402343621736947
4,547,372.0327463722237,303.7149669491628,371.8634557849177,303.829349164007,372.0327463722237,303.7149669491628,94.24349133288771,94.24235778368126,-0.0011335492064574737,-0.0032390552405380476,-0.0032390552405380476,-0.0,0.0,-0.008464529179036617,0.005719110835343599,25.398799630182094,0.6760944759461955,16.086666666666652,0.0,0.0,2.360099892172159
4,548,372.0327463722237,303.7149669491628,372.1635392433413,303.7559626438597,372.0327463722237,303.7149669491628,94.24235778368126,94.24182371299221,-0.0005340706890422098,-0.0032569835766130257,-0.0032569835766130257,-0.0,0.0,0.006539643742144108,0.002049784641712904,25.510917146131778,0.6743016423386977,16.086666666666652,0.0,0.0,2.468737428108583
4,549,372.0327463722237,303.7149669491628,372.21339209139427,303.79263723277836,372.0327463722237,303.7149669491628,94.24182371299221,94.2418831013981,5.93884058872618e-05,-0.003311661921557277,-0.003311661921557277,-0.0,0.0,0.009032285772264004,0.0038835140876471996,25.621970883160188,0.6688338078442726,16.086666666666652,0.0,0.0,0.102322749596784
4,550,372.0327463722237,303.7149669491628,372.26124357938846,303.7273930358642,372.0327463722237,303.7149669491628,94.2418831013981,94.24252985856934,0.0006467571712391873,-0.0034583456350399232,-0.0034583456350399232,-0.0,0.0,0.01142485998570919,0.0006213043234311044,25.731947760348454,0.654165436496008,16.086666666666652,0.0,0.0,0.35173532600169716
4,551,372.0327463722237,303.7149669491628,372.357072291375,303.7995112129429,372.0327463722237,303.7149669491628,94.24252985856934,94.19777009097348,-0.04475976759586331,-0.003770403509949317,-0.003770403509949317,-0.0,0.0,0.016216296702623367,0.004227213095873594,17.230727422357695,0.6229596490050686,16.086666666666652,0.0,0.0,0.2006736861355558
4,552,372.0327463722237,303.7149669491628,372.3257966017731,303.79827244215994,372.0327463722237,303.7149669491628,94.19777009097348,94.15377258594928,-0.043997505024194083,-0.003947706879287726,-0.003947706879287726,-0.0,0.0,0.014652511104941368,0.004165274556726217,17.37018958860208,0.6052293120712278,16.086666666666652,0.0,0.0,0.021962236308258363
4,553,372.0327463722237,303.7149669491628,372.2978703355797,303.734140724031,372.0327463722237,303.7149669491628,94.15377258594928,94.11053473541027,-0.043237850539014744,-0.0040320967252483455,-0.0040320967252483455,-0.0,0.0,0.013256198726594448,0.0009586887317709625,17.509167252265055,0.5967903274751658,16.086666666666652,0.0,0.0,0.20476984744544102
4,554,372.0327463722237,303.7149669491628,372.20207719266494,303.74330548392027,372.0327463722237,303.7149669491628,94.11053473541027,94.06805385959657,-0.04248087581369475,-0.004051642577725908,-0.004051642577725908,-0.0,0.0,0.008466540835797787,0.0014169267378747463,17.647648405747013,0.5948357422274095,16.086666666666652,0.0,0.0,0.0936249905179205
4,555,372.0327463722237,303.7149669491628,372.1311945518859,303.6861347221711,372.0327463722237,303.7149669491628,94.06805385959657,94.02632714870366,-0.041726710892916685,-0.004036804102753057,-0.004036804102753057,-0.0,0.0,0.004922409076243639,-0.0014416113262996078,17.785610108659974,0.5963195897246947,16.086666666666652,0.0,0.0,0.45071935553905973
4,556,372.0327463722237,303.7149669491628,372.18042774260124,303.7197527644166,372.0327463722237,303.7149669491628,94.02632714870366,93.98535169753949,-0.04097545116417223,-0.004014899172165266,-0.004014899172165266,-0.0,0.0,0.0073840683326125145,0.0002392907626926899,17.923035894091065,0.5985100827834737,16.086666666666652,0.0,0.0,0.31729503653360297
4,557,372.0327463722237,303.7149669491628,372.1154422587164,303.5421499275544,372.0327463722237,303.7149669491628,93.98535169753949,93.94512449364667,-0.04022720389281176,-0.0039997850605581866,-0.0039997850605581866,-0.0,0.0,0.004134794231504202,-0.008640850894153118,18.059907061440764,0.6000214939441817,16.086666666666652,0.0,0.0,1.199317139697288
4,558,372.0327463722237,303.7149669491628,372.40115493297657,303.5756555312255,372.0327463722237,303.7149669491628,93.94512449364667,93.90564242860678,-0.03948206503989127,-0.003967383552531303,-0.003967383552531303,-0.0,0.0,0.018420428037643433,-0.006965570617467165,18.196207011559807,0.60326164474687,16.086666666666652,0.0,0.0,0.8078380338191273
4,559,372.0327463722237,303.7149669491628,372.2116466140755,303.3107950054982,372.0327463722237,303.7149669491628,93.90564242860678,93.8668165762938,-0.03882585231298208,-0.004003351548663748,-0.004003351548663748,-0.0,0.0,0.008945012465119362,-0.02020859718322754,18.315892369243095,0.5996648451336256,16.086666666666652,0.0,0.0,0.7925607945008286
4,560,372.0327463722237,303.7149669491628,372.3745339488991,303.4314307832101,372.0327463722237,303.7149669491628,93.8668165762938,93.82872893184219,-0.038087644451607616,-0.003969538444966233,-0.003969538444966233,-0.0,0.0,0.017089378088712692,-0.014176808297634125,18.450916334169236,0.603046155503377,16.086666666666652,0.0,0.0,0.46157261385767845
4,561,372.0327463722237,303.7149669491628,372.2935264682778,303.34232580297976,372.0327463722237,303.7149669491628,93.82872893184219,93.79137607892028,-0.03735285292191293,-0.0039378133908717795,-0.0039378133908717795,-0.0,0.0,0.013039004057645798,-0.018632058054208755,18.585315303532855,0.6062186609128224,16.086666666666652,0.0,0.0,0.267681897938213
4,562,372.0327463722237,303.7149669491628,372.37877902150234,303.4212740623334,372.0327463722237,303.7149669491628,93.79137607892028,93.75475448130133,-0.036621597618946566,-0.0038990653625865335,-0.0038990653625865335,-0.0,0.0,0.017301632091403008,-0.014684644527733326,18.719068146232146,0.610093463741347,16.086666666666652,0.0,0.0,0.25643009298915254
4,563,372.0327463722237,303.7149669491628,372.4504632925995,303.49411922329455,372.0327463722237,303.7149669491628,93.75475448130133,93.71886052831678,-0.03589395298455145,-0.0038596725514521025,-0.0038596725514521025,-0.0,0.0,0.02088584564626217,-0.011042386293411255,18.852162208166593,0.6140327448547901,16.086666666666652,0.0,0.0,0.2174194223165353
4,564,372.0327463722237,303.7149669491628,372.5283270752438,303.5398550295213,372.26846392306936,303.63167687638503,93.71886052831678,93.68200525445599,-0.03685527386079457,-0.0038835302846528252,-0.0038210302846528256,-0.0,6.249999999999988e-05,0.02477903477847576,-0.008755596354603767,18.984576287456544,0.6178969715347178,16.086666666666652,0.19818360565377668,0.25,0.14669122402914447
4,565,372.26846392306936,303.63167687638503,372.79920287284506,303.30000864847403,372.4804713290814,303.4991896702251,93.68200525445599,93.64587526232722,-0.03612999212876389,-0.003836807783556641,-0.003774307783556633,-0.0,6.250000000000789e-05,0.02653694897890091,-0.016583411023020744,19.120914475405502,0.622569221644337,16.086666666666652,0.2005666021565907,0.25,0.2188868415964581
4,566,372.4804713290814,303.4991896702251,373.3050145071629,303.1830974174938,373.32083691843377,303.17703182656396,93.64587526232722,93.60724999807415,-0.03862526425307067,-0.0038340199718759687,-0.003609019971875976,-0.0,0.0002249999999999927,0.04122715815901756,-0.015804613009095192,19.231475811371336,0.6390980028124027,16.086666666666652,0.5654451206129645,0.9,3.334057990963728
4,567,373.32083691843377,303.17703182656396,373.7509477902256,303.0613465275251,373.32083691843377,303.17703182656396,93.60724999807415,93.57414678381883,-0.03310321425531981,-0.0036146609785852246,-0.0036146609785852246,-0.0,0.0,0.02150554396212101,-0.005784264765679836,19.36167173508112,0.6385339021414779,16.086666666666652,0.0,0.0,3.244919480313206
4,568,373.32083691843377,303.17703182656396,373.6702852714859,302.92049325663675,373.32083691843377,303.17703182656396,93.57414678381883,93.54175119269554,-0.032395591123290046,-0.0037186111331861237,-0.0037186111331861237,-0.0,0.0,0.017472418025135994,-0.012826927937567234,19.491113504928187,0.628138886681388,16.086666666666652,0.0,0.0,0.3705150228025158
4,569,373.32083691843377,303.17703182656396,373.83384211548196,302.9155088480197,373.5435650507782,303.0634880946262,93.54175119269554,93.4853883786323,-0.056362814063248834,-0.003992604376463278,-0.003930104376463278,-0.0,6.249999999999962e-05,0.025650259107351303,-0.013076148927211761,15.329989415874422,0.6069895623536725,16.086666666666652,0.19886684961780657,0.25,0.16181717936336787
4,570,373.5435650507782,303.0634880946262,373.97365768354877,302.7000763402565,373.7345238418493,302.9021352511041,93.4853883786323,93.4877299328166,0.0023415541843121446,-0.003777892838632617,-0.0037153928386326153,-0.0,6.250000000000186e-05,0.021504631265997887,-0.018170587718486786,26.28613451123564,0.6284607161367388,16.086666666666652,0.20105037338111315,0.25,0.23011582737271108
4,571,373.7345238418493,302.9021352511041,374.39789313983056,303.4396921973817,374.43434401719657,303.1216331302607,93.4877299328166,93.43010007608018,-0.05762985673642618,-0.004332271141396662,-0.004148912272512215,-0.0,0.00018335886888444657,0.03316846489906311,0.02687784656882286,15.572411904320631,0.5851087727487788,16.086666666666652,0.5027982253062661,0.7931470681417532,2.3864643413199933
4,572,374.43434401719657,303.1216331302607,373.93334438769904,302.7725184142077,374.151015444782,303.1568811401255,93.43010007608018,93.375934594035,-0.05416548204517824,-0.004281884828687264,-0.004210506653562655,-0.0,7.137817512460941e-05,-0.025049982592463493,-0.01745573617517948,15.702178656823934,0.5789493346437349,16.086666666666652,0.1795321610258631,0.28994441337863225,2.562418373109254
4,573,374.151015444782,303.1568811401255,374.2151176399853,302.87870867694687,374.151015444782,303.1568811401255,93.375934594035,93.32400782985889,-0.05192676417611608,-0.004208156100242893,-0.004208156100242893,-0.0,0.0,0.0032051096204668283,-0.013908623717725277,15.831471919153785,0.5791843899757111,16.086666666666652,0.0,0.0,0.8290255155690183
