episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
490,143,0.0,-17.214407194606004,-0.7434319114908803,-1.9005972191436311,0.11933742457672646,,12.552884589880705,12.309134465176612,0.106625662650913,12.2025088025257,0.0,30.92359869199728,8.88788393179111,32.76439285817386,0.0,2327.1144297040537,387.09431006220507,488.8847837484905,257.06965787775897,42.96482572051076
491,720,84.27795647691704,-4.387289661889589,-1.4261873480955543,-2.5122133450636244,0.44424865498985733,,45.45980386203155,45.179952033329755,0.5347430342808366,44.64520899904892,0.0,42.26344944921622,28.490665300203332,39.563794685450965,10.38034716851727,11600.364932752987,1216.8920778895529,1829.0658250623303,1409.9332364647225,22.627392074138502
492,720,80.94131310164042,-2.8139602634830534,-1.1879955682838614,-1.0807328033322754,0.5404396335860114,0.08598598092794418,35.77478242479265,35.261494050268084,0.5315654161386192,34.729928634129465,0.2716632136143744,42.26367528257974,30.11938029633954,39.467066755531874,33.74711668839309,11582.39999999998,1428.8910907883212,2219.198238583738,1325.8542407829136,235.25362545443292
493,720,82.20128404472355,-4.3853366101879,-2.0169920972360087,-1.9070508395459573,0.4570140703572564,,40.01697648502886,39.75099353212863,0.5322059351019561,39.218787597026676,0.0,42.263448701495584,25.26130599538765,39.158808775587175,25.501314879853847,11582.399999999938,1265.6558090594467,1877.2948960027484,1313.0788545895473,178.5141757466223
494,720,84.74433943430903,-3.6536378809086663,-1.0414138189484783,-2.0807668935940664,0.5265866427859945,0.006357885897159576,36.71682024933398,36.17940006079152,0.5315564083866775,35.647843652404845,0.2890785769559443,42.26364228838842,30.726143939166374,32.70454082911519,9.942790910117969,11602.495711876723,1425.882456153849,2166.291472833052,1400.8201802201702,169.1787446677208
495,720,74.52976389642043,-3.395128317637849,-1.8820344249629037,-1.014619837197395,0.4937845395492941,,43.82456507533789,43.546154162846506,0.5331844077445567,43.01296975510195,0.0,42.26318584836058,26.289343185716596,37.55952211841627,33.03712803581677,11582.399999999941,1315.2139666104908,2029.293668218369,1321.1052920246607,73.78001417743923
496,720,82.0649146071003,-3.118535395652636,-0.9163933298200438,-1.6919854918739896,0.5056373316713544,0.03935849666595459,41.549303613137454,40.99003097321838,0.5318288234993815,40.458202149719,0.29056758619844913,42.26341532568219,31.315579782437133,34.196499773038255,18.231341081522817,11585.02430674205,1362.5803652016232,2083.9370191701423,1399.5318695605276,70.80190821734017
497,720,68.02694582478365,-4.140223572248944,-2.015508688004398,-1.6476385114656316,0.47227061388943087,,41.54718505172059,41.286729361861944,0.5328319626860321,40.75389739917591,0.0,42.260079677218876,26.324311868519953,38.16897042137677,27.98984513894399,11582.399999999929,1295.5690935903476,1942.737598166324,1425.750760735893,153.6795649052
498,720,79.93365643010289,-2.5917864934656585,-0.8867969579237583,-1.210653458661564,0.48984021482840506,0.29429101943969727,39.03864780487493,38.55817845230922,0.5326426145620644,38.02553583774716,0.23788863513618708,42.263793434154536,31.673339157508984,31.38770517614632,23.945989884034432,11582.42300173054,1310.6926090785626,2016.2144801110326,1397.146609025414,146.7869592428057
499,720,76.67878014081597,-4.469120442868566,-1.7048572050006823,-2.309610342497201,0.44999148117533744,,43.732070775702596,43.44612312829122,0.5337247033603489,42.91239842493087,0.0,42.263653926036554,27.95990039380403,39.37242427700192,8.976577472647177,11599.68452475489,1240.6525920209208,1851.299160614128,1419.2196025813382,44.98094707765342
500,720,75.79156413731317,-2.9672760784931667,-1.469821267359342,-0.9742227219884524,0.5186118220844212,0.1407913714647293,41.117033530026674,40.587273279204965,0.5339205265045166,40.05335275270045,0.28897808492183685,42.263802297808105,28.80415550408987,38.714847694901366,34.86152415575555,11582.39999999994,1374.074593792085,2131.2481198282826,1358.5524636865644,144.11981096043124
501,720,62.87350762623617,-4.917242648515654,-2.209042325102049,-2.208471699443649,0.495144396048407,,45.29082777630538,44.97555462177843,0.5324843199923635,44.443070301786065,0.0,42.263683845014434,25.112659588302833,39.037210647094675,17.650558034260445,11585.540906104436,1371.4491406576606,2035.924533684503,1351.3461409887213,157.97206624779
502,720,58.01801285090426,-4.543700527987523,-2.2875418488007364,-1.902498193005288,0.3496398327235702,0.038409631699323654,36.36654513841495,35.89172589126974,0.5339240939356387,35.357801797334105,0.23796973982825875,42.2625481601432,24.23020587341847,31.848096768147244,19.26666055769184,11583.984439719243,970.4365071089683,1439.2211858939454,1402.0493257401795,51.34366518985042
503,720,44.57267284316353,-4.028426677692259,-1.938349940618192,-1.6816914808989063,0.4043288943933356,,44.37281489698216,44.1399721512571,0.5332429348491132,43.606729216407984,0.0,42.263465651369614,26.02940948124356,36.1042836896114,24.130271665557075,11582.408296554595,1119.8358398656658,1662.870679406496,1328.1003027996587,148.2436601079424
504,720,73.90500441532323,-4.392559172581125,-1.62892784956251,-2.239809601534345,0.5190084648620018,-0.06616281718015671,38.58094736374915,38.040980068035424,0.5329188327305019,37.50806123530492,0.288892881013453,42.26365821489168,28.022168012856486,35.06837236119771,16.668699783664977,11588.226646903026,1428.5848121367237,2135.9636472978736,1402.7325658764464,155.50154322143
505,720,75.72626822438758,-3.9792706559625928,-1.2246659928187453,-2.243112806602316,0.5068804019964509,,41.7059950819239,41.446850100997835,0.5319394581019878,40.91491064289585,0.0,42.263496116953526,29.461490883622705,30.165682516847447,10.455593672255922,11602.972806056954,1387.380466667912,2086.2877518993287,1412.1221165324575,192.68785193444523
506,91,0.0,-17.56587023290315,-0.7035985308391508,-1.069500341761589,0.04233665893603052,,9.732108558993787,9.489666814915836,0.06816350715234876,9.421503307763487,0.0,15.014774604233194,3.5975481825179902,33.355360543113996,0.0,1472.222234951345,137.19447562130856,173.82047993861158,161.18461950937785,28.968128004911215
507,720,79.16883123923843,-3.5596238639576616,-1.559482432801667,-1.529294444613273,0.4664335134314889,0.036183811724185944,41.448077108711004,40.88563713384792,0.533321934286505,40.35231519956142,0.2971557560376823,42.26367581287947,28.80189908291588,34.132792196604,27.206717782769058,11582.39999999995,1255.3271840579507,1919.6809174329517,1364.809332727421,19.04254707273144
508,720,77.41968856316149,-3.54887044480264,-0.9405764714751469,-2.082778552635733,0.5205267126125499,,43.195566941984,42.901402465067804,0.5326206749305129,42.36878179013729,0.0,42.26346077330403,30.473105236189873,31.923505634445583,11.523319083612279,11600.061386170697,1413.2597929287074,2142.267810657516,1405.9484048213542,102.6473325317963
509,720,81.3493267461608,-3.1691234314012924,-1.1739914289491684,-1.4898980464018767,0.5004723235649721,0.02970726601779461,40.67609654692933,40.14218724099919,0.5331027875654399,39.60908445343375,0.2898252126760781,42.26366199776249,30.028564517011226,32.86189303460411,20.846665948479203,11582.8996808463,1337.6645561212963,2060.5538147274033,1387.3068218483504,134.96285286894255
510,720,81.72280990859218,-3.6792075500083508,-1.3966990822481522,-1.7695038922143673,0.5081914111092363,,41.67253569839522,41.41014085803181,0.5309967813082039,40.879144076723605,0.0,42.261881916364025,29.230968900602456,32.92431909794514,19.187658653042927,11584.711431568887,1378.7765659420709,2093.510649813075,1408.5801842090452,114.5023032372093
511,720,69.71476100751381,-3.9998207721258985,-1.8625849085813357,-1.6339161470976757,0.4984121886119989,-0.029674559831619263,44.40439106710255,43.83508747490123,0.5326342531479895,43.30245322175324,0.2902231686748564,42.263409556685616,26.28088630693044,31.06615514244837,24.36013667348478,11582.406489627225,1355.2881953558997,2050.994870721799,1376.5644663480891,166.17313736048314
512,720,73.35391846762201,-3.8605191507163936,-1.5504807078968097,-1.7734861627039584,0.5316203800641017,,42.28117792122066,41.96688021114096,0.5332161476835608,41.4336640634574,0.0,42.263442021025426,28.715776954659866,30.997723112384275,20.62690829133273,11583.736817649942,1437.2595570186697,2183.8617953730327,1368.876534760434,133.91776628694197
513,720,70.04268992208188,-5.124445597869688,-1.9443421725060448,-2.6464235019376323,0.5289074853415087,-0.06895658373832703,41.997241754084826,41.45816513476893,0.5322936242446303,40.9258715105243,0.28956976905465126,42.26368155080559,26.78592240420167,30.707683751750743,13.547882293997388,11594.75895344381,1469.2970295208056,2168.1776537892556,1267.0427614698413,118.77595612162153
514,720,63.225430514755324,-3.9296793734563207,-1.658696676600578,-1.7435601023157052,0.5222521266642619,,43.74011204717681,43.47163501707837,0.5333276251330972,42.93830739194527,0.0,42.26372616323678,26.714703550464897,37.54449355884392,25.896400984497465,11582.399999999949,1418.4317333572296,2148.960122516205,1428.2779083115877,99.61621735354981
515,720,55.82190031847425,-5.352514409969656,-2.6287522776434438,-2.275267681817198,0.44353482140608413,0.061109304428100586,45.16627232497558,44.676372116897255,0.5341473743319511,44.142224742565304,0.23832016997039318,42.26357887628114,21.190360259193977,30.905413303133233,18.734801612650482,11585.900513470559,1238.4503985688823,1822.458671674638,1390.7506592052084,104.40827954154733
516,720,82.5516005801742,-4.573151026320434,-1.7839056592093387,-2.2416865749150903,0.5419620079745511,,44.32332642516121,44.07538833608851,0.5327346040867269,43.54265373200178,0.0,42.263384458285245,27.448657798502133,39.370467787894626,13.28027633195564,11592.519012223263,1477.9023314401786,2226.6676905733075,1432.0586009988656,104.06662442007861
517,720,76.27340924941967,-3.131440720038562,-1.2125281318470529,-1.391829262053174,0.522261413102338,0.008907872252166271,42.322872512973845,41.76581161469221,0.5337949260137975,41.232016688678414,0.289132977835834,42.263470659586524,30.07968935548504,31.588732227553063,29.157862355850856,11582.399999999943,1404.371728030262,2148.6403943312025,1385.984513109841,99.41561609576891
518,720,70.66439175445713,-4.9195579143302215,-2.183489265195272,-2.359483944922166,0.3725239291176092,,40.78610378410667,40.54388352110982,0.5322929373942316,40.01159058371559,0.0,42.2633787663421,25.38650603030214,33.37312418077345,13.934227511947478,11594.94431903478,1062.0407254781805,1529.1189583510227,1283.5426981897385,139.81759003496347
519,720,59.005401031418906,-5.576157052538549,-2.3170468369235375,-2.718881150978702,0.5352498384577492,-0.07239563018083572,42.96752234920859,42.45152854593471,0.5329552157782018,41.918573330156505,0.2900012331083417,42.263775635493616,24.453682092512572,32.99380179134855,12.402836241244906,11599.004161146146,1486.948000373857,2200.199158838339,1395.4271900344463,131.90093211289812
520,720,77.03715837161765,-3.77657639148951,-1.1595359056883152,-2.0602422184985683,0.551154833730763,,41.732724915258586,41.46932716201991,0.5343661778606474,40.93496098415926,0.0,42.26353324505966,30.112762370553845,36.30058815787049,14.44100801284303,11591.04747154739,1492.961173685713,2262.8725259277735,1429.89708991687,219.46086692118266
521,720,86.7249251828461,-4.158361274698918,-1.224365032798318,-2.398094503726087,0.5309079234874351,0.07228254526853561,39.519918769132346,38.943741854745895,0.5333750275895,38.410366827156395,0.28973904391750693,42.26376762693557,29.862569309907737,35.45993167153248,15.08236767485217,11591.989788066585,1460.1804039225524,2181.2408751813628,1379.9618254170316,105.88933184906953
522,720,64.72203021900552,-5.474436485144975,-2.466381386126828,-2.4499544851916673,0.5529130783834972,,44.54803191917017,44.284900300204754,0.5326420166529715,43.75225828355178,0.0,42.26339134335367,23.82677181278114,38.56233897685159,11.854245260105643,11596.357005040385,1521.4443745923231,2269.1251617864023,1330.944197657933,263.1270245063766
523,720,84.69782167385942,-4.082874459328716,-1.3423099533465674,-2.190650380063502,0.54452513108124,0.012086908333003521,38.420799074694514,37.84634793829173,0.5313865216448903,37.31496141664684,0.2896430632099509,42.26354026953926,29.232551869975907,39.698888684106024,9.441952837798413,11598.292843145628,1474.5605410593673,2237.798215896593,1398.1032819847171,44.447733593369996
524,720,80.82584604547417,-3.5647643186476916,-1.5049543788308808,-1.5108504163844991,0.5439385893953498,,38.907946806866676,38.64215374086052,0.5330061130225658,38.109147627837956,0.0,42.26244486920417,29.08512139313564,37.841323027453065,20.440925824215007,11583.238680975664,1451.28164721426,2234.257655607885,1370.494473625268,129.50937032069498
525,720,78.6486859149231,-2.95052752088049,-0.9566388056060311,-1.4640687216705082,0.5250796433602472,-0.15509499609470367,45.1735626780428,44.649034798610955,0.5326062547974288,44.11642854381353,0.290198699105531,42.26371418437175,31.269445661206035,30.422165263217906,21.933251073766233,11582.789649686092,1405.6767155304274,2159.0478589234426,1338.7346914746302,141.5290927820463
526,720,67.6809085780634,-5.502879903852694,-2.4055046607915034,-2.578895935747455,0.5129492767195016,,46.136775095015764,45.840061612892896,0.5326793370768428,45.30738227581605,0.0,42.25389738037157,24.45726152511331,37.72778210717245,11.596019457865603,11603.504420668682,1404.4500668656856,2106.983648235974,1379.1054999648402,52.11258778411376
527,63,0.0,-17.648248022570932,-0.3539639614379684,-0.7948093803582424,0.04911448699436343,,7.856172463390976,7.600014778319746,0.047491151839494705,7.5525236264802516,0.0,13.132454839081815,1.4684978972822693,30.758819975119984,0.0,1021.6157043159807,158.61198321113667,201.41232163475686,110.31608425961096,81.01371262991464
528,720,75.25712851611472,-3.88373573135693,-1.8269214944490846,-1.534358654785476,0.5175088195973645,-0.07391414046287537,43.814669714774936,43.24497670866549,0.5320954099297523,42.71288129873574,0.2943762163631618,42.26364932944013,27.387097539954752,39.66872417799417,27.551342326964313,11582.399999999923,1387.703226887902,2127.9903839643544,1367.9235674637478,42.19604854772538
529,720,74.253266048557,-3.278138403526216,-1.4616531377998845,-1.2866742998866907,0.5248989467937338,,40.71332311723381,40.46127600595355,0.5332015226595104,39.92807448329404,0.0,42.26344569594258,29.316779017168795,35.90183402556571,29.409073159354993,11582.399999999961,1403.8772637331172,2159.1323568374687,1399.6819408982076,130.60433847889303
530,97,0.0,-17.380988143126437,-0.5316304075840534,-1.1804439078886788,0.06843017240239277,,10.710123272612691,10.464234640821815,0.07340252166613936,10.390832119155675,0.0,17.075611180076564,4.421214184091577,34.53087066688742,0.0,1571.5551811428,221.28521921444676,280.57848088462583,160.10828736255286,83.26310960551768
531,720,88.47041841060607,-3.746830099939091,-1.1438574363096874,-2.0694010930105926,0.5287969953286129,0.03456705063581467,42.16565163619816,41.5789090488106,0.5350083820521832,41.04390066675842,0.29538656072691083,42.263522588264735,29.965834783061045,30.55573862082398,14.26225892603635,11589.891823983153,1438.9552529213358,2172.141209823746,1340.6166921684028,97.48565804202843
