episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
482,720,75.37236139776645,263.92409878660857,196.70148329761622,74.04490389825472,6.426616318807204,,42.58911511208862,42.29673845390789,0.5350582280661911,41.7616802258417,0.0,42.263470823645704,27.368703438251345,38.349909448639096,24.453800002633088,11582.401378010696,1422.244031322999,2137.1950432260123,1223.7561997815098,161.04285469107396
483,720,86.49109506851832,332.9869615501828,240.6258278090598,99.84575395515142,7.09866468259301,0.1535228043794632,39.05207427684218,38.64651547791436,0.5329120522364974,38.113603425677866,0.1560006330255419,42.26382425166603,32.13789113604049,36.56821809094261,30.903221322060215,11582.399999999967,1308.6584398509128,2010.6038177514695,1311.0912325962188,90.00011918219732
484,720,81.10854641616312,264.2889140322371,181.1556790407202,89.71459425853509,6.149660516178102,,44.570495676016435,44.29833439202048,0.5321947657503188,43.76613962627016,0.0,42.26201603834174,25.54112337658798,36.25124928689558,9.58577787708483,11616.585497962786,1463.0178486791056,2152.8046520754506,1272.3250333428389,155.2234193881208
485,720,81.7743029170293,326.2320290663659,234.0064865172082,99.88024329363043,7.221506360936018,-0.05786160007119179,41.315737252123654,40.84935085498728,0.5296494108624756,40.3197014441248,0.1709524500183761,42.26354749841931,31.455647597341926,31.83418127021409,29.7900068798615,11582.399999999956,1333.6811829103513,2058.730829060344,1351.018843834781,67.81732255254744
486,720,78.20107849381075,289.1042525213336,213.20788326559975,83.52422474771187,7.099021139129657,,36.56193247507326,36.28709013201296,0.532283429754898,35.754806702258065,0.0,42.26363993537004,29.862485382602042,36.43896611995482,24.071921177919766,11582.410699977972,1461.3663650425694,2231.250499612899,1359.8786884440558,80.13425016894135
487,720,78.0149468716564,303.2372659912827,222.99599918168758,86.571161030523,5.927762317988815,-0.08728881925344467,39.18744441284798,38.71304754191078,0.5316086914390326,38.18143885047175,0.2165635609999299,42.26388914080809,30.39707853306146,34.729366356394905,25.779383493229453,11582.399999999949,1182.040761512138,1779.8980411032317,1375.8991251408331,37.34536334894348
488,720,80.41108261300711,309.38175670605085,226.55337511981654,90.05012449398077,6.831588165230837,,39.34859472606331,39.101931598968804,0.530794448684901,38.5711371502839,0.0,42.26368960633268,30.806072542928465,35.38602036601672,25.3248179899581,11582.399999999954,1310.5356051705758,2003.5385786066774,1329.6135694188636,158.73200895354367
489,720,72.9069473702364,263.0322596292028,192.44746589950887,77.61937478974163,6.577845913249378,0.0411309078335762,39.27496719104238,38.77812878997065,0.530005132779479,38.24812365719117,0.25602519512176514,42.26359458221611,27.367213401642605,34.09725997536558,16.189162242326443,11588.11698683391,1449.0501429245683,2177.0609754592833,1360.319905718487,240.12469300316883
490,720,83.22784103585266,331.54677271239535,249.7991982814167,89.45269297113096,7.2898687280675425,,41.307903283974156,41.05131761380471,0.531766293104738,40.519551320699975,0.0,42.263803514341696,32.9766763838378,38.501494550287184,37.05411318679346,11582.399999999985,1277.3938965662273,1987.3478401400066,1349.7700268795102,65.1474802232691
491,720,81.44634842175353,324.4206204290195,248.41884931405113,83.97581486341323,7.560995219731822,-0.05382294952869415,35.96177051495761,35.47290330310352,0.5313524664379656,34.941550836665556,0.2525390558876097,42.26346189405925,33.44486429463855,39.45844099004691,35.988358531659216,11582.399999999963,1322.6153780179188,2074.742036706062,1341.773768807489,100.6815723640726
492,720,71.74828654273897,286.586297599679,226.95673435634302,66.95775439197435,6.902023725119158,,38.50232620513998,38.21258253697306,0.5301848042290658,37.68239773274399,0.0,42.263921275099605,31.385915829540732,38.26940934675179,26.978026549031252,11582.399999999963,1319.0901065905846,2030.364337581584,1336.651912987207,37.643630003265244
493,720,70.14212508617582,248.15689602487376,187.3236979947993,66.79485866441443,5.598374696847704,-0.02610943652689457,41.1960345399566,40.64150758413598,0.5303687835112214,40.11113880062476,0.24949885392561555,42.263931284167114,26.36126897651069,36.74469575396861,18.686688029745884,11584.173829977992,1262.3743391693185,1897.3874985348834,1254.1825398888818,180.18130014823222
494,720,83.00907344256706,336.4437013001211,242.15415441561305,101.86358635433139,7.169270513784797,,38.15476745995693,37.91755230422132,0.5303498455323279,37.38720245868899,0.0,42.26355024524858,32.617810462336095,32.07728026540136,27.459816859680338,11582.399999999967,1297.206602627685,2013.322103868694,1365.5396743444242,72.03012685715433
495,720,84.74461351841184,318.04445432232745,230.10679628588065,95.62151102143224,7.249560305275017,0.07613541930913925,40.67951256595552,40.15528096910566,0.5288749095052481,39.62640605960041,0.2505837590433657,42.263436680886294,31.726685261419103,36.93385800769572,31.162724521000683,11582.399999999958,1356.5548857507445,2092.207277786469,1347.0880638791737,89.50577026342495
496,720,71.26316738164383,231.27572986320774,167.33485801058603,69.23215638173086,4.918839153870701,,44.60400044405833,44.3598719870206,0.5302423029206693,43.82962968409993,0.0,42.26341107471598,23.328500335108643,36.647089190778395,19.85319113750966,11583.798857308308,1185.0142316849794,1782.4082735044465,1311.633199925019,183.7626375241879
497,720,76.45057851653661,288.83790601967354,214.3889467441859,81.21212149037623,6.3418249853289534,0.04876965656876564,41.29288016911596,40.76767792692408,0.5321339566726238,40.235543970251456,0.2497154960874468,42.2613368274152,29.070877857173283,35.84451777134849,26.48868204311684,11582.399999999965,1309.2070124389581,1984.0981628004674,1389.111202621736,67.9730029410226
498,720,84.94458421885133,330.24596265675837,243.06985694560635,94.60817654610906,7.030557410734817,,39.36388393701054,39.07706839591265,0.5311761468183249,38.54589224909432,0.0,42.26375600610866,32.23590386411938,37.6404959457968,30.910067075046,11582.399999999952,1304.441443007404,2003.4033656498643,1382.531472976172,97.03499635988143
499,720,81.40931044746597,294.6865772254247,206.98006507082675,94.6427936766311,6.533780542525862,-0.012788543477654457,38.4717837930657,37.97155068302527,0.5315530605148524,37.43999762251042,0.25100411917082965,42.26311048327078,27.984105439340077,34.08791360915042,29.843554677554785,11582.399999999943,1339.513189878599,2039.3807444915933,1328.7855364684622,101.80080616664857
500,720,78.03117209549964,309.1839000819575,232.96996956487374,82.76349846967108,6.1703048468931865,,39.83718481310643,39.589582822984084,0.5315256796311587,39.058057143352926,0.0,42.26394648545169,31.871980271081764,36.6494228606641,21.67010667820421,11582.713341032515,1165.9937439018383,1785.2611870685325,1303.8615417507594,72.58446023941384
501,720,69.76156699466445,268.33454410856274,198.41787197334088,75.56666619046253,5.287435337387367,0.11582356691360474,40.884109375067055,40.361980682006106,0.5308910242747515,39.831089657731354,0.2531219581142068,42.26394196820092,27.669405604077333,31.978233899433185,17.23073372139739,11588.617533035918,1155.810619915052,1716.244388330127,1265.531510081986,131.73930668575537
502,720,66.95651201410266,243.75286842110623,184.98000268361855,65.22728168253902,6.036619420940017,,40.6232158029452,40.366266927914694,0.5306045962497592,39.835662331664935,0.0,42.263458436058436,25.640370852016137,34.34287117283315,20.18672542784781,11583.982774954602,1402.9204252784846,2105.7394037885224,1298.432056527737,181.28992311690666
503,720,75.00272171972473,301.2362038659866,229.06438740547597,79.75756504013282,7.1541697116298835,-0.12816518545150757,38.22461100900546,37.710534618934616,0.5302269784733653,37.18030764046125,0.2521661939099431,42.263733472627734,31.539806680878502,35.123939199658324,24.792392151817356,11582.400123757374,1393.5004004698908,2142.1605160607264,1345.3439768039484,195.46907134576864
504,720,85.94967645399299,329.900881294447,226.20665349564558,110.19191123379977,6.0970671846578774,,41.24131561606191,40.95228374097496,0.5310328286141157,40.42125091236085,0.0,42.263760059364145,29.25934450265601,30.853720837093107,25.685513098946284,11582.39999999997,1194.5306802348202,1819.0991323443884,1281.6103336936367,293.46127323188114
505,720,84.85962556094404,317.39370571883904,222.63500477593075,102.22134414717036,7.024701348360471,0.03712588921189308,43.73203619290143,43.22117207478732,0.5308201140724123,42.69035196071491,0.25324292085133493,42.26363928010433,30.37781775346264,33.74895348735886,27.224637217600495,11582.399999999952,1359.2216920928722,2070.990083995501,1326.2369505596573,76.42276062987229
506,720,70.61729481479132,295.9098366797011,223.7051746661715,79.41044593679788,6.798094974369216,,40.38469375483692,40.1107593269553,0.5325290325563401,39.57823029439896,0.0,42.26376270631891,30.275653543335768,30.91207184639239,27.15875643747981,11582.399999999956,1320.0509697328778,2044.2467977997637,1303.7167480360024,142.81467430392826
507,720,88.70503892991252,355.1768802767481,256.63275206610666,106.62617676059908,7.6126290013319196,-0.09051380306482315,39.451393854105845,38.93596764001995,0.5299677734728903,38.40599986654706,0.25072534405626357,42.263622383244616,33.782721439245115,35.39195054961298,26.539972404320633,11582.399999999976,1360.0024501285702,2100.6231189896553,1418.497201075023,167.60744979600483
508,720,75.20793565183875,277.0062475622789,200.65405379979714,83.42205154337209,6.628099262594826,,41.76729167997837,41.50675847195089,0.5310632991604507,40.97569517279044,0.0,42.26362904840545,28.44160661877453,33.49690988015271,19.090469631296994,11584.038906731015,1432.1562579523961,2157.6342420133033,1315.8020177823828,150.09182198835995
509,94,0.0,-58.075143518612535,6.9427868391423795,-64.71345034122119,0.2483276212879955,,11.03664108295925,10.785081174923107,0.07093773689121008,10.714143438031897,0.0,12.06904632334491,4.173828486156101,32.35672517061059,0.0,1522.870590171136,128.33685656959736,160.65582930052412,198.7818995763296,17.534195132060283
510,720,70.02537551486273,269.72275466725665,215.39921465993382,60.15980832082994,5.418525419042197,-0.01915794610977173,38.846102562965825,38.33349217986688,0.5327931728679687,37.80069900699891,0.25273056607693434,42.26376816147019,29.490313928344484,39.94547135444776,24.48835185467386,11582.400699514852,1102.8180079749366,1674.2776361227661,1370.4213810362294,127.67848021595293
511,720,73.46011701794193,270.34619126244075,195.48968002336005,81.5344467477718,6.243392876153823,,41.84994857292622,41.60903715901077,0.5287915102671832,41.080245648743585,0.0,42.263879720550754,27.274786945295585,32.69289364405603,23.136346360506902,11582.507056215189,1344.5277762255587,2020.1308156605285,1404.32374674544,103.88897468381776
512,720,69.71635694537818,271.87470416593516,210.0305819239478,69.1440498844929,6.839280025426234,-0.04384966939687729,44.34621196007356,43.86459263996221,0.5288264730479568,43.335766166914254,0.25503236916847527,42.263572361788704,29.328685897418524,35.14433200313173,27.765356629466854,11582.399999999967,1375.5701651547417,2089.53557106827,1370.3881504039414,129.02516694766072
513,720,83.38984736182421,311.20674169051034,216.6084181143176,101.98031937606495,6.905829480226943,,36.37489881902002,36.16001772903837,0.5316035924479365,35.628414136590436,0.0,42.26382577417495,29.65319322188579,32.39968767379173,26.59586740004697,11582.39999999996,1358.4484386514,2067.372492390463,1394.7848234023352,46.969077361096325
514,720,86.20777802873492,343.63439602901167,243.1883290886703,107.76484815408844,6.912422928405779,0.10896166414022446,42.00025571207516,41.471624887082726,0.5305999047122896,40.941024982370436,0.2552054841071367,42.26356084168989,32.01491145722399,32.3253539516907,25.777838626217363,11582.399999999978,1278.0615856551801,1946.3842056263265,1373.5588996803556,80.8943174230108
515,720,64.74472157121505,257.71649860755343,210.87645695375878,54.222699239355904,6.9304559500222584,,41.99412232800387,41.75236838404089,0.5308777468744665,41.221490637166426,0.0,42.263740010241584,29.341269557092154,37.6333719515371,35.015159194310925,11582.399999999938,1364.879256501958,2107.6632441338907,1362.4792593596667,105.74252033348323
516,720,79.34264494296445,306.72275395318024,226.49327990579502,87.7947973420385,7.116331547177328,0.04096420109272003,44.3461980111897,43.814342100173235,0.5304895909503102,43.283852509222925,0.25024908198975027,42.26259879242723,30.7991000543555,35.4452462719452,28.857524857484147,11582.399999999943,1348.2677182576847,2087.138629136642,1361.7103526276753,146.86573566263456
517,720,86.74957933064168,326.5331259604035,236.01502249304738,98.19073276893688,7.241496739000158,,40.649944867007434,40.3852974451147,0.5308594207745045,39.8544380243402,0.0,42.26371816105035,31.80914675754792,37.65421294617324,25.92247419328523,11582.399999999972,1371.1696180908343,2093.927308107772,1348.510890491188,70.4040437178085
518,720,74.31132190615736,261.889537148837,194.6675076925873,74.33417808070648,6.6549104257114715,-0.009663972072303295,39.08395501994528,38.589184612967074,0.5300349378958344,38.05914967507124,0.25019865087233484,42.26361153338304,27.76551448173712,37.14423286580412,24.489568618763926,11582.403818931278,1464.7486337394055,2209.730995866703,1308.6371826193824,176.8596601125816
519,720,82.96456821315955,286.66604488640746,194.18059929437837,99.49464774317302,6.572453589239682,,44.311190445907414,44.050671907141805,0.5312000592239201,43.519471847917885,0.0,42.263678314846025,27.18130204196354,33.21724434157304,19.605808593267763,11584.790735015975,1452.164251896942,2173.8783651789513,1271.1596149475633,93.95336989961308
520,720,84.09750677115552,310.27477602638714,220.84042933668897,96.6315076590176,6.757776018007327,0.035114992409944534,41.54144137701951,41.03102833381854,0.5322822963353246,40.498746037483215,0.2489300430752337,42.26378624140319,29.64040671623319,35.78175294164672,21.221095458654258,11583.754879165579,1379.8365620324116,2064.661542376881,1355.0770803392395,147.79184102427647
521,720,85.69435585478803,329.9902695300325,229.96952166278288,107.80666732086901,7.320466765649054,,40.693367142928764,40.440420360071585,0.5310753183439374,39.90934504172765,0.0,42.26363987875507,31.36385725846574,31.791022194353523,22.872001788799995,11582.558645495266,1396.641037011333,2146.7796593324756,1339.946991619253,73.35130834432809
