episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
531,720,68.20864880252748,-3.2703101946549062,-1.6529775321201021,-1.1021454728408322,0.5107261617298802,,45.242512294091284,44.99480931600556,1.0921312673017383,43.90267804870382,0.0,42.26311719987053,27.526413485941713,35.70864416214413,30.72159357348149,11582.399999999912,1359.4717688063042,2101.123881037684,1325.2236703868432,86.00910649172727
532,720,76.15614330646837,-3.1635585670031308,-1.0966173386669862,-1.5782299768187253,0.48480300349482386,-0.05776625871658325,46.310037878807634,45.51696410821751,1.0910051600076258,44.42595894820988,0.5216375943273306,42.26351982307266,30.22436674962181,33.9620143025883,18.838346484124877,11583.783882355614,1313.8875783049793,1997.827189862835,1337.2391612743938,174.45613729750866
533,720,87.96058969788842,-2.4151442058710195,-0.6657999570215059,-1.245427923909098,0.4995686440121044,,39.87155731301755,39.592490762937814,1.0920246932655573,38.50046606967226,0.0,42.26370882972714,32.05624660684288,36.53093639211967,32.392044201033634,11582.399999999974,1335.10666814706,2056.631485919346,1379.2182652338684,121.67018738075565
534,720,65.69820323014375,-3.937580885737681,-2.0131607450268305,-1.4197451212307017,0.5003094629949705,0.07237565517425537,43.26842115120962,42.50755667500198,1.0916991927661002,41.41585748223588,0.5220332881435752,42.26363598797207,25.466890042621365,39.33383088993709,30.571689253852636,11582.399999999912,1357.052517438803,2059.282576142911,1364.249433585465,123.83269179808522
535,720,76.0716743551541,-3.686077063536166,-1.5313847451153753,-1.6559794263062697,0.49434092100029864,,42.86863532429561,42.60812859935686,1.0917776064015925,41.51635099295527,0.0,42.263637634097364,28.305660290193227,39.518486648258275,28.40804138957657,11582.399999999943,1339.805576990606,2032.7485268679172,1292.0809840006127,176.80365868432804
536,720,79.91267708683768,-3.2791221272682702,-1.3482682926862162,-1.403714485997787,0.5226070762743732,-0.0883658155798912,41.73247417109087,40.94197973329574,1.0911530498415232,39.850826683454216,0.5233638072386384,42.26372799443247,29.286689659234145,31.66708025832346,25.999388192027073,11582.399999999961,1396.1484282402648,2148.5350079625964,1332.707719608495,129.99875203820602
537,720,72.05659552740819,-4.252322247234119,-1.963976726057938,-1.9131012541889545,0.3712256792077178,,38.07250968879089,37.81887082802132,1.0868949252180755,36.73197590280324,0.0,42.26357312163706,26.62668855982272,34.38763051827776,25.474509924633765,11582.399999999934,1020.3329377172882,1524.8236813427786,1312.5505842870575,12.020484937742559
538,720,77.49640393543619,-3.0731442097048656,-1.2661067319517583,-1.28504329955742,0.5172847603006345,-0.06224682554602623,43.51518165785819,42.71018143976107,1.0871107005514205,41.62307073920965,0.5215581702068448,42.2637587948338,29.771140510038588,39.462656110605074,30.40249465879154,11582.399999999945,1383.3388230696864,2128.474682293488,1377.5476237693183,149.14823118193686
539,720,63.551560596257474,-4.288359456815673,-2.432688676125725,-1.4687409659865882,0.3829263493779874,,42.38018105272204,42.121621533762664,1.0932195540517569,41.02840197971091,0.0,42.26335813619657,22.88654056225852,39.89474725520246,33.05720092075565,11582.399999999923,1049.2806813271734,1575.599572074978,1365.3456335545104,16.11973101611475
540,720,83.65763556645042,-3.908021437777243,-1.5392441362373976,-1.8953844753435791,0.4690403031038943,-0.04244163632392883,39.662507025990635,38.926736960187554,1.0908875069580972,37.83584945322946,0.5218512760475278,42.263241189495396,28.57920529524708,32.29263270624791,19.615617057004123,11583.279441919396,1268.9578200495123,1930.9575016117951,1349.574052298122,154.864977553843
541,720,83.1052040393282,-4.3631641009192,-1.8582769175676541,-1.9860444605555354,0.514425124621771,,42.86282150214538,42.60989903798327,1.092103690840304,41.517795347142965,0.0,42.263237281757625,26.808720179340884,36.630456120751404,24.750936627054358,11582.40023116567,1410.1374391613194,2115.342569330122,1343.0408815115093,177.05751259812698
542,720,71.90124158500993,-3.3704324650124775,-1.2911287973338132,-1.5366612063393779,0.5380244310958204,0.006663811858743429,44.238911162130535,43.4639513338916,1.0925359148532152,42.371415419038385,0.522357972804457,42.26347781487506,29.383243539667298,32.18009201161082,20.102206513515146,11583.954919184262,1440.979886451638,2208.7605952835183,1328.523631938506,234.21801064519812
543,720,65.52978857584,-3.1214710370417067,-1.4235238587015682,-1.2701712946878458,0.42358704194480423,,37.356250087264925,37.10260761389509,1.0935818990692496,36.00902571482584,0.0,42.26382234720217,29.512587674819677,33.423441293310205,22.828155581173267,11582.521070202512,1144.6659245401713,1737.280419627927,1235.2678124828403,61.12772576657163
544,91,0.0,-17.574844289939502,-0.5882423374317605,-1.1777193752549198,0.0583795208258564,,11.48447866505012,11.229613455943763,0.13926884764805436,11.090344608295709,0.0,20.52922912418072,5.798561243980599,30.04006156754136,0.0,1477.3887063130744,188.7209931625352,239.410661721959,158.8503190519777,47.91359237561727
545,720,79.42627961255985,-3.8106722171804366,-2.0151817203823175,-1.4148437586184945,0.3765368120607276,-0.033534109592437744,41.470250316895545,40.69750859960914,1.0938012381084263,39.60370736150071,0.5308546968735754,42.23063900093575,25.444821762124263,33.791960053626354,25.24757430129483,11582.399999999943,1032.1159426348272,1548.5910665347371,1392.689487642828,67.30099311173805
546,720,78.23089426635774,-3.382329362035677,-1.5887694357196578,-1.268758523664916,0.5204462973620277,,40.96746699512005,40.709555585402995,1.0952293542213738,39.61432623118162,0.0,42.26385311758767,27.7108388210634,37.1476918193902,25.11511285104423,11582.399999999954,1395.5497182982301,2138.55921833889,1307.9715391707366,312.53582810312497
547,720,79.55309461726043,-4.102505828572755,-1.6405634546467482,-1.9751683249736567,0.4829422681183197,0.08322214335203171,40.36352176684886,39.590741492807865,1.093415554612875,38.49732593819499,0.523380771279335,42.26363158556059,27.8182437967947,33.81269390705514,21.196117388051462,11583.121252845105,1320.635735595114,1987.836861877701,1314.0350662483168,154.86240260079705
548,720,79.54251904295361,-2.7805039687480884,-1.2263756405785649,-1.0487405026876775,0.5007058222429004,,43.51382985012606,43.254652506206185,1.0908006760291755,42.16385183017701,0.0,42.263667679894844,29.802560466601285,32.495972241419594,25.585860958132677,11582.399999999954,1328.2996963132707,2061.5298666175913,1396.0482979776198,88.99305981804076
549,720,64.05231526856745,-3.8222209473321755,-2.083534655370618,-1.330514932264369,0.40398311022721306,0.02913128398358822,39.98088670009747,39.234357811976224,1.0895702606067061,38.14478755136952,0.5226063430309296,42.26344367549876,25.1350234547295,31.478100333380027,27.052752580761968,11582.399999999907,1085.7003094803206,1657.6999712525642,1313.4268144949972,159.05818878688817
550,720,66.72974929400353,-4.34206085351142,-2.0690084245940787,-1.8299522780111663,0.4390124220756586,,40.61883077211678,40.33166531706229,1.0895364880561829,39.242128829006106,0.0,42.263642393743176,25.29208254128503,37.77315216939538,23.124158674495764,11582.545405206825,1195.4673520778745,1800.3292837223798,1272.3776356601659,298.7731808450418
551,720,59.82296422694831,-5.115731701945094,-2.578625198762369,-2.097715411432443,0.4355145520452873,0.06112440675497055,39.909286139998585,39.15086817275733,1.091685825958848,38.05918234679848,0.5205555236898363,42.257152292237365,23.650347513030486,30.33324549075742,19.30669787112844,11585.482035218516,1213.424602992727,1788.15667168431,1256.058212802075,260.5010438304549
552,720,77.32793212411909,-5.322776913877287,-2.1240273947619324,-2.6690678568304196,0.5252591131008261,,43.544777585659176,43.29161812597886,1.093987273517996,42.19763085246086,0.0,42.263613863273015,25.937515325111317,37.21070418502651,12.105476529066648,11598.06619206916,1448.7177593223942,2159.2170188513373,1320.8765193275158,306.11068631673766
553,720,80.04712001811743,-3.044827255013942,-1.4864452613159287,-1.0348673070769514,0.5191889039610844,0.0890951007604599,35.811608613003045,35.03428346803412,1.0938317012041807,33.94045176682994,0.5225509367883205,42.26355750787009,28.65080798434256,39.53527867306593,35.87136587805125,11582.399999999938,1379.716052252742,2134.340470857675,1278.4268395608572,94.84478526937579
554,720,75.13818708593315,-4.335918626886632,-1.779931396383587,-2.0260352018114154,0.525511388136735,,42.94297840585932,42.659640036989,1.0930900806561112,41.56654995633289,0.0,42.263538349740415,27.091420539226657,31.169456566017463,16.547816108120625,11588.99455421052,1439.1149191555337,2158.9925117605285,1312.0623907211775,221.31021290271792
555,720,81.29635613384444,-2.891778029379778,-1.2040386294370724,-1.1837072581498733,0.49980213955923986,0.12443750351667404,44.30020666588098,43.54359787562862,1.091795766260475,42.451802109368145,0.5216536270454526,42.263692722262306,29.794080235979685,33.26110143353112,26.951452747958854,11582.399999999943,1333.390935395606,2056.0675860881415,1360.7698415065072,216.95936278968796
556,720,85.35428868731039,-3.9679608803059,-2.237974149591843,-1.3279985048842569,0.39796836074247943,,38.1337801287882,37.86139951692894,1.089735477231443,36.7716640396975,0.0,42.16805816639141,24.234096959952826,39.397670661221014,31.625345579600754,11582.399999999947,1078.6224537162357,1635.399079993809,1322.2800498175263,163.6677002429165
557,720,65.26519797011704,-4.455521045526883,-2.2732010562502607,-1.6994361481025997,0.47825681173574874,0.10321860760450363,43.17755388375372,42.392100990749896,1.0886851861141622,41.30341580463573,0.5223081139847636,42.26337746027676,24.075766141367296,32.27625885772613,18.18927130984039,11584.607458531273,1311.1004811034993,1969.3124290264966,1389.7874259800044,145.0159860340876
558,720,64.95546601930707,-4.183051430985883,-1.9377953091920093,-1.7382311319268395,0.5029701832997483,,36.941606069915,36.697564555332065,1.09481967613101,35.602744879201055,0.0,42.22969651686801,26.373687358118556,32.276445003715494,16.81744454892381,11585.919967592845,1364.5246764322897,2066.7798914622695,1289.6862244988563,189.0239816137416
559,720,79.33861537754538,-3.839101127381501,-1.5570586718457553,-1.8255141014992855,0.4518946857187384,0.08805268257856369,45.04678513575345,44.27924631908536,1.0935232220217586,43.1857230970636,0.5221977699548006,42.26394312700904,28.804082049380046,34.75092907840225,26.941345905836645,11582.399999999952,1244.2282402476083,1855.7541875076836,1340.3172925035624,134.914239922614
560,720,84.8431130410859,-2.412286013299702,-0.7415079461735681,-1.16463511652591,0.5018318178767447,,37.73778070695698,37.49276669509709,1.0931142996996641,36.399652395397425,0.0,42.26341351717882,32.0780912100763,37.699301183310446,26.50090836638144,11582.399999999969,1328.582434233121,2062.4097457566595,1356.3597822324177,116.40684112330803
561,720,78.24398596918392,-5.0805382376011465,-1.840566823214809,-2.7694464713443314,0.4665888267578563,0.12675119936466217,39.116920766886324,38.31988518824801,1.0917203803546727,37.228164807893336,0.5217994609847665,42.26249058689848,26.855002513927765,39.429274201840734,9.296429774618646,11609.767228104878,1300.2134821694715,1917.0397121459127,1281.0989350449797,70.41155903449048
562,720,80.50312048177904,-3.0279744861119315,-1.1463927358194554,-1.3605728329117786,0.5163877614993804,,44.61136941192672,44.33565681800246,1.0946942484006286,43.240962569601834,0.0,42.26392694204692,30.40626161785413,30.330278479833783,25.605057000062715,11582.399999999958,1376.6904635729757,2120.7012083756476,1325.22906646173,88.5552143857899
563,720,83.79563730268916,-2.7004339025696025,-0.8888708133134059,-1.2790890127066674,0.5278345994101663,-0.0076890625059604645,41.17061768239364,40.37536924192682,1.095756228081882,39.27961301384494,0.5222044563852251,42.263646440751614,31.302696192208916,30.166279337399104,24.846749099522718,11582.40023552328,1397.86438157742,2168.152190450295,1323.787866298745,96.17377880178422
564,720,78.02103508953977,-3.6424264066356447,-1.8142484433411143,-1.348430783478429,0.47546322029605653,,42.45270660798997,42.180870797950774,1.0938480962067842,41.08702270174399,0.0,42.26357304199636,26.67756939865552,34.74503576496894,26.51107733339499,11582.39999999993,1289.4037242532197,1955.9813032184672,1342.9327114613043,180.79337358383984
565,720,72.4662865426931,-3.4105864860446755,-1.4536774443478353,-1.453781152718393,0.4988520866750227,0.11770334839820862,41.68591606896371,40.92604644084349,1.0962886563502252,39.82975778449327,0.5218131928704679,42.26376883163402,29.408606531774787,34.34847161134138,26.417401089837078,11582.39999999995,1339.5271093170422,2055.0445322945343,1367.750212707218,85.905009102778
566,720,79.84594279425721,-4.614345862154231,-1.5670173825931486,-2.5402265533730715,0.5028226756955589,,40.098589077126235,39.86696930602193,1.0916626653634012,38.77530664065853,0.0,42.263684013703056,28.407275824522653,31.894781252288283,11.172151595835986,11603.317421592643,1389.0567896467853,2069.8235304621826,1363.553521931097,100.73273733325601
567,720,83.70987678215957,-3.3205452257701333,-1.222802540070953,-1.5879176118988119,0.5056733789984129,-0.038788847625255585,43.16364532709122,42.37030434096232,1.0918104979209602,41.27849384304136,0.5222118538804352,42.26368976950764,29.907645489786287,34.47936502081376,25.9229745885696,11582.39999999995,1364.4611296288983,2080.5198037305786,1298.3345980470738,85.65034967333143
568,720,82.94431037672993,-4.164431290317121,-1.970720223637883,-1.688039791341992,0.5015142855416613,,41.49997891485691,41.24412116687745,1.0872095674276352,40.15691159944981,0.0,42.254999336175345,25.790173424748005,37.808860945526675,31.800359650561926,11582.399999999978,1372.277455486274,2062.5590352744784,1307.6675047781544,121.12922098748219
569,720,72.21452881908009,-2.8872568920504524,-1.4036722072884737,-0.9584695617043733,0.5209271101252176,0.0754053071141243,44.560557682067156,43.81085888855159,1.0879355310462415,42.72292335750535,0.5223339162766933,42.263553656003154,28.62675547509646,32.77657566459191,30.589570495601247,11582.399999999947,1374.3980483689409,2141.8751269759946,1298.2632824696952,169.2373220198816
570,720,84.18042212646426,-2.1850298443340264,-0.6422855172556775,-1.0348879373794997,0.5036835317886155,,41.14947581384331,40.87494439911097,1.0904577975161374,39.784486601594836,0.0,42.26350105458662,32.774900863651006,35.96839784160413,28.15108795783666,11582.399999999961,1329.8875192829134,2072.189032038514,1323.2089406119596,106.39101978199832
571,720,77.49985615085441,-3.1339968269516887,-1.5329910593782266,-1.0902190606833992,0.5065687424298818,0.0416049063205719,43.35895205521956,42.58429431729019,1.0923987422138453,41.49189557507634,0.5226339139044285,42.263524368878784,28.279480993264624,38.20694979614671,34.10187678466408,11582.399999999943,1345.4204302094267,2081.171209052826,1306.2908052417695,168.76097688534676
572,720,83.85300463980752,-2.9449634728752625,-1.272518997845701,-1.1579680794886513,0.5101320692131605,,42.99770486028865,42.7323332359083,1.096167302224785,41.636165933683515,0.0,42.26368739360944,29.683735837522338,37.81514723749112,28.431176227120424,11582.399999999963,1359.8757892100125,2097.3729352703153,1330.561466668099,169.83415233397136
