episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,305,240.43970315496927,468.5621890662242,239.92626683752542,469.0029646990825,239.9778567337733,468.6399392378738,94.97361120075121,95.17415301207754,0.20054181132633175,-0.00011731071721300536,-2.2442265770306077e-07,-0.0,0.00011708629455530229,-0.025671815499663353,0.022038782015442848,41.86639107933892,0.9999775577342297,16.086666666666407,0.30334034333841237,0.4823961052637718,3.6667932248922015
9,306,239.9778567337733,468.6399392378738,239.59871215460117,469.0627230000904,239.879819816416,468.869914807957,95.17415301207754,95.12998673360151,-0.04416627847602683,-6.272617026689056e-05,-2.2617026688487328e-07,-0.0,6.25000000000057e-05,-0.01895722933113575,0.02113918773829937,41.88086227837799,0.9999773829733115,16.08666666666665,0.18708035434440007,0.25,0.8284391426499227
9,307,239.879819816416,468.869914807957,239.50116167074987,469.2817085465606,239.71060218194535,469.05394032842673,95.12998673360151,95.0857087200842,-0.04427801351731375,-6.316622606871493e-05,-6.662260687173577e-07,-0.0,6.249999999999758e-05,-0.018932906910777092,0.020589686930179596,41.895051652769034,0.9999333773931283,16.08666666666643,0.1999545752128903,0.25,0.22610197811816368
9,308,239.71060218194535,469.05394032842673,239.47777603844216,469.29969701416053,239.71060218194535,469.05394032842673,95.0857087200842,95.04566067131883,-0.040048048765370936,-6.71717734783695e-07,-6.71717734783695e-07,-0.0,0.0,-0.011641306802630424,0.012287834659218788,41.90896239799966,0.9999328282265216,16.08666666666726,0.0,0.0,0.01488345293039267
9,309,239.71060218194535,469.05394032842673,239.21855606416275,468.4980562055782,239.1921395328929,468.85888500160166,95.04566067131883,94.99832547902665,-0.04733519229218075,-0.00013871646515722187,-2.3133531801278217e-07,-0.0,0.00013848512983920909,-0.02460230514407158,-0.027794204652309418,41.92259540822552,0.9999768664681987,16.08666666666632,0.3640408714120821,0.5765319831914495,2.456286646088025
9,310,239.1921395328929,468.85888500160166,238.54138019356031,468.53466824835726,238.85841850379506,468.3780060436905,94.99832547902665,95.19808298141137,0.19975750238472756,-0.0001464376058459638,-1.044462785237955e-07,-0.0,0.00014633315956744003,-0.03253796696662903,-0.01621083728969097,41.935948795603274,0.9999895553721476,16.08666666666683,0.38260408024456716,0.616965637242203,2.119692445404468
9,311,238.85841850379506,468.3780060436905,238.2777255568842,467.65381580855257,238.17819210228066,467.96265961275526,95.19808298141137,95.14695386339247,-0.05112911801890618,-0.00019928616808592974,-3.434641798971686e-08,-0.0,0.00019925182166794002,-0.029034648090600967,-0.03620951250195503,41.94902666912654,0.999996565358201,16.08666666666662,0.5498032235339771,0.8642285832925072,2.3708741007561227
9,312,238.17819210228066,467.96265961275526,237.77832125958543,468.34874470577665,238.0021490617131,467.9538557181919,95.14695386339247,95.10497923808477,-0.04197462530770224,-4.4100361044875415e-05,-3.460003664579328e-08,-0.0,4.4065761008229624e-05,-0.01999354176223278,0.01930425502359867,41.96182709530966,0.9999965399963354,16.086666666666545,0.1085816093783972,0.17626304403292795,3.0535174582284816
9,313,238.0021490617131,467.9538557181919,237.70923350885857,468.4684292326534,237.8784730381482,468.1711210886382,95.10497923808477,95.06145717304946,-0.043522065035304536,-6.278792507801463e-05,-2.8792507801966874e-07,-0.0,6.249999999999496e-05,-0.014645777642726898,0.025728676468133926,41.974350451728974,0.999971207492198,16.0866666666663,0.19111931891335934,0.25,0.0018353289460293254
9,314,237.8784730381482,468.1711210886382,237.58118441171578,467.95855495132434,237.8784730381482,468.1711210886382,95.06145717304946,95.02197253419105,-0.03948463885841136,-2.9015576401225676e-07,-2.9015576401225676e-07,-0.0,0.0,-0.014864431694149971,-0.010628307238221169,41.98660073945634,0.9999709844235988,16.0866666666663,0.0,0.0,1.6740349320437775
9,315,237.8784730381482,468.1711210886382,237.55441146559647,468.0072355697297,237.8784730381482,468.1711210886382,95.02197253419105,94.98261817596587,-0.039354358225182295,-2.923610295679782e-07,-2.923610295679782e-07,-0.0,0.0,-0.016203079372644424,-0.008194276131689548,41.99857714814812,0.9999707638970432,16.086666666666773,0.0,0.0,0.15251707956968324
9,316,237.8784730381482,468.1711210886382,237.49561321206025,467.8169775883101,237.69218197556535,468.0044008439114,94.98261817596587,95.18707579895195,0.20445762298608372,-6.279453974340517e-05,-2.945397434028776e-07,-0.0,6.250000000000229e-05,-0.019142990931868553,-0.01770717464387417,42.01028045960224,0.9999705460256597,16.086666666667153,0.20057393005215515,0.25,0.29336990792442363
9,317,237.69218197556535,468.0044008439114,237.49337628575364,468.16639327459836,237.69218197556535,468.0044008439114,95.18707579895195,95.14768020714361,-0.03939559180834351,-2.966908206170074e-07,-2.966908206170074e-07,-0.0,0.0,-0.009940284304320812,0.008099621161818504,42.021711415221105,0.9999703309179383,16.08666666666729,0.0,0.0,1.6962897105373378
9,318,237.69218197556535,468.0044008439114,237.49365307482282,468.12345951252485,237.69218197556535,468.0044008439114,95.14768020714361,95.10840916630187,-0.039271040841740046,-2.9881322239910827e-07,-2.9881322239910827e-07,-0.0,0.0,-0.009926444850862026,0.005952933337539434,42.03287076308358,0.9999701186777601,16.08666666666667,0.0,0.0,0.1435150313748366
9,319,237.69218197556535,468.0044008439114,237.47443637343446,468.1406224166682,237.69218197556535,468.0044008439114,95.10840916630187,95.06926068754579,-0.03914847875607563,-3.0090584710817964e-07,-3.0090584710817964e-07,-0.0,0.0,-0.010887280106544495,0.006811078637838364,42.043759226451485,0.9999699094152892,16.086666666667185,0.0,0.0,0.018828240733601148
9,320,237.69218197556535,468.0044008439114,237.45099051388303,468.03947071933055,237.69218197556535,468.0044008439114,95.06926068754579,95.0302327882256,-0.03902789932018891,-3.0296760914705374e-07,-3.0296760914705374e-07,-0.0,0.0,-0.012059573084115982,0.0017534936778247356,42.05437751158976,0.9999697032390853,16.08666666666632,0.0,0.0,0.4146396604844283
9,321,237.69218197556535,468.0044008439114,237.41194462867776,467.8765996789267,237.69218197556535,468.0044008439114,95.0302327882256,94.99132349180998,-0.038909296415624794,-3.0499738736145e-07,-3.0499738736145e-07,-0.0,0.0,-0.014011867344379425,-0.006390057969838381,42.06472630784876,0.9999695002612639,16.08666666666683,0.0,0.0,0.6695862613051319
9,322,237.69218197556535,468.0044008439114,237.19682267399827,467.3438711708119,237.20383153388102,467.3379146407172,94.99132349180998,95.18877868656018,0.197455194750205,-0.000206648804394407,-8.616060602761885e-08,-0.0,0.00020656264378837938,-0.024767965078353882,-0.03302648290991783,42.0748074365483,0.9999913839393972,16.086666666666957,0.5831351778810397,0.837459455205849,2.6416377422680157
9,323,237.20383153388102,467.3379146407172,236.92967323491175,467.80313264828175,237.06172620154194,467.54359904586454,95.18877868656018,95.14575866698767,-0.04302001957250923,-6.258671380117554e-05,-8.671380116953572e-08,-0.0,6.2500000000006e-05,-0.01370791532099247,0.023260900750756264,42.0846192556535,0.999991328619883,16.08666666666667,0.19868793736126916,0.25,0.39571541923400466
9,324,237.06172620154194,467.54359904586454,236.767431277998,467.98231551705976,236.92245634025426,467.7512138472081,95.14575866698767,95.10290336759708,-0.04285529939059529,-6.28827755039686e-05,-3.8277550396426144e-07,-0.0,6.250000000000434e-05,-0.014714745804667473,0.021935824304819107,42.09416321350459,0.9999617224496036,16.08666666666635,0.19639477810054018,0.25,0.1201950925997381
9,325,236.92245634025426,467.7512138472081,236.67693689590783,468.09354340891844,236.92245634025426,467.7512138472081,95.10290336759708,95.0641720360335,-0.038731331563582216,-3.851077893068936e-07,-3.851077893068936e-07,-0.0,0.0,-0.01227597240358591,0.017116477712988853,42.10344061902142,0.9999614892210693,16.086666666667067,0.0,0.0,0.03131303437804228
9,326,236.92245634025426,467.7512138472081,236.68490487462373,468.1129606650353,236.92245634025426,467.7512138472081,95.0641720360335,95.02554979043772,-0.038622245595774984,-3.873938753296006e-07,-3.873938753296006e-07,-0.0,0.0,-0.01187757309526205,0.018087340518832207,42.11245172843951,0.999961260612467,16.0866666666672,0.0,0.0,0.0411218595563874
9,327,236.92245634025426,467.7512138472081,236.67700919634194,468.0917715416432,236.92245634025426,467.7512138472081,95.02554979043772,94.98703469022665,-0.03851510021107174,-3.896322792296129e-07,-3.896322792296129e-07,-0.0,0.0,-0.012272357009351254,0.01702788472175598,42.121197135320564,0.999961036772077,16.086666666666986,0.0,0.0,0.04344183765864934
9,328,236.92245634025426,467.7512138472081,236.66810985034795,468.0725120888234,236.92245634025426,467.7512138472081,94.98703469022665,95.19710145395216,0.21006676372550714,-3.918217652432169e-07,-3.918217652432169e-07,-0.0,0.0,-0.012717324309051037,0.01606491208076477,42.12967739878432,0.9999608178234757,16.086666666667078,0.0,0.0,0.04511312484722091
9,329,236.92245634025426,467.7512138472081,236.6719416243443,468.10481810431486,236.92245634025426,467.7512138472081,95.19710145395216,95.15849242108455,-0.03860903286761186,-3.939609561376404e-07,-3.939609561376404e-07,-0.0,0.0,-0.012525735422968864,0.01768021285533905,42.13789307875901,0.9999606039043862,16.08666666666603,0.0,0.0,0.05322923844742536
9,330,236.92245634025426,467.7512138472081,236.57072539752812,467.9292446063042,236.92245634025426,467.7512138472081,95.15849242108455,95.11998505455954,-0.03850736652501041,-3.960486820120405e-07,-3.960486820120405e-07,-0.0,0.0,-0.017586547881364822,0.008901538327336311,42.14584471225249,0.9999603951317988,16.086666666667064,0.0,0.0,0.4858542433541287
9,331,236.92245634025426,467.7512138472081,236.55227600163312,467.81251067157393,236.92245634025426,467.7512138472081,95.11998505455954,95.08157743599901,-0.03840761856052666,-3.980832867245269e-07,-3.980832867245269e-07,-0.0,0.0,-0.018509017303586006,0.003064841264858842,42.153532819370675,0.9999601916713275,16.086666666666535,0.0,0.0,0.3044629354241009
9,332,236.92245634025426,467.7512138472081,236.6806569558987,468.1619249568463,236.92245634025426,467.7512138472081,95.08157743599901,95.04326765187149,-0.038309784127520174,-4.0006370710665743e-07,-4.0006370710665743e-07,-0.0,0.0,-0.012089969590306282,0.020535554736852646,42.16095790330325,0.9999599936292893,16.086666666666837,0.0,0.0,0.8746048066972705
9,333,236.92245634025426,467.7512138472081,236.69376024729104,468.16655942659384,236.92245634025426,467.7512138472081,95.04326765187149,95.00505379337832,-0.038213858493165276,-4.0198854745821003e-07,-4.0198854745821003e-07,-0.0,0.0,-0.011434804648160934,0.020767278969287872,42.16812045031072,0.9999598011452542,16.086666666667064,0.0,0.0,0.028777769271293635
9,334,236.92245634025426,467.7512138472081,236.69931863373608,468.1656327531815,236.92245634025426,467.7512138472081,95.00505379337832,94.9669339563401,-0.038119837038223636,-4.038566183683926e-07,-4.038566183683926e-07,-0.0,0.0,-0.011156884953379631,0.020720945671200752,42.1750209297795,0.9999596143381632,16.086666666666865,0.0,0.0,0.009395428348199203
9,335,236.92245634025426,467.7512138472081,236.63572980588765,468.0361709580899,236.92245634025426,467.7512138472081,94.9669339563401,95.1777104734853,0.21077651714520584,-4.056669544993955e-07,-4.056669544993955e-07,-0.0,0.0,-0.014336326159536839,0.014247855171561241,42.181659794142305,0.9999594333045501,16.086666666666105,0.0,0.0,0.29457235009366217
9,336,236.92245634025426,467.7512138472081,236.75068648284764,467.87816291909223,236.92245634025426,467.7512138472081,95.1777104734853,95.13946980322598,-0.0382406702593272,-4.073976899143798e-07,-4.073976899143798e-07,-0.0,0.0,-0.00858849287033081,0.006347453221678734,42.18803747893329,0.9999592602310086,16.086666666666115,0.0,0.0,0.1458372328811002
9,337,236.92245634025426,467.7512138472081,236.79138277596326,467.7914240905226,236.92245634025426,467.7512138472081,95.13946980322598,95.10131779435879,-0.03815200886718628,-4.088994768469693e-07,-4.088994768469693e-07,-0.0,0.0,-0.0065536778420209885,0.002010512165725231,42.194154402775254,0.9999591100523153,16.086666666667096,0.0,0.0,0.3388040378552111
9,338,236.92245634025426,467.7512138472081,236.81668897098393,467.81010366837984,236.92245634025426,467.7512138472081,95.10131779435879,95.06325256166427,-0.038065232694521,-1.127069928461567e-06,-1.127069928461567e-06,-0.0,0.0,-0.005288368556648493,0.0029444911051541567,42.20001097121054,0.9998872930071538,16.08666666666632,0.0,0.0,0.21037668707949128
9,339,236.92245634025426,467.7512138472081,236.8542743114242,467.5020864592076,236.92245634025426,467.7512138472081,95.06325256166427,95.02527222390512,-0.03798033775915144,-1.1318783642222396e-06,-1.1318783642222396e-06,-0.0,0.0,-0.0034091013949364424,-0.012456369586288929,42.205607561209725,0.9998868121635778,16.08666666666676,0.0,0.0,2.0316870985080895
9,340,236.92245634025426,467.7512138472081,236.79097332185597,467.4085451946736,236.92245634025426,467.7512138472081,95.02527222390512,94.98737490379332,-0.03789732011179581,-1.1365344650693398e-06,-1.1365344650693398e-06,-0.0,0.0,-0.0065741511061787605,-0.017133433371782303,42.210944544670745,0.9998863465534931,16.086666666666225,0.0,0.0,0.09923709366308518
9,341,236.92245634025426,467.7512138472081,236.55449657267422,466.67616921525007,236.63100884796097,466.899710259878,94.98737490379332,95.1871693568027,0.1997944530093747,-0.00022532829036489322,-3.282903648926808e-07,-0.0,0.00022500000000000054,-0.018397988751530647,-0.05375222861766815,42.216023425513086,0.9999671709635107,16.08666666666729,0.5573719420138358,0.9,0.03660344561555061
9,342,236.63100884796097,466.899710259878,236.47180838824227,466.8833168423855,236.63100884796097,466.899710259878,95.1871693568027,95.14914269640991,-0.0380266603927879,-3.29524674890225e-07,-3.29524674890225e-07,-0.0,0.0,-0.007960023358464241,-0.000819670909550041,42.22084223208131,0.999967047532511,16.086666666667075,0.0,0.0,1.2177853399727598
9,343,236.63100884796097,466.899710259878,236.60755439043953,467.1463015447491,236.63100884796097,466.899710259878,95.14914269640991,95.1111937666273,-0.03794892978261544,-3.3069977288580105e-07,-3.3069977288580105e-07,-0.0,0.0,-0.0011727228993549943,0.012329564429819584,42.22540243433532,0.9999669300227114,16.086666666666225,0.0,0.0,1.578578670409721
9,344,236.63100884796097,466.899710259878,236.60563555301144,467.0511279474133,236.63100884796097,466.899710259878,95.1111937666273,95.0733207061806,-0.03787306044669947,-3.3181495396661407e-07,-3.3181495396661407e-07,-0.0,0.0,-0.0012686647241935134,0.0075708841904997826,42.22970433255988,0.9999668185046033,16.086666666667067,0.0,0.0,0.07119953982144772
9,345,236.63100884796097,466.899710259878,236.62952028854727,467.05987664266763,236.63100884796097,466.899710259878,95.0733207061806,95.03552165713347,-0.03779904904712339,-3.328671465796521e-07,-3.328671465796521e-07,-0.0,0.0,-7.442796777468175e-05,0.008008318953216076,42.233748210108736,0.999966713285342,16.08666666666603,0.0,0.0,0.1567354002753617
9,346,236.63100884796097,466.899710259878,236.6133539316894,467.03291990562616,236.63100884796097,466.899710259878,95.03552165713347,94.99779476477251,-0.037726892360964825,-4.366579816805775e-07,-4.366579816805775e-07,-0.0,0.0,-0.0008827457786537707,0.0066604819148778915,42.23753433343935,0.9999563342018319,16.086666666667096,0.0,0.0,0.12247331959020409
