episode,minibatches,minibatches_possible,first_mb_kl,policy_loss,value_loss,mean_V,std_V,std_barrier,lyap_violation_rate,lyap_in_ball_rate,lyap_mean_dV,lyap_worst_slack,lyap_v_rmse,grad_norm_control,grad_norm_aux,lr_scale,certifiable_frac,cert_violation,cert_mean_dV,cert_mean_V,cert_worst_slack,cert_in_ball_rate,cert_certifiable_frac,cert_alpha_q05,cert_alpha_q25,cert_alpha_q50,cert_alpha_used,cert_alpha_next,cert_alpha_nonpos_frac,cert_nstep,cert_n_samples,v_critic_violation,v_critic_mean,v_critic_min,v_agreement,v_critic_alpha_q05,v_critic_alpha_q25,v_critic_alpha_q50,v_critic_alpha_nonpos_frac,v_critic_violation_direct,v_critic_nonpos_direct,v_bellman_delta_mean,v_bellman_delta_std,v_bellman_delta_q95,softplus_beta,lyap_penalty,dynamics_loss,barrier_loss,approx_kl,clip_fraction,mean_std,mean_raw_log_std,mean_abs_action,alpha,attn_entropy,critic_ev,critic_rmse_norm,critic_rmse_abs,returns_std,returns_mean,xv_true_corr,xv_true_rank,xv_true_flat_frac,ood_v_min,ood_v_mean,ood_nonneg_frac,ood_monotone_frac,ood_slope_corr,ood_range
567,24,24,0.0,0.0011688674567267299,0.004312463890528306,,,,,,,,,11.741375118494034,0.0,0.6828044511890728,,0.05636997586892297,-0.302311389396588,0.35509300728638965,0.20159813878126442,0.51513671875,0.9194986994067827,0.006138139307343711,0.01421834466358026,0.030987069010734558,0.0061501737182982465,0.006160277509622459,0.0,150.0,92.0,0.21936482998232046,0.40555208673079807,0.02917388188870973,0.8808247745037079,0.003156652172037866,0.0065110647507632775,0.008397727428625027,0.029700175082931917,0.465337086468935,0.39012937247753143,-0.0005589037330840559,0.026929878629744053,0.0594462671627601,0.047516227827235975,,,,0.008067419758541897,0.10214843787252903,0.1150649484867851,0.050179985662301384,0.050217823125422,0.010000000000000004,0.9971925318241119,0.9369169473648071,0.30201882123947144,0.10743413120508194,0.35571998357772827,-0.4077973961830139,0.8829370737075806,0.712288498878479,0.431640625,0.0,0.4882952868938446,1.0,0.8980034589767456,0.8526000380516052,0.9671875238418579
569,24,24,0.0,-0.001489213202148676,0.003575463177791486,,,,,,,,,15.986024657885233,0.0,0.6803709668492085,,0.03610028625310709,-0.23473507165908813,0.2623687336842219,0.06498125784613269,0.5846028625965118,0.9667968774835268,0.008618212557242563,0.018030476445953052,0.03471077854434649,0.006160277509622458,0.006311320906743567,0.0,150.0,81.66666666666667,0.4227055075267951,0.33483974635601044,0.03845700446981937,0.8011077319582304,-0.0022282276483262344,0.004722192805881302,0.007091374214117725,0.10071367770433426,0.4945055991411209,0.45614784210920334,0.0002678790601748915,0.03207864022503296,0.0670355857970814,0.04597157729168686,,,,0.011108178718131967,0.15550130237049112,0.11508275630573432,0.05026869413753351,0.045314029014358916,0.010000000000000004,0.9967552125453949,0.9475283026695251,0.2565845549106598,0.06763051450252533,0.2635798454284668,-0.340740442276001,0.8319660425186157,0.6475155353546143,0.4873046875,0.004697862081229687,0.5159311294555664,1.0,0.8910590410232544,0.8258492350578308,0.9291879534721375
571,24,24,0.0,0.0003103142371401191,0.006048322800779715,,,,,,,,,22.15896161397298,0.0,0.6779360022712666,,0.0,-0.22151491108040014,0.22744647413492203,-0.0011291662643391949,0.6727539052565893,0.9700520858168602,0.01604289134653906,0.02817065827548504,0.04054246718684832,0.006311320906743568,0.006458241035866949,0.0,150.0,66.16666666666667,0.40857071212182444,0.2867140043526888,0.03651994902611477,0.6987228766083717,2.756218033065731e-05,0.005080433008212519,0.00718532001095203,0.08170912395386647,0.4418451351424058,0.39458597886065644,0.0014268111482730699,0.023579588897215824,0.04906569351442158,0.04499946431900052,,,,0.010803291777847335,0.1366861987238129,0.1150590234125654,0.05015054500351349,0.05537083698436618,0.010000000000000004,0.9973984658718109,0.8807270526885986,0.35417699813842773,0.07500941306352615,0.21178510785102844,-0.28210002183914185,0.7837213277816772,0.4329023063182831,0.6123046875,0.04021221399307251,0.5061551928520203,1.0,0.8910590410232544,0.8447693586349487,0.9373181462287903
573,24,24,0.0,-0.0040070791728794575,0.005189711310473892,,,,,,,,,21.054447571436565,0.0,0.6754996761319861,,0.07038610614836216,-0.27834143427511054,0.32219913229346275,0.10223981800178687,0.5351887991031011,0.9500976552565893,0.006004726921673864,0.015946391349037487,0.033891186118125916,0.006458241035866951,0.00646824748645088,0.0,150.0,85.16666666666667,0.4970450382679701,0.45393730079134303,0.06216668443812523,0.7928067569931349,-0.005368785374836686,0.003931336982835394,0.007043469794249783,0.13607593284298977,0.485191248357296,0.4310276408990224,0.0004041971903158507,0.029005295208965737,0.06267931312322617,0.043670670167024465,,,,0.0053185140156225925,0.06542968781044085,0.1150191156193614,0.04995182172084848,0.05215991955871383,0.010000000000000004,0.9963479340076447,0.9667266011238098,0.19132763147354126,0.06483493745326996,0.338868647813797,-0.4456310272216797,0.8109273314476013,0.5721525549888611,0.4736328125,0.022156961262226105,0.6120585203170776,1.0,0.8971354365348816,0.7829537391662598,0.925437331199646
575,24,24,0.0,-0.0023288926652943096,0.003534642116089041,,,,,,,,,21.223634759585064,0.0,0.673062107174466,,0.019430455984547734,-0.255011564741532,0.27894377273817855,0.0164540901920797,0.5652018189430237,0.9389322946468989,0.008799709030427039,0.021855081121126812,0.03853434696793556,0.00646824748645088,0.006499999127225518,0.0,150.0,75.5,0.6191397830843925,0.42942772184809047,0.09542801440693438,0.7477717945973078,-0.002812547034409363,0.002047839436272625,0.005351996068687488,0.1728219248664876,0.4890362471342087,0.41654663532972336,0.001745158155245008,0.02569495785670976,0.0517258303395162,0.04459216869765861,,,,0.012788282620022073,0.1505533860375484,0.11499213924010594,0.049817461520433426,0.04419792753954729,0.010000000000000004,0.9967479109764099,0.9662201404571533,0.1837933212518692,0.051772329956293106,0.28168776631355286,-0.4286106824874878,0.7611169815063477,0.6270560026168823,0.4560546875,0.03970103710889816,0.6267747282981873,1.0,0.8940972089767456,0.8006137013435364,0.9186830520629883
577,24,24,0.0,0.0035463552145908275,0.004887431108121139,,,,,,,,,21.5880366563797,0.0,0.6706234142023768,,0.013217247130038837,-0.25971537455916405,0.2792875450104475,0.011785758632565072,0.6409179667631785,0.9447916696468989,0.00998843478737399,0.02326818493505319,0.03919273863236109,0.006499999127225515,0.006641522272682426,0.0,150.0,73.33333333333333,0.26039778037617606,0.3345285678903262,0.024287805853721995,0.6369915703932444,0.0026386207440130724,0.006848683624411933,0.009446293523069471,0.0411760126783823,0.3803314957767725,0.3041413991401593,0.0006178830481076147,0.018670619387800496,0.039544003938014306,0.04451292858262742,,,,0.018283338111359626,0.244010416790843,0.11500308942049742,0.049872006910542645,0.04607454144085447,0.010000000000000004,0.9966825842857361,0.9607042670249939,0.21064023673534393,0.05607013404369354,0.2661890983581543,-0.33517953753471375,0.6631060242652893,0.5181041359901428,0.5341796875,0.006312028504908085,0.5146918296813965,1.0,0.885850727558136,0.809035062789917,0.939444899559021
579,24,24,0.0,0.001193483864578108,0.0058598552423063666,,,,,,,,,28.309854517380398,0.0,0.6681837160741755,,0.07621233708535631,-0.2645888353387515,0.31477636098861694,0.12772812011341253,0.5449544216195742,0.9490885436534882,0.0059770345978904516,0.013862522939840952,0.02988635003566742,0.006641522272682426,0.006690774207679548,0.0,150.0,92.0,0.7067400713761648,0.49578482906023663,0.10638133980683051,0.7966238384445509,-0.0014545669115856679,0.0031465120482607745,0.005292854019595931,0.12030620655665795,0.5004548778136572,0.39362991725405055,0.001080100708501656,0.021730275203784306,0.04395884516028067,0.04560163847911871,,,,0.014794507253100164,0.1950195316846172,0.11501309027274449,0.04992179339751601,0.04814406375711163,0.010000000000000004,0.9964370429515839,0.9655311107635498,0.19445452094078064,0.060969457030296326,0.3135409653186798,-0.4807223081588745,0.8368089199066162,0.6888659000396729,0.41015625,0.08785483241081238,0.6323344707489014,1.0,0.8962673544883728,0.8100009560585022,0.9120138883590698
581,24,24,0.0,-0.0012134695425629616,0.007093936719077949,,,,,,,,,29.4824956258138,0.0,0.6657431316973064,,0.0,-0.33006054411331814,0.34687191247940063,-0.0012244113264993455,0.6187825500965118,0.9259765644868215,0.012391172737504045,0.025361116975545883,0.04103925203283628,0.00669077420767955,0.006826570117964477,0.0,150.0,72.0,0.3509541427095731,0.39370915790398914,0.04304675403788375,0.7740737547477087,0.0006782366569192769,0.005879875236132648,0.008242310645679632,0.07028905884362757,0.35483549038569134,0.2374768073981007,0.0018173043063143268,0.012180800763114044,0.025015717760349315,0.0463864972381546,,,,0.009690883079504905,0.1386067713610828,0.11497510379801194,0.049732537319262825,0.03855063704152902,0.010000000000000004,0.9964621365070343,0.9678269028663635,0.19353875517845154,0.06446478515863419,0.3330846428871155,-0.37507256865501404,0.7835460901260376,0.5790526866912842,0.53125,0.013734552077949047,0.509434700012207,1.0,0.89453125,0.8050112128257751,0.9589368104934692
583,24,24,0.0,0.002115210324215392,0.007399163499940187,,,,,,,,,36.28513320287069,0.0,0.6633017800224081,,0.018913495315549273,-0.2060561329126358,0.21981757879257202,0.017604801777148776,0.647656242052714,0.9580729181567827,0.010377516387961805,0.02495667648812135,0.03902523840467135,0.006826570117964476,0.006917483762449206,0.0,150.0,70.83333333333333,0.7178892794375619,0.3765145428478718,0.12621653491320708,0.6450229634841284,-0.0025692400622574496,0.002001838595939868,0.004616229091576922,0.164827974474368,0.49539802347620326,0.4279329317311446,0.0010234234853972641,0.021140232565812767,0.042271592964728676,0.04479347263291771,,,,0.01303738427911109,0.1784830729205472,0.11493764569362004,0.049545815835396446,0.04180784476920962,0.010000000000000004,0.995952844619751,0.9637532234191895,0.20994634926319122,0.04822589457035065,0.2297057956457138,-0.3825306296348572,0.7145175337791443,0.5008662343025208,0.5830078125,0.1667921543121338,0.6393886804580688,1.0,0.8940972089767456,0.819742739200592,0.9036790132522583
585,24,24,0.0,-0.0025834105908870697,0.0061772545547379805,,,,,,,,,25.56851128737132,0.0,0.6608597800375177,,0.04264738208924731,-0.3054225482046604,0.3374561332166195,0.09380308158385257,0.5969401051600774,0.936490885913372,0.008249018748756498,0.02247638689974944,0.03992737953861555,0.0069174837624492065,0.006787339753931096,0.0,150.0,74.5,0.46816140102843445,0.3682842341562112,0.03778732428327203,0.8025964051485062,-0.0008565384989651648,0.004560957167996094,0.007365912975122531,0.08445546054281294,0.38733629944423836,0.30850914182762307,0.0011754683395489944,0.021030541548194986,0.046714872820302844,0.04423399882124327,,,,0.00565948810011226,0.07093098961437742,0.11494011897593737,0.04955816439663371,0.03799602792908748,0.010000000000000004,0.9955021142959595,0.9688932299613953,0.19523181021213531,0.06809690594673157,0.34880027174949646,-0.3643419146537781,0.8329314589500427,0.5927919149398804,0.546875,0.0,0.5061668157577515,1.0,0.8884548544883728,0.8150987029075623,0.9492132663726807
587,24,24,0.0,-0.0024320808394501605,0.0062917404575273395,,,,,,,,,31.45018168290456,0.0,0.6584172507622695,,0.05036265682429075,-0.24006824319561323,0.2661400455981493,0.06782742706127465,0.6238281180461248,0.9625000034769376,0.00740237192561229,0.020105087508757908,0.03523228317499161,0.006787339753931095,0.006745233603088804,0.0,150.0,78.83333333333333,0.42811364121735096,0.33794807145992917,0.046973925355511405,0.7570081527034441,-0.00016629297230489706,0.0049816875568164205,0.007854746266578635,0.0931130643778791,0.4408542476594448,0.3671172062555949,0.00012142545529059134,0.020777373807504773,0.04717016010545194,0.03879239205311376,,,,0.006772368983850659,0.08704427133003871,0.11494866851717234,0.04960078404595455,0.03619173145852983,0.010000000000000004,0.9960471093654633,0.9705743193626404,0.1972978711128235,0.05393160134553909,0.27335116267204285,-0.33748891949653625,0.7780523300170898,0.5843918323516846,0.537109375,0.003810976631939411,0.5057082176208496,1.0,0.8875868320465088,0.8305565714836121,0.9344408512115479
589,24,24,0.0,-0.006024687395741542,0.0063138287417435395,,,,,,,,,29.2029825647672,0.0,0.6559743112420938,,0.04335757876591136,-0.208234836657842,0.23610453680157661,0.0695382010768905,0.5949544260899226,0.9558593754967054,0.007580519518038879,0.017373525227109592,0.03287272031108538,0.006745233603088807,0.006879345874883841,0.0,150.0,83.66666666666667,0.3802687122176091,0.30836813027660054,0.02922320590975384,0.6863566984732946,0.0019473933480185224,0.006074875622289255,0.00924732662194098,0.04218893048043052,0.4213356797893842,0.35909046170612174,-0.0003659395679278532,0.023756392921010654,0.05019650297860304,0.033962568609853035,,,,0.007789183468654907,0.10162760404637083,0.11492526748528083,0.0494841307712098,0.044445050259431206,0.010000000000000004,0.9961746633052826,0.9638292789459229,0.2603246867656708,0.0659792572259903,0.25344985723495483,-0.3065289556980133,0.713840663433075,0.5637030601501465,0.54296875,0.0,0.490504652261734,1.0,0.8914930820465088,0.8124700784683228,0.9484155178070068
591,24,24,0.0,-0.001775502838427201,0.0049698038152807085,,,,,,,,,24.014545838038128,0.0,0.6535310805424163,,0.0,-0.23708808173735937,0.2457710069914659,-0.0011942003693548031,0.6756510386864344,0.9734700520833334,0.0146359260349224,0.02654312861462434,0.039886205146710076,0.006879345874883841,0.007009221555725581,0.0,150.0,69.0,0.24580454220995307,0.2386778642733892,0.011541396306029128,0.733397031823794,0.003408382604296397,0.007154010439990088,0.00959167187102139,0.026508366223424673,0.2773214050879081,0.21565332054160535,0.001459310106990112,0.017541285623641063,0.037191220792010427,0.030277213921534016,,,,0.005903096825932153,0.07705078153715779,0.11491223486761253,0.049419051967561245,0.0380462269919614,0.010000000000000004,0.9958105683326721,0.9333113431930542,0.30084943771362305,0.06524050980806351,0.21685434877872467,-0.24288725852966309,0.7510296702384949,0.5012907981872559,0.6005859375,0.0,0.443387508392334,1.0,0.9149305820465088,0.8624274730682373,0.9801672697067261
593,24,24,0.0,-0.0010332150656419496,0.005459008374600671,,,,,,,,,27.394142587979633,0.0,0.6510876777428547,,0.0,-0.23704354527095953,0.24726354330778122,-0.0013615686402772553,0.5808919270833334,0.9512369781732559,0.013403005975609025,0.026084059849381447,0.040391327192385994,0.007009221555725584,0.00713487384401266,0.0,150.0,69.0,0.48915317095816135,0.3276423600812753,0.04546487393478552,0.5733297690749168,-0.002535204779026875,0.003440321655034495,0.007201235983908798,0.11985006901280333,0.4296370434264342,0.33945799556871253,0.0003052408207319483,0.027438592670174938,0.05667039814094702,0.027866464194708753,,,,0.009203801242013773,0.11412760460128386,0.11488370038568974,0.049276688446601234,0.04159043341254195,0.010000000000000004,0.9960955381393433,0.9433004856109619,0.2568049430847168,0.065547876060009,0.25524383783340454,-0.3318074941635132,0.6377245187759399,0.593939483165741,0.5107421875,0.025545217096805573,0.5233025550842285,1.0,0.8940972089767456,0.8015843629837036,0.9498927593231201
595,24,24,0.0,-0.00014341191854327917,0.003439133011852391,,,,,,,,,18.859108944733936,0.0,0.6486442219314147,,0.06924560332360367,-0.20565495329598585,0.21602648310363293,0.08811358936751883,0.5969401001930237,0.9167968779802322,-0.008934723994267793,0.025062530611952145,0.039861276745796204,0.007134873844012659,0.006778130151812027,0.06924560332360367,150.0,70.33333333333333,0.3264119004209836,0.3213241050640742,0.023758736203652358,0.478965246429046,-0.0018495340716526698,0.005631631533409139,0.009109471410435313,0.12361737589041392,0.34685673875113326,0.2742662653326988,0.0010731275312233872,0.020337676784644525,0.04480624998298784,0.0282190749434911,,,,0.005766496913565788,0.0714843756868504,0.1148713668808341,0.04921501517916719,0.04463917606820663,0.010000000000000004,0.9963281750679016,0.9446601867675781,0.25716108083724976,0.06475561112165451,0.2518095374107361,-0.3131817579269409,0.5275788903236389,0.5223188400268555,0.4970703125,0.0,0.48784953355789185,1.0,0.9001736044883728,0.8119736313819885,0.9675536155700684
597,24,24,0.0,-0.0041571855545043945,0.003395133612987896,,,,,,,,,16.727376103401184,0.0,0.6462008321986854,,0.04513918158287803,-0.25599868098894757,0.2849872186779976,0.04519952484406531,0.6136393199364344,0.9442708343267441,0.007488360570278019,0.018971122801303864,0.03718924274047216,0.006778130151812028,0.006911215079768235,0.0,150.0,78.5,0.41789925781389076,0.37059392655889195,0.025661290778468054,0.7719018856684366,0.0008653100740048103,0.004614952786747987,0.00782924327844133,0.05026820294248561,0.4103725366294384,0.3458789611856143,0.0010737415905168746,0.02628884130778412,0.05740208566809694,0.02831655863783133,,,,0.009456564720797664,0.1200520833954215,0.11486806565274794,0.04919859115034342,0.04436425383513173,0.010000000000000004,0.9957753121852875,0.9567592740058899,0.20849546790122986,0.06174856051802635,0.29616260528564453,-0.3594277501106262,0.785570502281189,0.504303514957428,0.5478515625,0.0,0.5663273930549622,1.0,0.8949652910232544,0.7843115925788879,0.9244794845581055
599,24,24,0.0,-0.003742961989094814,0.004551423131488264,,,,,,,,,25.31069968144099,0.0,0.6437576276320344,,0.014525572187267244,-0.2225009879718224,0.2393117013076941,0.010875830545652812,0.6457031195362409,0.9645507807532946,0.009987288368089745,0.02271813464661439,0.039835792034864426,0.0069112150797682355,0.0070400653115957525,0.0,150.0,73.16666666666667,0.36323389783501625,0.32290946568051976,0.052156639023451135,0.6821360538403193,0.0004918301783618517,0.0058978038432542235,0.009752045598967621,0.06815566122531891,0.449038228020072,0.38890558015555143,0.0004195430143833316,0.028923243361835677,0.06306922350389262,0.02783428486991707,,,,0.013717044193375235,0.1708984381208817,0.1148624752337734,0.04917057898516456,0.039955001013974346,0.010000000000000004,0.9964943826198578,0.9463284611701965,0.24754281342029572,0.05786345899105072,0.2337513118982315,-0.3285404145717621,0.7214441895484924,0.4140821397304535,0.5703125,0.010380304418504238,0.5403994917869568,1.0,0.8845486044883728,0.8043529987335205,0.909709095954895
