episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,657,384.028951056266,625.8341747205735,383.80814965810794,628.2349284570695,383.787953104575,627.9889625905336,89.47399117014713,89.31156515624681,-0.16242601390031552,-0.006114651831950557,-0.0055714258650293265,-1.170228479243135e-06,0.0005420557384419873,-0.011040070094168186,0.12003768235445023,10.792071833328116,0.44285741349706786,16.086666666666652,1.445293130076962,2.2736432902067767,3.2257121499013675
8,658,383.787953104575,627.9889625905336,384.45990189512526,625.5232297776521,384.41778831964115,625.8103021821852,89.31156515624681,89.22022463600777,-0.0913405202390436,-0.00460524781371533,-0.004036777896380335,-1.5013570821955933e-06,0.0005669685602527997,0.0335974395275116,-0.1232866421341896,14.82236312616783,0.5963222103619669,16.086666666666652,1.5459183010699145,2.3865735188543256,3.1399438041065486
8,659,384.41778831964115,625.8103021821852,384.37292189186195,628.0955573758955,384.43413709985595,627.7986658698318,89.22022463600777,89.04244088212148,-0.1777837538862883,-0.006108075596536938,-0.005608703873306701,-2.2639986771167406e-06,0.0004971077245531203,-0.0022433213889598846,0.11426275968551636,9.81718329019148,0.43912961266933037,16.086666666666652,1.3421065575920146,2.088563529339819,3.1992690432196795
8,660,384.43413709985595,627.7986658698318,385.03848420965056,624.8311673289535,384.9694237864622,625.0318086074719,89.04244088212148,88.94900425976392,-0.09343662235755801,-0.004687237386091484,-0.00397996976938297,-2.727387767887388e-06,0.0007045402289406253,0.030217355117201805,-0.14837493002414703,14.996585289767534,0.6020030230617033,16.086666666666652,1.8179454486086644,2.9287674007532036,3.2697521767636895
8,661,384.9694237864622,625.0318086074719,385.1500230587133,626.6293482707867,385.20618385949194,626.3039822810374,88.94900425976392,88.81656404309486,-0.13244021666906747,-0.004966297938857349,-0.0046393354980363765,-3.458075713817268e-06,0.00032350436510715524,0.009029963985085487,0.07987698167562485,11.883676219067665,0.5360664501963628,16.086666666666652,0.9669745402517478,1.4114111024146414,3.3021658720280818
8,662,385.20618385949194,626.3039822810374,385.018434086228,624.3190523617945,384.9947839292652,624.5290315482102,88.81656404309486,88.76469026030635,-0.05187378278850474,-0.004295476147903603,-0.003844834404937696,-3.767876920943174e-06,0.0004468738660449639,-0.009387488476932049,-0.09924649447202682,16.639965788633727,0.6155165595062307,16.086666666666652,1.2553641786448129,1.9087853616142525,3.2003582610247907
8,663,384.9947839292652,624.5290315482102,384.82344642905065,627.396340403267,384.8723950589574,627.1529765800071,88.76469026030635,88.51807041954173,-0.24661984076462318,-0.007060088059633311,-0.006397966108315003,-5.42250686774627e-06,0.0006566994444505622,-0.008566875010728836,0.14336544275283813,6.4200803538441855,0.36020338916850025,16.086666666666652,1.7091785412298874,2.7334252766216687,3.227919646152113
8,664,384.8723950589574,627.1529765800071,385.72981979498036,623.5939946845604,385.6965955208581,623.8408844749516,88.51807041954173,88.51252474420086,-0.005545675340869138,-0.004298282371801929,-0.0034395438787099748,-5.463167003986977e-06,0.0008532753260879673,0.04287123680114746,-0.17794910073280334,20.181625184926258,0.6489104593122303,16.086666666666652,2.157268114694968,3.5175874776361353,3.206310274469154
8,665,385.6965955208581,623.8408844749516,384.82567355144437,626.1278946678227,384.9004502531181,625.8038594531637,88.51252474420086,88.3772400688983,-0.1352846753025574,-0.005262078489379606,-0.004726005925295141,-6.5020982567634685e-06,0.0005295704658277009,-0.043546099215745926,0.11435050517320633,12.255524661883776,0.5213581786992766,16.086666666666652,1.4563531616396703,2.232341716825054,3.234621927158383
8,666,384.9004502531181,625.8038594531637,385.3966761764179,624.5167400645834,385.41907128982797,624.7126053264311,88.3772400688983,88.29149127035943,-0.08574879853887296,-0.004258908960028978,-0.00394964574254122,-7.207412541377849e-06,0.0003020558049463791,0.02481129579246044,-0.06435596942901611,14.352627381981362,0.6000844851369,16.086666666666652,0.9037118873481689,1.320567022944802,3.586348905040833
8,667,385.41907128982797,624.7126053264311,385.1917478173281,625.6456851651839,385.01193905024815,625.2181957580934,88.29149127035943,88.13139696530531,-0.16009430505411615,-0.005094460618782409,-0.004923555039566343,-8.621425435235114e-06,0.00016228415378083115,-0.01136617362499237,0.04665399342775345,9.748251922292782,0.5037800885039985,16.086666666666652,0.44702170624173554,0.6769010178988593,3.642684527220156
8,668,385.01193905024815,625.2181957580934,385.16099822669315,623.396412453879,385.1865002110055,623.6219273689936,88.13139696530531,88.14988770898347,0.018490743678157173,-0.003886899071496806,-0.0034770012637340805,-8.45164318363077e-06,0.00040144616457909505,0.007452958729118109,-0.09108916670084,20.341743856719724,0.6260662601355339,16.086666666666652,1.1506576115651164,1.7229865063267282,3.0811821827741546
8,669,385.1865002110055,623.6219273689936,384.8592481806329,626.1196013573359,384.8614034959256,625.8984405189519,88.14988770898347,88.0201123140781,-0.12977539490536572,-0.005907000659128639,-0.00532241959190225,-9.678901849049822e-06,0.0005749021653773398,-0.01636260189116001,0.12488370388746262,12.671615010166283,0.4438090733529578,16.086666666666652,1.5736443513669869,2.416814415269455,3.263942804532952
8,670,384.8614034959256,625.8984405189519,385.6696899243771,623.6191212326055,385.61805793728735,623.8378817233577,88.0201123140781,87.95315728805569,-0.06695502602241277,-0.004643137275384872,-0.004084019692708724,-1.0344605154171683e-05,0.0005487729775219769,0.040414322167634964,-0.1139659583568573,16.063429114919607,0.591598030729128,16.086666666666652,1.5280474352299385,2.3184375146705376,3.242073405926084
8,671,385.61805793728735,623.8378817233577,385.5042259403696,625.9014002475276,385.56533776409583,625.6842654041624,87.95315728805569,87.78460433865999,-0.16855294939570342,-0.005698655790983758,-0.0052247532788347985,-1.2118464040207808e-05,0.000461784048108751,-0.005691600032150745,0.10317592322826385,10.20031247825802,0.4285628538982894,16.086666666666652,1.2769785341124351,1.9574277917758014,3.1841631664136436
8,672,385.56533776409583,625.6842654041624,386.4846079815145,623.0012047581052,386.43986493000017,623.2349898316904,87.78460433865999,87.77679594509333,-0.00780839356666263,-0.004480626730033384,-0.0038182424939821346,-1.2204040172230885e-05,0.000650180195879019,0.04596351087093353,-0.13415303826332092,19.486719075935795,0.6181757506017869,16.086666666666652,1.7012500858235122,2.7073319414252697,3.22684337193475
8,673,386.43986493000017,623.2349898316904,386.096114453163,624.0702123143717,385.93962863707713,623.8163162955432,87.77679594509333,87.67056975627496,-0.10622618881836843,-0.004731081677076306,-0.004525951825998711,-1.339813644538494e-05,0.00019173171463221077,-0.01718752458691597,0.0417611226439476,12.784361086576801,0.5474048174001294,16.086666666666652,0.5376183936694345,0.8140792386359468,3.970943891299284
8,674,385.93962863707713,623.8163162955432,385.9715919146853,624.5133865961222,386.0112477125817,624.0558381275833,87.67056975627496,87.53931503604709,-0.1312547202278722,-0.005006989373577885,-0.004929538829153627,-1.495054442425675e-05,6.250000000000205e-05,0.0015981638571247458,0.03485351428389549,11.025440049647827,0.46927644182981604,16.086666666666652,0.19717441234583058,0.25,0.8692038378546066
8,675,386.0112477125817,624.0558381275833,386.3058369340592,622.2285947994889,386.30927361680466,622.4461601665085,87.53931503604709,87.46665108423777,-0.07266395180931795,-0.004198665040391454,-0.0037735598079373946,-1.584655982467579e-05,0.0004092586726293834,0.014729461632668972,-0.09136216342449188,15.32295235883285,0.609632623275017,16.086666666666652,1.1738009320179368,1.756860995673371,3.513015788043184
8,676,386.30927361680466,622.4461601665085,385.9789106710096,624.8399403979844,385.97137946136445,624.6134370607558,87.46665108423777,87.33152250386573,-0.13512858037204012,-0.0061995976283322485,-0.005633650769791732,-1.7582153450308706e-05,0.0005483647050902082,-0.01651814766228199,0.11968901008367538,12.227073875639986,0.42810114721440023,16.086666666666652,1.4698346773650888,2.2971275930851833,3.159035513047315
8,677,385.97137946136445,624.6134370607558,386.88016110904664,622.1721814912978,386.82126285460856,622.4423692227494,87.33152250386573,87.25425034124596,-0.07727216261976366,-0.00458357839441248,-0.003982091174947129,-1.861516342851338e-05,0.0005828720560368379,0.04543908312916756,-0.12206277251243591,15.500923903660222,0.594458557523598,16.086666666666652,1.570425012829112,2.44534124005301,2.9870472977131155
8,678,386.82126285460856,622.4423692227494,386.61754958656695,623.4157909155977,386.95880637906527,623.1237085206039,87.25425034124596,87.10640721833992,-0.14784312290603907,-0.00532421294102259,-0.005129768220487975,-2.067377576808725e-05,0.00017377094476652764,-0.01018566358834505,0.04867108538746834,10.419489738919669,0.487023177951203,16.086666666666652,0.4842860544639831,0.726360313944379,4.039155214273486
8,679,386.95880637906527,623.1237085206039,387.714341624007,621.5602858407028,387.6088444630432,621.7483896723218,87.10640721833992,87.01974784635182,-0.08665937198810525,-0.004198495553780617,-0.0037962647645779857,-2.1930624442776802e-05,0.0003803001647598543,0.03777676075696945,-0.07817113399505615,14.478294520762804,0.6203735235422018,16.086666666666652,1.1271536954557662,1.6595602771836915,3.4810604559014324
8,680,387.6088444630432,621.7483896723218,386.65069652002336,623.8644060602612,386.779429392013,623.6796425008376,87.01974784635182,86.82976056893774,-0.18998727741407606,-0.006255773213278914,-0.0057055012044337815,-2.481584703768389e-05,0.0005254561618074485,-0.04790739715099335,0.1058008149266243,9.15300531382748,0.4294498795566224,16.086666666666652,1.4234969879004038,2.208880786951163,3.238998297802313
8,681,386.779429392013,623.6796425008376,387.6649559299082,621.5087528848251,387.538924340175,621.7166472267938,86.82976056893774,86.7405427915624,-0.08921777737533887,-0.004524026697349343,-0.003971594448298594,-2.6232250107742804e-05,0.0005261999989430067,0.04427632689476013,-0.1085444763302803,14.682117002528928,0.602840555170141,16.086666666666652,1.449821835777097,2.218832599410573,3.205142830414232
8,682,387.538924340175,621.7166472267938,386.63837492840133,623.3392396759821,386.7550231532855,623.1740722697892,86.7405427915624,86.55910047096499,-0.18144232059741228,-0.0063491284783262925,-0.0059061773749180275,-2.9234048318304654e-05,0.0004137170550899597,-0.0450274720788002,0.08112962543964386,9.357714905756936,0.4093822625081977,16.086666666666652,1.1976960625828394,1.7833053271449917,3.674896989389693
8,683,386.7550231532855,623.1740722697892,387.69075098798703,620.7716262382188,387.57673566031536,620.9877605462823,86.55910047096499,86.52157637841498,-0.0375240925500151,-0.0043254443525706674,-0.0037116615593819047,-2.9875138002964675e-05,0.0005839076551857988,0.046786390244960785,-0.12012229859828949,17.662540638742357,0.6288338440618099,16.086666666666652,1.6066085171339164,2.4526375057263317,3.2710748469358077
8,684,387.57673566031536,620.9877605462823,387.07208631920895,623.9226512933526,387.13561248191894,623.6954010993073,86.52157637841498,86.31431019821775,-0.2072661801972231,-0.0071214360636887184,-0.006402059893320923,-3.354150448138678e-05,0.0006858346658864083,-0.02523246593773365,0.1467445343732834,8.647786299176262,0.3597940106679082,16.086666666666652,1.8331493192813504,2.8597443778780964,3.1374058353715992
8,685,387.13561248191894,623.6954010993073,388.0226026118666,620.715928938968,387.9842499798539,620.9490988129587,86.31431019821775,86.20415876728693,-0.11015143093082713,-0.005066557025078455,-0.004312372592504406,-3.557632262707333e-05,0.000718608109946976,0.04434950649738312,-0.14897361397743225,13.977018827899396,0.5687627407495598,16.086666666666652,1.8695014871072413,2.9832772337197015,3.2511534616830757
8,686,387.9842499798539,620.9490988129587,387.33801177203685,622.4567243927927,387.3478646069627,622.3040582643245,86.20415876728693,86.07528468577425,-0.1288740815126772,-0.006226318096582802,-0.005814044014047067,-3.8033062463501724e-05,0.0003742410200722342,-0.03231190890073776,0.07538127899169922,12.095619568272207,0.41859559859529377,16.086666666666652,1.1012581529680932,1.6233438977257524,3.240167500692706
8,687,387.3478646069627,622.3040582643245,387.80579758583116,619.9444062219355,387.8007954684906,620.1791452921657,86.07528468577425,85.93640868578069,-0.1388759999935587,-0.005087381929793291,-0.0045034475223995046,-4.0772282392589126e-05,0.0005431621250011968,0.022896649315953255,-0.11798260360956192,11.948587666812097,0.5496552477600499,16.086666666666652,1.4647715140162274,2.2730888680945225,3.18473567729894
8,688,387.8007954684906,620.1791452921657,387.48127523342896,621.0552951849727,387.3505716920116,620.6119050515028,85.93640868578069,85.77187974602877,-0.16452893975191785,-0.00482099860156719,-0.004620736419896438,-4.414074291862147e-05,0.00015612143875213025,-0.015976011753082275,0.0438074953854084,9.397838047369492,0.5379263580103566,16.086666666666652,0.432369058881924,0.6503555651785559,3.619021754474092
8,689,387.3505716920116,620.6119050515028,386.9555296302059,621.1535876524779,387.35678695983967,620.8618277804528,85.77187974602877,85.6148662462907,-0.15701349973807055,-0.004969557939194088,-0.004859577944038742,-4.7479995155359645e-05,6.249999999998702e-05,-0.019752103835344315,0.02708412893116474,9.509812485829414,0.5140422055961262,16.086666666666652,0.17055792768574485,0.25,1.2287668036631125
8,690,387.35678695983967,620.8618277804528,387.4095453257092,621.0052423970376,387.35678695983967,620.8618277804528,85.6148662462907,85.49452613204781,-0.12034011424289304,-0.00493275680981618,-0.004882635094322847,-5.0121715493333584e-05,0.0,0.0026379183400422335,0.007170730736106634,11.308810120312797,0.5117364905677158,16.086666666666652,0.0,0.0,1.294611535071684
8,691,387.35678695983967,620.8618277804528,387.06459026880344,620.8346664579187,387.35678695983967,620.8618277804528,85.49452613204781,85.37639893612894,-0.11812719591887344,-0.0050602974209386364,-0.005007513009092144,-5.278441184649295e-05,0.0,-0.014609834179282188,-0.0013580661034211516,11.423611307278073,0.49924869909078606,16.086666666666652,0.0,0.0,2.0159933362969267
8,692,387.35678695983967,620.8618277804528,387.4493518853911,620.1433173315202,387.16853193826137,620.3334583436738,85.37639893612894,85.20592604020429,-0.17047289592464665,-0.005504194951618468,-0.005307220240616153,-5.6748506498744e-05,0.00014022620450357087,0.004628246184438467,-0.035925522446632385,8.998248692794503,0.46927797593838516,16.086666666666652,0.38232216766439836,0.5856635915826799,2.453717763060088
8,693,387.16853193826137,620.3334583436738,386.7652070362037,619.400595644642,387.1111639844888,619.5029479829564,85.20592604020429,85.06178267004918,-0.14414337015510625,-0.005203546593985998,-0.004935211930985137,-6.021232196994236e-05,0.00020812234103091844,-0.020166244357824326,-0.04664313420653343,10.665581307381213,0.5064788069014867,16.086666666666652,0.602595571227625,0.8994225850741551,2.4536296716948702
