episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
984,95,0.0,-17.792915165323894,-0.6172674611553145,-1.2396631087433403,0.11895871560814107,0.00629639346152544,11.086089353077114,10.26258051302284,0.08122484479099512,10.181355668231845,0.0,28.928103250937564,6.250832777690432,33.2082892458167,0.0,1546.3156365010823,363.28829520343584,478.84158988258525,70.21625428059235,110.4338257147213
985,720,35.66019866786024,-8.189239751651135,-3.7679150177446927,-3.557055227024652,0.29826031434637573,0.0135413883253932,40.783699797000736,36.27966299979016,0.5970956492237747,35.68256735056639,0.0,42.2639454374177,15.576666949984492,34.60205996837752,16.57651404066838,11585.628917058499,844.6932702110192,1206.6143904351272,618.0219603184022,54.92441951203101
986,83,0.0,-18.03219779034367,-0.5765640351892619,-0.9442005158363169,0.18486097162903392,0.018164288252592087,10.955235103145242,10.20467213820666,0.07141967676579952,10.133252461440861,0.0,23.855330984173,5.242916699050595,36.23341906770661,0.0,1343.8961062646717,549.4827569903388,741.7965996314202,96.25338989734722,353.09923054602734
987,87,0.0,-17.738848157601332,-0.6772114265000632,-1.0483687075603103,0.05415562794681711,0.024068471044301987,10.185541403945535,9.420884603168815,0.07447884837165475,9.34640575479716,0.0,8.215414171991638,1.9752065857595424,35.928602853218,0.0,1410.302501062018,168.28085335598635,219.04989758879012,67.78962978681847,96.54550043357611
988,105,0.0,-17.573046452883037,-0.7280488769216649,-1.1597137683047474,0.12911143140948822,0.006610142067074776,11.701455724425614,10.84282552311197,0.08965747617185116,10.753168046940118,0.0,17.160633943929007,4.5573969486235795,38.70329247284223,0.0,1699.6002259438856,391.87990551029066,519.4573662000773,78.97388887574382,418.15143140063276
989,78,0.0,-17.787854765618484,-0.562664209766184,-0.9354515066058551,0.09107624238532885,0.006131175439804792,10.24536028970033,9.525409253779799,0.06761741079390049,9.457791842985898,0.0,22.272756595089373,2.69739860357181,34.81354297536013,0.0,1263.4516366168764,279.6118357538101,366.7167466236046,58.8883399189376,97.56466817743758
990,185,0.0,-17.603213533916175,-1.295735524300944,-2.4553960711850915,0.11362755703499365,0.005939020775258541,17.276735458988696,15.945264300331473,0.15635802363976836,15.788906276691705,0.0,29.559522734618454,7.67636780818968,38.57347535081029,0.0,3013.1877550169916,346.240860848533,457.89324265092006,145.28579355876627,193.91309666951847
991,70,0.0,-18.007573132419594,-0.5492430937518936,-0.8604282912615648,0.09946456845164198,0.01837013103067875,8.788482428062707,8.114157916978002,0.060441584791988134,8.053716332186013,0.0,14.431659689875545,2.638189647099818,32.50252766564145,0.0,1134.7606422212825,300.49781666354977,399.8506700406601,94.36932998993166,137.6833040966911
992,52,0.0,-18.07378835374196,-0.3507653970874048,-0.6680944869479487,0.13582384922754387,0.02505338191986084,7.054431890137494,6.5430441265925765,0.04557186271995306,6.497472263872623,0.0,12.585002736326375,2.3884530041744965,30.812332602991294,0.0,843.8509414002069,404.99656447813277,545.1658601831398,41.786781972496016,344.5159306596605
993,84,0.0,-17.794459821128488,-0.7193754840373137,-1.0961555475243356,0.030466013080991193,0.018286369740962982,10.698193151969463,9.946752255316824,0.07167439674958587,9.875077858567238,0.0,14.039200094906622,1.43532403918449,31.924009311800617,0.0,1366.213931136452,93.66058205608337,122.60378573443141,31.40221404011892,97.6413857061487
994,90,0.0,-17.72695594232128,-0.6362527406977015,-1.1120744930863848,0.11312452775749872,0.006036760751157999,10.561620267108083,9.752475406974554,0.07604117598384619,9.676434230990708,0.0,27.49556135589043,5.117463204621875,33.87455936461736,0.0,1459.5745207723526,341.08767344518554,454.64718140161034,66.35769143235991,335.02828704425013
995,65,0.0,-17.841346294360772,-0.4590845061705242,-0.8053040995796306,0.05354842965451502,0.0049953521229326725,9.074897469952703,8.414885463193059,0.05524006951600313,8.359645393677056,0.0,8.967214611896898,1.118189943495179,31.40859915129109,0.0,1053.3136984938894,166.75770423040535,216.2621833791938,74.14531123160694,120.03119068092597
996,106,0.0,-17.518450619069803,-0.6746067208665493,-1.1881979516745096,0.1252201274353699,0.008403117768466473,11.343055995181203,10.459778896067291,0.0892104534432292,10.370568442624062,0.0,23.34870766885423,4.602856462972156,39.32233024920811,0.0,1714.965427255822,383.1600414351239,506.33129666932325,110.41434699013746,207.41904225943753
997,61,0.0,-17.90395720100652,-0.42553180972354476,-0.7403472741803198,0.09712700768120062,0.006295755971223116,7.952221063897014,7.3315813899971545,0.05195182003080845,7.279629569966346,0.0,7.160474116612925,1.83203022420192,31.73581523728052,0.0,987.3557277693617,294.23732144632726,389.7423038982876,37.39305478491498,44.42924736736958
998,83,0.0,-17.90846401425889,-0.6098972201323626,-0.994873706873064,0.15936321258890476,0.018506964668631554,10.121852803975344,9.406255235895514,0.06993688363581896,9.336318352259696,0.0,19.36258544888045,4.540501690990139,36.23904174206831,0.0,1345.4583031617187,478.54910061656983,640.7204190517961,73.23792703791011,219.3607660675848
999,80,0.0,-17.7460593928419,-0.5267444740007325,-1.0027061817933292,0.08320427336922881,0.00026920437812805176,9.722050076816231,8.985479313880205,0.06768548814579844,8.917793825734407,0.0,16.11755707908323,4.587235743762856,30.954222727262497,0.0,1296.4014222113374,256.4856259144545,335.27542966573594,78.43900192792717,39.30711407046134
1000,74,0.0,-17.54179393868279,-0.4240869286464575,-0.9049033722326754,0.017690604620491546,0.0010529273422434926,6.8975680149160326,6.224312857724726,0.06270249607041478,6.161610361654311,0.0,4.239547636785734,0.6095354034847096,33.048287350791924,0.0,1199.3754767318098,55.968963966753996,71.99593938604379,68.35226570846731,16.364881662899034
1001,720,62.16739557053253,-8.984547085282708,-3.6418579199366965,-4.181387368472626,0.5301615580071714,0.012189404107630253,45.559394982177764,40.98650508793071,0.5974714322946966,40.38903365563601,0.0,42.260574313039214,17.678028060534636,38.52698274705022,13.80645117630846,11593.810253726466,1471.6404523363233,2140.3018802898873,606.9192935557984,262.0109580903456
1002,80,0.0,-18.05932560314771,-0.5387616518727594,-0.9147811768573012,0.20982189702892098,0.006300611887127161,8.656745661050081,7.947823208291084,0.0680046072229743,7.879818601068109,0.0,19.653048771448855,4.060554637785585,39.62425421248337,0.0,1295.6858407471818,619.6296801978665,842.7512934666228,92.79372707539258,391.36129330380766
1003,142,0.0,-17.608540201073442,-0.9075068948497432,-1.835394746070231,0.11912034448599956,0.00045142651651985943,13.063774215988815,11.959052285645157,0.11961260251700878,11.839439683128148,0.0,33.867000040964065,9.34786584289513,30.295614993506824,0.0,2305.55442264267,372.30744880930314,480.8652271533337,111.12741694315395,189.8883507947785
1004,97,0.0,-17.665343852201232,-0.6266694544757289,-1.3094336429865483,0.06576150292393365,0.0002740660565905273,11.094633361324668,10.279341220390052,0.08249646006152034,10.196844760328531,0.0,28.419605637992916,6.176032754362925,30.45777903808226,0.0,1580.0547695113669,203.65413899289555,264.4233248508719,37.58012703920076,159.32771002631605
1005,86,0.0,-17.869554545721055,-0.6382764607843968,-1.1099191823070846,0.09674752963529962,0.017838550731539726,10.091302836779505,9.315623783972114,0.0729025136679411,9.242721270304173,0.0,26.89333931195619,5.717503631452911,31.21861604390289,0.0,1397.1344413205536,298.4884085944805,389.2329262170051,61.583203045449814,191.68217541916786
1006,102,0.0,-17.740869563046054,-0.6574464529711062,-1.297434972078372,0.12084309814012821,0.0061117857694625854,11.307002670131624,10.457730439025909,0.08618066599592566,10.371549773029983,0.0,29.424041060774574,6.7016953081875315,33.303419192930356,0.0,1656.5696635369065,367.16570184656996,485.4563617682521,71.04650973891401,357.06716290362493
1007,71,0.0,-17.653177480069914,-0.355484620796765,-0.869464670649666,0.08928763843665362,0.02385152131319046,9.237785642035306,8.555006972048432,0.06093450682237744,8.494072465226054,0.0,20.36780795627588,2.4924672588452768,33.21796508520273,0.0,1150.837142770808,272.83597748551495,358.5669614074408,96.88238680283698,254.5500495946852
1008,108,0.0,-17.730118545897085,-0.7764373449994694,-1.274811421877314,0.14347282840285763,8.94777913345024e-05,14.408690029755235,13.487105282023549,0.0918234009295702,13.395281881093979,0.0,19.884229311812465,4.894307404477646,38.94102476355765,0.0,1749.160655082178,421.14835580289946,576.175745239852,64.41381889024821,322.29618886951636
1009,104,0.0,-17.631282914685244,-0.7870192704069461,-1.1872197282953785,0.11462327102137751,0.01710538938641548,13.097791287116706,12.214126782026142,0.08819216210395098,12.125934619922191,0.0,27.422790925297377,4.2145765355408065,39.37719178070426,0.0,1683.292216709752,344.22204351004825,460.6835976259365,69.28814984021085,219.78600888669885
1010,51,0.0,-18.06041982766106,-0.4043452251176798,-0.6433808218372574,0.10219184582013138,0.001014229143038392,7.088285977952182,6.566162941977382,0.04428339609876275,6.521879545878619,0.0,10.423050811775287,0.8613624109276713,30.472518486506296,0.0,826.8520825588786,309.272859601425,411.12120354916624,57.9043457652658,155.81781487151025
1011,92,0.0,-17.71032622091994,-0.5428888456015413,-1.183773427944431,0.12791962649332989,0.00045150541700422764,9.716719320043921,8.91296475334093,0.0780297489836812,8.834935004357249,0.0,21.738729072387194,6.6288623051040325,31.815058458046007,0.0,1493.325975994973,386.895068034414,513.990528309424,66.49765889602972,303.4782411845548
1012,77,0.0,-17.61537883442854,-0.538677075217574,-0.9212070916092459,0.04479933031525283,0.0068540871143341064,9.987146486062557,9.274296112824231,0.0657081133686006,9.20858799945563,0.0,7.722421605036299,1.0311260506107338,35.00906598984358,0.0,1247.3414412913337,138.6452693070001,180.4308156998407,29.22271398344239,147.27594254406824
1013,67,0.0,-17.746919298817325,-0.44851163467094585,-0.8354934478707815,0.07591601548648824,0.029988478869199753,8.651283548213542,8.015208195894957,0.057459809351712465,7.957748386543244,0.0,11.910388336119402,1.0232846077394828,32.80347100591641,0.0,1087.0557395763044,226.15388903555612,304.91111786257545,31.913205297356644,261.84391697397507
1014,86,0.0,-17.824698418144603,-0.6933743198035722,-1.0779625809021987,0.08694860840790278,0.0062710982747375965,10.58164865616709,9.83391311392188,0.07292394991964102,9.76098916400224,0.0,19.825046934271864,2.325784371925984,34.76142673237872,0.0,1396.8328897518402,264.25269072175115,350.59920697450565,80.21921404429845,208.39984978580782
1015,117,0.0,-17.542425191645286,-0.847034867023389,-1.3836220670867192,0.11851095310806507,0.007011599838733673,13.08262437582016,12.13806496700272,0.09947916027158499,12.038585806731135,0.0,19.802999610917084,5.327059765689932,38.62049044623556,0.0,1896.0503653093094,359.24174810606996,477.88970096898214,120.34789335263585,260.6429024772647
1016,77,0.0,-17.78171910063419,-0.5813279413109431,-0.9182183468139437,0.12168967802723527,0.0122707923874259,8.823205842170864,8.126326507423073,0.06508521223440766,8.061241295188665,0.0,21.22400500200258,3.3556339834497604,35.42938502669405,0.0,1246.938556490669,365.8359104215187,488.94909443578615,41.01909303376328,322.4139772559861
1017,82,0.0,-17.670762633544264,-0.6155542343517192,-0.9685376283549243,0.050482546134533485,0.018465062603354454,9.05664998292923,8.315460083074868,0.06909556780010462,8.246364515274763,0.0,9.458593854297769,1.979499120774926,34.898692643620606,0.0,1327.5349163467818,155.641281789767,204.08936982112604,69.93828213975753,7.7440532885896145
1018,66,0.0,-17.859802739820594,-0.4799894665790086,-0.845800696945052,0.07175742474530196,0.012467815540730953,8.553787569049746,7.9169231010600924,0.055779242888092995,7.8611438581719995,0.0,6.905389374001746,1.8607712323862162,30.706943948572462,0.0,1071.784415808019,217.75524079563868,287.64232500624365,16.951496199647924,212.02100274207754
1019,83,0.0,-17.82523518697002,-0.5514236798700064,-0.9757425238012397,0.15774018776140586,0.0007632636115886271,11.210205654148012,10.448407962918282,0.07021483080461621,10.378193132113665,0.0,20.01443879447172,5.6196691515560415,33.501674394995895,0.0,1342.832413989644,473.7750320873796,633.1467040998397,48.090872777247824,146.88252439750903
1020,95,0.0,-17.789004640295964,-0.6860104286044791,-1.0577964154612896,0.13249463634097572,0.0008646944188512862,10.586353804916143,9.811230880208313,0.07993983663618565,9.731291043572128,0.0,14.82690381823022,4.357286906485519,37.36513713639618,0.0,1535.3413582051157,402.65712652630594,533.120644183033,88.1825839342261,158.56507238604323
1021,95,0.0,-17.76697288913608,-0.6407250444053132,-1.1115188232597975,0.15826935661952843,0.007023224141448736,11.795904628932476,10.975682517047971,0.08014905219897628,10.895533464848995,0.0,17.32998933576767,4.769298792114545,38.345512256429394,0.0,1538.693863896821,470.2618004999788,635.3439983281272,58.14622284756959,86.5709212508166
1022,110,0.0,-17.82508503883396,-0.6738069208435636,-1.2844729096694238,0.20438339263689634,0.00020509384921751916,12.661211347207427,11.754270282108337,0.09240520326420665,11.66186507884413,0.0,23.66514762330651,7.216131461655084,37.31306871591652,0.0,1778.378926707674,614.8701960163257,822.1944159910231,103.34445059964744,130.58118410311755
1023,78,0.0,-17.77767061348768,-0.6036323951849113,-0.9458210258018586,0.05925307322672683,0.01203335914760828,9.54229359375313,8.863126252312213,0.06577527243643999,8.797350979875773,0.0,8.505355940167671,2.471271214136807,33.08722505060623,0.0,1263.6038020353326,182.73056958848656,239.20637821958948,53.963226578273584,89.05151682957823
1024,720,49.169327023836935,-7.563229014945263,-3.377876006137576,-3.455903134521088,0.21316224808623976,0.006205575540661812,40.3860114980489,35.85619334504008,0.596773911267519,35.259419433772564,0.0,41.04529380101531,19.017729207893368,33.00820387478794,8.48341690201624,11618.451927804741,619.4947699839286,863.4217744427991,359.02762904783185,129.42730283188195
1025,92,0.0,-17.78987290687546,-0.6618237268593622,-1.0972343716933541,0.15242795260125402,0.006385761313140392,11.8969631139189,11.096971950028092,0.07785246055573225,11.01911948947236,0.0,17.78863264833799,3.942277609902937,38.70136277830724,0.0,1493.3025606609708,453.3613068510315,611.5607263699969,39.27505377636316,320.34531180846545
1026,75,0.0,-17.74709202327625,-0.5109751337304962,-0.8940962150819517,0.11604355683034195,0.029288049787282944,9.306924455333501,8.61694465065375,0.06361060030758381,8.553334050346166,0.0,21.918273095000963,3.2357239039321666,34.65658534257948,0.0,1215.2636629488302,352.6313236457113,465.5111543514035,86.34172826732973,250.9878675091038
1027,65,0.0,-17.85198960028007,-0.5225405701235649,-0.8280818367253213,0.07327851234800019,0.010353967547416687,9.12633815407753,8.473916142713279,0.05522168008610606,8.418694462627172,0.0,15.321787483083385,2.4615113595425213,30.624047216541932,0.0,1054.7333984219345,224.3777130837105,294.497367500837,41.05817867072989,175.61263494318368
1028,91,0.0,-17.67551925453049,-0.6640694463735022,-1.2283825894199594,0.01795003544659201,0.006762943230569363,9.763649228028953,8.990816768724471,0.07693882985040545,8.913877938874066,0.0,13.939367707414545,2.565884893293907,31.263732755521644,0.0,1482.4225294325302,57.2957703668024,72.56916128673444,34.63958368090289,28.606123161927968
1029,71,0.0,-17.919007545519708,-0.5466480201196374,-0.8588039573841335,0.11033138204065389,0.00652644969522953,9.027660445775837,8.377492038998753,0.06019338872283697,8.317298650275916,0.0,16.236797328008066,3.026015551447432,33.75822380291528,0.0,1150.6501563633717,331.3768881298123,443.5533060860412,64.87011383722042,224.78611837691815
