episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,62,644.533561630572,453.96959077923617,644.533561630572,451.5201011857303,644.5519402818202,451.7578686220834,14.597784285331079,14.269534529351683,-0.328249755979396,-0.023158861838294506,-0.008445163072508397,-0.01416074913679275,0.0005529496289933601,-2.249819762197663e-17,-0.12247448414564133,2.1940244220437095,0.15548369274916102,16.294203619832068,1.9961803583880124,2.3363460937085434,2.90421694591698
9,63,644.5519402818202,451.7578686220834,637.5526693658351,451.7578686220834,637.7931927250486,451.7457704120678,14.269534529351683,14.383903161374164,0.11436863202248126,-0.0195456876800182,-0.003737987957647678,-0.01411801012619369,0.001689689596176833,-0.34996354579925537,4.285817306517309e-17,22.005832357556994,0.6262012042352325,16.307458545021188,5.3206110998134735,6.879678144429199,1.5976825209090448
9,64,637.7931927250486,451.7457704120678,630.7939218090635,451.7457704120678,631.019043323066,451.7457704120678,14.383903161374164,14.231245606637222,-0.1526575547369422,-0.022083261567170994,-0.006214652260325367,-0.014175071956349967,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,11.543721115860212,0.3785347739674639,16.302793994079398,5.128734108338176,6.774149401982625,0.05025716638378874
9,65,631.019043323066,451.7457704120678,624.0197724070808,451.7457704120678,624.2448939210833,451.7457704120678,14.231245606637222,13.829759578509776,-0.4014860281274455,-0.02470118745638899,-0.008681957449430046,-0.014325692656463282,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,1.9870320346053096,0.13180425505699625,16.309031223293488,5.127762780651481,6.774149401982625,0.0
9,66,624.2448939210833,451.7457704120678,617.2456230050982,451.7457704120678,617.4707445191007,451.7457704120678,13.829759578509776,13.544057462121925,-0.28570211638785104,-0.024169578272500013,-0.008042680059398627,-0.014433360862605724,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,6.534226296402837,0.19573199406013794,16.325855724096677,5.133775307314309,6.774149401982625,0.0
9,67,617.4707445191007,451.7457704120678,603.3286088989835,437.60363479195064,603.4767684861548,437.7545963518632,13.544057462121925,12.927032103695272,-0.6170253584266536,-0.027866829144943737,-0.008252441632645553,-0.01466726513665389,0.004947122375644291,-0.7071067690849304,-0.7071067690849304,1.9446521896062183,0.15345623613424902,16.338199360015825,15.006644885594676,19.826513858084652,0.794765240308555
9,68,603.4767684861548,437.7545963518632,596.4774975701697,437.7545963518632,596.6996151933756,437.74808342644894,12.927032103695272,12.554536579985953,-0.3724955237093184,-0.02452660360264653,-0.008022932264136909,-0.014809382232940095,0.0016942891055695259,-0.34996354579925537,4.285817306517309e-17,3.5401091335659465,0.1103503254127869,16.36590995715785,5.281312465313962,6.818648436127161,0.8240788072670151
9,69,596.6996151933756,437.74808342644894,582.5574795732584,423.60594780633176,582.7164754392902,423.76824288240573,12.554536579985953,11.967499252521687,-0.587037327464266,-0.027611164120849286,-0.0076332172018923625,-0.015034743636802985,0.004943203282153935,-0.7071067690849304,-0.7071067690849304,3.4995113461398337,0.1552704347904702,16.383334673452786,15.044376269476556,19.816499308116043,0.8249799752905898
9,70,582.7164754392902,423.76824288240573,575.7172045233051,423.76824288240573,575.9398300295376,423.76169660369857,11.967499252521687,11.68489044586116,-0.28260880666052657,-0.023547224199037865,-0.006709219131497987,-0.01514384292463401,0.0016941621429058674,-0.34996354579925537,4.285817306517309e-17,7.284500193003222,0.24539382123664602,16.4118581506857,5.295864718559969,6.818321406838584,0.8250628286014567
9,71,575.9398300295376,423.76169660369857,568.9405591135525,423.76169660369857,569.1656806275549,423.76169660369857,11.68489044586116,11.502623080845824,-0.18226736501533658,-0.021627405041251456,-0.0047194524236255095,-0.015214415267130283,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,11.111035711240856,0.4420885878033125,16.42605330934916,5.167804101096748,6.774149401982625,0.029396420269753865
9,72,569.1656806275549,423.76169660369857,562.1664097115698,423.76169660369857,562.3915312255723,423.76169660369857,11.502623080845824,11.543691720936419,0.041068640090594855,-0.018778764502372924,-0.0018867276240267289,-0.015198499527850533,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,19.713220412215712,0.7235315627964545,16.435368157675537,5.168561290422488,6.774149401982625,0.0
9,73,562.3915312255723,423.76169660369857,555.3922603095872,423.76169660369857,555.6173818235897,423.76169660369857,11.543691720936419,11.511628287054776,-0.03206343388164257,-0.019640335448019224,-0.002735873420611301,-0.015210924676912261,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,16.90291153526872,0.6524839441403472,16.433258397423575,5.167948330400208,6.774149401982625,0.0
9,74,555.6173818235897,423.76169660369857,548.6181109076045,423.76169660369857,548.843232421607,423.76169660369857,11.511628287054776,11.394616902741575,-0.11701138431320146,-0.02144882808157114,-0.004498978998071116,-0.01525631173300436,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,13.666190985753932,0.4603049014204584,16.434905001927117,5.168426888216396,6.774149401982625,0.0
9,75,548.843232421607,423.76169660369857,541.8439615056219,423.76169660369857,542.0690830196244,423.76169660369857,11.394616902741575,10.987401496498633,-0.4072154062429423,-0.02374339504175663,-0.006635065784407843,-0.015414791906853121,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,2.6165323576556356,0.24422900772559808,16.4409469505719,5.170173153665293,6.774149401982625,0.0
9,76,542.0690830196244,423.76169660369857,535.0698121036393,423.76169660369857,535.2949336176417,423.76169660369857,10.987401496498633,10.549838850334305,-0.43756264616432716,-0.023695430341263677,-0.006415897665563432,-0.01558599532520458,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,1.626893121700065,0.07864653486577658,16.462376019572954,5.176248324746959,6.774149401982625,0.0
9,77,535.2949336176417,423.76169660369857,528.2956627016566,423.76169660369857,528.5207842156591,423.76169660369857,10.549838850334305,10.084318006275469,-0.46552084405883676,-0.027151385388321663,-0.009688672164931892,-0.015769175872894108,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,0.7614767605035505,0.03113278350681168,16.486098406539107,5.182772690322086,6.774149401982625,0.0
9,78,528.5207842156591,423.76169660369857,521.521513299674,423.76169660369857,521.7466348136765,423.76169660369857,10.084318006275469,9.683774105886013,-0.4005439003894562,-0.026615547700129364,-0.008836252607825218,-0.016085757741808482,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,3.474192441739899,0.11637473921747887,16.51212818962901,5.189709943361095,6.774149401982625,0.0
9,79,521.7466348136765,423.76169660369857,514.7473638976913,423.76169660369857,514.9724854116938,423.76169660369857,9.683774105886013,9.266826160762559,-0.4169479451234537,-0.027160225896247156,-0.009006656297351198,-0.016460032248400296,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,3.0734534044404693,0.09933437026488114,16.53517774761237,5.1956756511551445,6.774149401982625,0.0
9,80,514.9724854116938,423.76169660369857,507.9732144957087,423.76169660369857,508.19833600971117,423.76169660369857,9.266826160762559,8.7893515087941,-0.47747465196845873,-0.0278661604108195,-0.00928292985580185,-0.016889693204521987,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,1.0301620365595234,0.07170701441981586,16.55981268050778,5.201882528117859,6.774149401982625,0.0
9,81,508.19833600971117,423.76169660369857,508.19833600971117,421.3122070101927,508.1660469363994,421.53297797794306,8.7893515087941,8.418054058666137,-0.37129745012796356,-0.026096991811092547,-0.008315166135905746,-0.017224587547394653,0.0005572381277921521,-2.249819762197663e-17,-0.12247448414564133,2.517390123724159,0.16848338640942617,16.588827150925855,1.9933083842457733,2.3451999966981374,1.8494605175523855
9,82,508.1660469363994,421.53297797794306,513.1152790378399,426.4822100793835,512.949350225257,426.3042532909071,8.418054058666137,0.0,-8.418054058666137,-0.035770156077265136,-0.009081127908737123,-0.025000000000000022,0.0016890281685279932,0.24746160209178925,0.24746160209178925,2.3354354707310208,0.09188720912628842,16.611982291791694,5.43127120910171,6.8497063846117285,2.4664583793512036
10,0,497.6561615471576,233.55112592540203,497.6561615471576,231.10163633189617,497.6360490393295,231.3949894512629,31.21033954228365,30.852294279604074,-0.3580452626795747,-0.017002443738516348,-0.007825235324818403,-0.00863815084441126,0.0005390575692866863,-2.249819762197663e-17,-0.12247448414564133,0.3254884525372802,0.02922318401748898,16.08666666666653,1.8520617957043002,2.2795324479037706,2.167753856998808
10,1,497.6360490393295,231.3949894512629,497.6360490393295,228.94549985775703,497.6360490393295,229.1789182588394,30.852294279604074,30.49868543957448,-0.3536088400295938,-0.01687142661310187,-0.007575664532480664,-0.008741744282515333,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.33094164617801874,0.03915840265174508,16.086666666666744,1.641717619999402,2.216071192423503,0.06845361998938443
10,2,497.6360490393295,229.1789182588394,497.6360490393295,226.72942866533353,497.6360490393295,226.9628470664159,30.49868543957448,30.208422833797943,-0.29026260577653673,-0.016350694352932394,-0.006969435320204547,-0.008827241234621972,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,2.8841362597053264,0.09107415816127808,16.086666666666535,1.6393998290016951,2.216071192423503,1.4695761589768224e-14
10,3,497.6360490393295,226.9628470664159,497.6360490393295,224.51335747291003,497.6360490393295,224.7467758739924,30.208422833797943,29.89467601092384,-0.31374682287410494,-0.01634889538515884,-0.006874754199813912,-0.008920123387239057,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.936307082557272,0.09961386825332014,16.086666666666666,1.640891419974958,2.216071192423503,1.4695761589768224e-14
10,4,497.6360490393295,224.7467758739924,497.6360490393295,222.29728628048653,497.6360490393295,222.5307046815689,29.89467601092384,29.560463246719028,-0.3342127642048105,-0.016597344125790198,-0.007023727308051717,-0.009019599019632604,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.1116903751233949,0.07695156233142549,16.08666666666654,1.642502863487978,2.216071192423503,1.4695761589768224e-14
10,5,497.6360490393295,222.5307046815689,497.6360490393295,220.08121508806303,497.6360490393295,220.3146334891454,29.560463246719028,29.21517616489525,-0.345287081823777,-0.016838868640681664,-0.0071619006977246226,-0.009122950144851165,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.6664921374565972,0.058153659246703494,16.086666666666773,1.6442184776728799,2.216071192423503,1.4695761589768224e-14
10,6,497.6360490393295,220.3146334891454,497.6360490393295,217.86514389563953,497.6360490393295,218.0985622967219,29.21517616489525,28.867646740030136,-0.3475294248651153,-0.01679693207403827,-0.007015347325063874,-0.009227566950868522,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.5771485634702216,0.06783832676637933,16.086666666666513,1.6459899163536587,2.216071192423503,1.4695761589768224e-14
10,7,497.6360490393295,218.0985622967219,497.6360490393295,215.64907270321604,497.6360490393295,215.8824911042984,28.867646740030136,28.565502209236275,-0.3021445307938606,-0.015884656860554815,-0.006011632843181394,-0.009319006219267548,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,2.400025688673248,0.16107509897501304,16.086666666666833,1.647771809566797,2.216071192423503,1.4695761589768224e-14
10,8,497.6360490393295,215.8824911042984,497.6360490393295,213.43300151079254,497.6360490393295,213.6664199118749,28.565502209236275,28.303798874015662,-0.26170333522061284,-0.01673401607827438,-0.00678142733355637,-0.009398570946612136,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,4.021241698326859,0.23511343500984214,16.086666666666748,1.6493201451262367,2.216071192423503,1.4695761589768224e-14
10,9,497.6360490393295,213.6664199118749,497.6360490393295,211.21693031836904,497.6360490393295,211.4503487194514,28.303798874015662,28.076384684528634,-0.2274141894870283,-0.017369184147030644,-0.007347180833521106,-0.009467985515403664,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,5.39350382710189,0.26528191664789,16.08666666666653,1.650660598110901,2.216071192423503,1.4695761589768224e-14
10,10,497.6360490393295,211.4503487194514,497.6360490393295,209.00085912594554,497.6360490393295,209.2342775270279,28.076384684528634,27.795334775766907,-0.28104990876172664,-0.017986746542019313,-0.007878604359570433,-0.009554124384343003,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,3.2426194342697383,0.21213956404295733,16.086666666666563,1.6518249372166505,2.216071192423503,1.4695761589768224e-14
10,11,497.6360490393295,209.2342775270279,497.6360490393295,206.78478793352204,497.6360490393295,207.0182063346044,27.795334775766907,27.48948621863825,-0.3058485571286589,-0.018723123590941054,-0.008520798797255376,-0.009648306995579803,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,2.2486968910486773,0.14792012027446305,16.086666666666535,1.6532632650895296,2.216071192423503,1.4695761589768224e-14
10,12,497.6360490393295,207.0182063346044,497.6360490393295,204.56871674109854,497.6360490393295,204.8021351421809,27.48948621863825,27.18865787433977,-0.30082834429847694,-0.01902154394647577,-0.008726131828303865,-0.009741394320066031,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,2.4486762156418567,0.1273868171696143,16.08666666666664,1.6548277254840293,2.216071192423503,1.4695761589768224e-14
10,13,497.6360490393295,204.8021351421809,502.58528114076995,209.75136724362133,502.4350899994358,209.58563147815792,27.18865787433977,26.81572789515459,-0.3729299791851801,-0.019653127717005683,-0.008101743270653348,-0.009857412941775678,0.0016939715045766563,0.24746160209178925,0.24746160209178925,2.377570497730782,0.1898256729346659,16.086666666666638,5.103238696466052,6.8773960432559065,2.4053580710465297
10,14,502.4350899994358,209.58563147815792,507.3843221008762,214.53486357959835,507.2251371806317,214.37567865935384,26.81572789515459,26.596323974171497,-0.21940392098309403,-0.017408245974796316,-0.005788718099478488,-0.009925990453304256,0.0016935374220135714,0.24746160209178925,0.24746160209178925,8.368813693285354,0.4211281900521517,16.086666666666726,4.940555362916347,6.774149688054205,0.049163580854017744
10,15,507.2251371806317,214.37567865935384,512.1743692820721,219.32491076079427,512.0151843618276,219.16572584054975,26.596323974171497,26.361929955200353,-0.23439401897114465,-0.017126392361069984,-0.005433338990842029,-0.009999515948214393,0.0016935374220135612,0.24746160209178925,0.24746160209178925,7.76589264981516,0.40006618588817905,16.086666666666776,4.940833508574029,6.774149688054205,2.4112188321525256e-13
10,16,512.0151843618276,219.16572584054975,516.964416463268,224.11495794199018,516.8052315430235,223.95577302174564,26.361929955200353,26.005986152412046,-0.35594380278830684,-0.019127636607174214,-0.007322410769542653,-0.010111688415617983,0.0016935374220135764,0.24746160209178925,0.24746160209178925,2.919577775729578,0.20984979199562553,16.086666666666776,4.9444102636074,6.774149688054159,6.130533994088016e-13
10,17,516.8052315430235,223.95577302174564,516.8052315430235,221.50628342823978,516.8375206163352,221.7270543959901,26.005986152412046,25.743337422370686,-0.26264873004135936,-0.016640067661756994,-0.005887968581828263,-0.010194860952136573,0.000557238127792159,-2.249819762197663e-17,-0.12247448414564133,4.152706872028147,0.3519814568844654,16.08666666666676,1.8944699506229477,2.3451999966981285,2.6348586809508796
