episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,285,276.8892139603034,525.4946764146622,276.61057386888416,525.0252130066689,276.664264336911,525.4339798385563,95.1226860776392,95.07694459893057,-0.045741478708634986,-6.106784298938602e-05,-2.8192338775845396e-06,-0.0,5.824860911180148e-05,-0.013932004570960999,-0.023473169654607773,41.516435667728096,0.9997180766122415,16.086666666666652,0.144514525516616,0.23545833916521128,3.0783612032252714
8,286,276.664264336911,525.4339798385563,276.350491956559,524.7731560165348,276.568662749493,525.2029812747444,95.07694459893057,95.0302841285472,-0.0466604703833724,-6.534102581496687e-05,-2.8410258149635964e-06,-0.0,6.250000000000328e-05,-0.015688618645071983,-0.03304119035601616,41.53673721989528,0.9997158974185036,16.086666666666652,0.1990751841891077,0.25,0.3390935679811187
8,287,276.568662749493,525.2029812747444,275.9618775713085,524.2086071783508,276.09985729633354,524.434722563705,95.0302841285472,94.97649366386207,-0.05379046468512172,-0.00023039629759784535,-5.396297597853877e-06,-0.0,0.00022499999999999148,-0.030339259654283524,-0.0497187040746212,41.55673746451871,0.9994603702402146,16.086666666666652,0.5579300766401785,0.9,0.07820566134075367
8,288,276.09985729633354,524.434722563705,276.74185356079124,525.4620021791072,276.79722696810717,525.2244534011415,94.97649366386207,95.16413201147309,0.1876383476110135,-0.0002664873476520371,-3.0960922557310448e-06,-0.0,0.00026339125539630607,0.03209981322288513,0.051363978534936905,41.57643425912848,0.9996903907744269,16.086666666666652,0.7537253422520963,1.1451786379704092,3.9354761714451305
8,289,276.79722696810717,525.2244534011415,276.0137585428333,524.161710691028,276.0164254133041,524.3677089548897,95.16413201147309,95.10471006999526,-0.059421941477822315,-0.00029562179963218364,-5.8306987760858906e-06,-0.0,0.00028979110085609774,-0.039173420518636703,-0.05313713848590851,41.59583336032246,0.9994169301223914,16.086666666666652,0.8391719769786153,1.2665076401794555,2.939314014219335
8,290,276.0164254133041,524.3677089548897,276.7360429589088,525.5031248665642,276.7320641827514,525.2914634317876,95.10471006999526,95.04529296334891,-0.05941710664635025,-0.0002952757480924823,-3.1433742098352395e-06,-0.0,0.0002921323738826471,0.03598087653517723,0.056770794093608856,41.61493145626104,0.9996856625790165,16.086666666666652,0.848869305464518,1.277742249722658,3.1474429131636428
8,291,276.7320641827514,525.2914634317876,275.92399578809045,524.0666930050375,275.9619815540788,524.2403899628675,95.04529296334891,94.98404813602602,-0.061244827322894935,-0.00032636142512265534,-6.139489187906305e-07,-0.0,0.00032574747620386474,-0.040403418242931366,-0.061238523572683334,41.63373360399029,0.9999386051081209,16.086666666666652,0.948265017026333,1.4272358895097284,3.206853942571777
8,292,275.9619815540788,524.2403899628675,276.46802588229156,524.4979868132627,276.12812761247864,524.1804564074965,94.98404813602602,95.18580043822476,0.20175230219874152,-4.6696086375157537e-05,-2.53972798448743e-06,-0.0,4.415635839067011e-05,0.025302216410636902,0.012879842892289162,41.65223960095381,0.9997460272015513,16.086666666666652,0.1087829124370999,0.17662543356266894,2.6382656510324245
8,293,276.12812761247864,524.1804564074965,276.6519529599022,524.9861019925567,276.6187196457331,524.9349890157431,95.18580043822476,95.13249615330771,-0.053304284917047084,-0.00022755844014199443,-2.558440141977594e-06,-0.0,0.00022500000000001685,0.026191266253590584,0.04028227925300598,41.67044974165756,0.9997441559858022,16.086666666666652,0.5632680752076126,0.9,0.24289721638504935
8,294,276.6187196457331,524.9349890157431,277.43409628509926,526.0904609367102,277.29612405451263,525.8949402035678,95.13249615330771,95.07639361952727,-0.056102533780446606,-0.0002992124507273802,-5.488194829952336e-06,-0.0,0.0002937242558974279,0.040768831968307495,0.05777359753847122,41.68836532478484,0.9994511805170048,16.086666666666652,0.7095627748817711,1.174897023589649,0.038007099621715446
8,295,277.29612405451263,525.8949402035678,277.06434058996166,525.6963729025329,277.29612405451263,525.8949402035678,95.07639361952727,95.0349607304663,-0.04143288906097098,-7.736522635259931e-06,-7.736522635259931e-06,-0.0,0.0,-0.0115891732275486,-0.009928365238010883,41.70598847374792,0.999226347736474,16.086666666666652,0.0,0.0,2.9214578738890222
8,296,277.29612405451263,525.8949402035678,277.64878614099945,526.5269313515628,277.3166643234017,526.453598362593,95.0349607304663,94.98622496321482,-0.048735767251471884,-0.00014366614392842718,-3.907235157947223e-06,-0.0,0.00013975890877047996,0.01763310469686985,0.031599558889865875,41.72331868009504,0.9996092764842053,16.086666666666652,0.36612862204383523,0.5836060859547801,3.6326449561239578
8,297,277.3166643234017,526.453598362593,277.1892486514571,526.1933364395182,277.3166643234017,526.453598362593,94.98622496321482,95.19131852787986,0.20509356466503448,-3.935049339882649e-06,-3.935049339882649e-06,-0.0,0.0,-0.006370783317834139,-0.013013096526265144,41.74035931377402,0.9996064950660117,16.086666666666652,0.0,0.0,2.469011498280287
8,298,277.3166643234017,526.453598362593,276.78595922906425,525.7772605840247,276.7610801844895,525.7455543917908,95.19131852787986,95.1386224427054,-0.05269608517446045,-0.00022676290928652854,-1.7629092865223422e-06,-0.0,0.0002250000000000062,-0.02653525583446026,-0.03381688892841339,41.757110858094855,0.9998237090713478,16.086666666666652,0.5623347424264957,0.9,3.3516522495157015
8,299,276.7610801844895,525.7455543917908,276.6112502603829,525.4943952304616,276.7610801844895,525.7455543917908,95.1386224427054,95.09757933823086,-0.041043104474539405,-1.7745824845227814e-06,-1.7745824845227814e-06,-0.0,0.0,-0.007491495925933123,-0.012557958252727985,41.773573305673835,0.9998225417515477,16.086666666666652,0.0,0.0,3.2690371545761523
8,300,276.7610801844895,525.7455543917908,277.1650092094243,525.9681782019629,276.7610801844895,525.7455543917908,95.09757933823086,95.0566970019146,-0.04088233631625826,-4.738735454146163e-07,-4.738735454146163e-07,-0.0,0.0,0.020196450874209404,0.011131190694868565,41.78974823127224,0.9999526126454585,16.086666666666652,0.0,0.0,2.8630129701878753
8,301,276.7610801844895,525.7455543917908,275.71224609902504,524.2551770848527,275.8627454160022,524.4116325211363,95.0566970019146,94.99299052186416,-0.06370648005044188,-0.0004024477004564981,-3.94150440797825e-07,-0.0,0.0004020535500157003,-0.05244170129299164,-0.07451886683702469,41.80563723647491,0.9999605849559202,16.086666666666652,1.12615667302057,1.7322295901040523,3.202950090792377
8,302,275.8627454160022,524.4116325211363,276.876117479639,525.3798647355871,276.8213428574999,525.1875395745217,94.99299052186416,95.18076543922743,0.1877749173632708,-0.00030875923077762295,-4.431581407982059e-07,-0.0,0.00030831607263682477,0.05066860467195511,0.04841161146759987,41.821239613256374,0.9999556841859202,16.086666666666652,0.8985142370757206,1.349800982502568,3.630133177795797
8,303,276.8213428574999,525.1875395745217,277.10200381459794,525.0580167293726,276.8213428574999,525.1875395745217,95.18076543922743,95.14010452403015,-0.04066091519727877,-4.458383753414012e-07,-4.458383753414012e-07,-0.0,0.0,0.01403304748237133,-0.006476142443716526,41.83655807552932,0.9999554161624659,16.086666666666652,0.0,0.0,1.7737373519458068
8,304,276.8213428574999,525.1875395745217,277.3087079245051,525.4151987552821,277.0677148898028,525.1451034849404,95.14010452403015,95.09617034575447,-0.04393417827567703,-6.690911601888918e-05,-4.409116018888607e-06,-0.0,6.250000000000057e-05,0.024368252605199814,0.011382958851754665,41.85159356394834,0.9995590883981111,16.086666666666652,0.1678636587297608,0.25,1.274648083519692
8,305,277.0677148898028,525.1451034849404,277.6571636398219,525.9457778042076,277.60128784724225,525.8698792427368,95.09617034575447,95.04441984119939,-0.05175050455508767,-0.00022944000390218727,-4.4400039021708125e-06,-0.0,0.00022500000000001647,0.029472436755895615,0.04003371670842171,41.86634596612586,0.9995559996097829,16.086666666666652,0.5584376948403498,0.9,0.09391366209148178
8,306,277.60128784724225,525.8698792427368,278.13236052342404,526.5582851737328,278.1510217754836,526.5824749262351,95.04441984119939,94.99289455130288,-0.05152528989650307,-0.00023128281839427653,-6.28281839425982e-06,-0.0,0.00022500000000001672,0.02655363455414772,0.03442029654979706,41.88081612554902,0.999371718160574,16.086666666666652,0.5553462282080472,0.9,3.164078546096981
8,307,278.1510217754836,526.5824749262351,278.1497113114889,526.6891251520533,278.1510217754836,526.5824749262351,94.99289455130288,95.19994933363954,0.2070547823366553,-6.3252325512208664e-06,-6.3252325512208664e-06,-0.0,0.0,-6.552319973707199e-05,0.005332511384040117,41.89500622168516,0.9993674767448779,16.086666666666652,0.0,0.0,2.4722156593967632
8,308,278.1510217754836,526.5824749262351,278.001118910193,526.3768396766204,278.1510217754836,526.5824749262351,95.19994933363954,95.15976268176685,-0.04018665187268766,-6.367102354231108e-06,-6.367102354231108e-06,-0.0,0.0,-0.007495142985135317,-0.010281762108206749,41.908916548014595,0.9993632897645769,16.086666666666652,0.0,0.0,2.5240035404336396
8,309,278.1510217754836,526.5824749262351,277.64686637806847,525.9957362206001,277.63714059543287,525.9844173035674,95.15976268176685,95.10960862440857,-0.050154057358284376,-0.00020169189739062534,-4.5645928319104675e-06,-0.0,0.00019712730455871488,-0.025207769125699997,-0.02933693490922451,41.922548655559,0.999543540716809,16.086666666666652,0.4953794274769149,0.7885092182348348,3.2215240537772454
8,310,277.63714059543287,525.9844173035674,278.0969473953215,526.5719045839362,277.7912247569352,526.181288000153,95.10960862440857,95.06578052006319,-0.04382810434537987,-6.42339836944451e-05,-1.7339836944518808e-06,-0.0,6.249999999999321e-05,0.022990340366959572,0.029374362900853157,41.93590096925102,0.9998266016305548,16.086666666666652,0.19288314284164584,0.25,0.04575766866015574
8,311,277.7912247569352,526.181288000153,277.4887435824662,525.3979086838231,277.8556640605376,525.60379262051,95.06578052006319,95.01818964197548,-0.04759087808770346,-0.00014685194064671526,-1.5820759642570805e-06,-0.0,0.00014526986468245818,-0.015124059282243252,-0.03916896507143974,41.94897842934995,0.9998417924035743,16.086666666666652,0.3842681411213399,0.6040392748350507,3.5369713846438398
8,312,277.8556640605376,525.60379262051,278.6213825206206,526.5590947993697,278.3869303477511,526.5321711104384,95.01818964197548,94.96291524813391,-0.05527439384157162,-0.00026997378782238075,-2.5636991370303643e-06,-0.0,0.0002674100886853504,0.03828592225909233,0.047765109688043594,41.96177775447881,0.999743630086297,16.086666666666652,0.7679008207344619,1.1660845071405437,3.538592292228497
8,313,278.3869303477511,526.5321711104384,277.3230522883639,525.1288727324477,277.46160063451447,525.2898469193576,94.96291524813391,95.1484870227892,0.18557177465528696,-0.00038887338866797565,-1.6069692336961886e-06,-0.0,0.00038726641943427945,-0.05319390445947647,-0.07016491889953613,41.974302982479315,0.9998393030766304,16.086666666666652,1.10562615997569,1.6858638492469458,3.058634234520661
8,314,277.46160063451447,525.2898469193576,278.0029656023375,525.93994434911,277.6472218342989,525.9271460497546,95.1484870227892,95.09983204955445,-0.04865497323474699,-0.00016756180100461782,-1.616514197840814e-06,-0.0,0.000165945286806777,0.0270682480186224,0.03250487148761749,41.98655285283116,0.9998383485802159,16.086666666666652,0.44415857334714137,0.6943000336904666,3.965762681203324
8,315,277.6472218342989,525.9271460497546,277.875701696512,526.1519202166962,277.6472218342989,525.9271460497546,95.09983204955445,95.0603829091086,-0.03944914044585346,-1.6269446390904122e-06,-1.6269446390904122e-06,-0.0,0.0,0.011423992924392223,0.011238708160817623,41.99852884594566,0.999837305536091,16.086666666666652,0.0,0.0,0.829534403214641
8,316,277.6472218342989,525.9271460497546,278.05868727051904,526.309903773086,277.83026870119994,526.0974218393363,95.0603829091086,95.01714204255933,-0.04324086654926873,-6.30962830351052e-05,-5.962830351124997e-07,-0.0,6.24999999999927e-05,0.020573271438479424,0.01913788542151451,42.010230596630265,0.9999403716964888,16.086666666666652,0.19208366216479386,0.25,0.027954345602736838
8,317,277.83026870119994,526.0974218393363,276.8332132302565,524.6221879268684,277.00794116446536,524.7656269980704,95.01714204255933,94.95560576517948,-0.061536277379843796,-0.00039545065734116565,-4.1467411763651575e-06,-0.0,0.00039130391616480045,-0.049852773547172546,-0.07376169413328171,42.0216634344212,0.9995853258823635,16.086666666666652,1.094984032943865,1.683845208146006,3.2034885467260876
8,318,277.00794116446536,524.7656269980704,277.83457545229953,526.1837156726157,277.6866496310853,526.0521048264691,94.95560576517948,95.14340097320492,0.1877952080254346,-0.0003642479728520044,-6.14367279807571e-07,-0.0,0.0003636336055721968,0.04133171588182449,0.0709044337272644,42.03282007691249,0.9999385632720192,16.086666666666652,1.034130277984706,1.5810915575578535,3.1813202567502863
8,319,277.6866496310853,526.0521048264691,276.7828965888642,524.6941525893399,276.9120647446804,524.7897412737004,95.14340097320492,95.08276268811277,-0.06063828509215341,-0.0003714861649018002,-1.2207629934535291e-06,-0.0,0.0003702654019083467,-0.04518765211105347,-0.06789761036634445,42.04371004000351,0.9998779237006546,16.086666666666652,1.0509017465213675,1.607900261479124,3.2316010207451624
8,320,276.9120647446804,524.7897412737004,277.9682565467052,526.1729991396062,277.84941971655957,526.089295441822,95.08276268811277,95.02086840970303,-0.06189427840973849,-0.0004012043565269828,-6.207682469705495e-07,-0.0,0.00040058358828001225,0.052809592336416245,0.06916289031505585,42.05432600887134,0.999937923175303,16.086666666666652,1.1196315778510502,1.7288587745066315,3.1650392810958294
8,321,277.84941971655957,526.089295441822,277.71382575090996,525.4719359824218,277.998413074923,525.8031797912047,95.02086840970303,94.97783183402937,-0.04303657567365349,-8.200419475033573e-05,-1.3579043968126049e-06,-0.0,8.064629035352311e-05,-0.006779698189347982,-0.03086797334253788,42.06467554789361,0.9998642095603187,16.086666666666652,0.2027770762089995,0.32814284393801724,2.92307973395859
8,322,277.998413074923,525.8031797912047,278.80764614434287,526.7486279513762,278.5810451210662,526.7242782683772,94.97783183402937,95.17119593867,0.19336410464062226,-0.0002745490887216813,-2.0740318537826337e-06,-0.0,0.0002724750568678987,0.04046165198087692,0.04727240651845932,42.07475433284893,0.9997925968146217,16.086666666666652,0.7850573911147443,1.1902692740039384,3.95841889882446
8,323,278.5810451210662,526.7242782683772,278.461461767666,526.5006802202863,278.5810451210662,526.7242782683772,95.17119593867,95.13225178009614,-0.03894415857385525,-2.3473102854187933e-06,-2.3473102854187933e-06,-0.0,0.0,-0.005979167763143778,-0.011179902590811253,42.08456573922327,0.9997652689714581,16.086666666666652,0.0,0.0,2.318063118240225
8,324,278.5810451210662,526.7242782683772,279.0012792946025,527.1223942013187,278.88076640357866,526.7369874392472,95.13225178009614,95.08959364505809,-0.04265813503805305,-7.735638725711512e-05,-2.358733037504115e-06,-0.0,7.499765421961101e-05,0.021011708304286003,0.01990579627454281,42.09410962471396,0.9997641266962496,16.086666666666652,0.18752036014449247,0.3050001592199583,3.443947062028869
8,325,278.88076640357866,526.7369874392472,278.83552366932526,526.568340701314,278.88076640357866,526.7369874392472,95.08959364505809,95.05087812815276,-0.03871551690532726,-2.347512816567312e-06,-2.347512816567312e-06,-0.0,0.0,-0.0022621366661041975,-0.008432337082922459,42.103386610901815,0.9997652487183433,16.086666666666652,0.0,0.0,3.182552744633698
