episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,124,398.7108625141329,574.0935550008692,399.2109625307268,574.0935550008692,398.86821690808137,573.9228396327287,53.29548656992223,53.65974197858634,0.364255408664107,1.1025853641184764,0.37481272733045606,0.728510817328214,0.000738180540193667,0.025004999712109566,0.0,30.19947043181594,0.7264821688789672,16.086666666666535,0.1661572366680004,0.2321726560433893,1.5915796820724293
10,125,398.86821690808137,573.9228396327287,398.86821690808137,573.9228396327287,398.86821690808137,573.9228396327287,53.65974197858634,54.027147862948176,0.36740588436183685,1.143289548407226,0.4084777796835525,0.7348117687236737,0.0,0.0,0.0,30.22664129410771,0.7426868721519135,16.086666666666833,0.0,0.0,0.46211189868253105
10,126,398.86821690808137,573.9228396327287,398.86821690808137,573.9228396327287,398.86821690808137,573.9228396327287,54.027147862948176,54.39427488474363,0.3671270217954543,1.1451626387493734,0.4109085951584649,0.7342540435909086,0.0,0.0,0.0,30.252567175199825,0.7471065366517544,16.086666666666456,0.0,0.0,2.939152317953645e-14
10,127,398.86821690808137,573.9228396327287,398.86821690808137,573.9228396327287,398.86821690808137,573.9228396327287,54.39427488474363,54.76109305321236,0.3668181684687326,1.1500778960303228,0.41644155909285774,0.7336363369374652,0.0,0.0,0.0,30.277253330248634,0.7571664710779231,16.086666666666616,0.0,0.0,2.939152317953645e-14
10,128,398.86821690808137,573.9228396327287,399.3683169246753,573.4227396161348,399.3537112067979,573.6708972322623,54.76109305321236,54.98548484762629,0.22439179441392554,0.7969443684280264,0.3498805894246433,0.4487835888278511,0.0017198098244679324,0.025004999712109566,-0.025004999712109566,24.49625089766153,0.7147434938464287,16.086666666666652,0.44074566669342835,0.5575714561871362,1.6295851233787984
10,129,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,54.98548484762629,55.37614690618231,0.39066205855602476,1.1911646005969836,0.40984048348493407,0.7813241171120495,0.0,0.0,0.0,31.37959328508024,0.7451645154271529,16.08666666666667,0.0,0.0,1.6295851233787986
10,130,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,55.37614690618231,55.76651969219031,0.39037278600799397,1.2017146695181624,0.4209690975021745,0.7807455720159879,0.0,0.0,0.0,31.409276209361952,0.7653983590948628,16.086666666666545,0.0,0.0,2.939152317953645e-14
10,131,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,55.76651969219031,56.156573806583474,0.3900541143931662,1.204033998971488,0.4239257701851557,0.7801082287863323,0.0,0.0,0.0,31.43775596177667,0.770774127609374,16.086666666666744,0.0,0.0,2.939152317953645e-14
10,132,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,56.156573806583474,56.54628011128112,0.389706304697647,1.2015343512963907,0.42212174190109664,0.779412609395294,0.0,0.0,0.0,31.465035552014246,0.7674940761838122,16.086666666666538,0.0,0.0,2.939152317953645e-14
10,133,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,56.54628011128112,56.9356097741638,0.38932966288268034,1.1974003089743785,0.418740983209018,0.7786593257653607,0.0,0.0,0.0,31.491119984577193,0.7613472421982146,16.08666666666665,0.0,0.0,2.939152317953645e-14
10,134,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,56.9356097741638,57.32453417635607,0.3889244021922664,1.1983899036440904,0.4205410992595574,0.7778488043845329,0.0,0.0,0.0,31.516010228609918,0.7646201804719226,16.08666666666664,0.0,0.0,2.939152317953645e-14
10,135,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,57.32453417635607,57.71302495709732,0.3884907807412503,1.199319763486584,0.4223382020040833,0.7769815614825006,0.0,0.0,0.0,31.539709236175607,0.7678876400074242,16.086666666666513,0.0,0.0,2.939152317953645e-14
10,136,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,57.71302495709732,58.101054106074656,0.3880291489773384,1.2004212927931666,0.4243629948384896,0.7760582979546768,0.0,0.0,0.0,31.56222405366122,0.7715690815245266,16.086666666666563,0.0,0.0,2.939152317953645e-14
10,137,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,58.101054106074656,58.48859377431679,0.38753966824213393,1.1987847884997551,0.42370545201548737,0.7750793364842679,0.0,0.0,0.0,31.583553444219117,0.770373549119068,16.086666666666748,0.0,0.0,2.939152317953645e-14
10,138,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,58.48859377431679,58.875616461342,0.38702268702520826,1.1961983555486388,0.42215298149822233,0.7740453740504165,0.0,0.0,0.0,31.603704435507346,0.7675508754513133,16.086666666666456,0.0,0.0,2.939152317953645e-14
10,139,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,58.875616461342,59.26209487424312,0.38647841290111984,1.196459042694483,0.42350221689224343,0.7729568258022397,0.0,0.0,0.0,31.622677884574575,0.7700040307131699,16.08666666666662,0.0,0.0,2.939152317953645e-14
10,140,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,59.26209487424312,59.64800197266038,0.38590709841726323,1.194890511504243,0.4230763146697166,0.7718141968345265,0.0,0.0,0.0,31.64047665694515,0.7692296630358484,16.086666666666435,0.0,0.0,2.939152317953645e-14
10,141,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,59.64800197266038,60.03331096754051,0.38530899488012693,1.1946554140860324,0.42403742432577857,0.7706179897602539,0.0,0.0,0.0,31.65710359690236,0.7709771351377792,16.08666666666673,0.0,0.0,2.939152317953645e-14
10,142,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,60.03331096754051,60.41799536624117,0.3846843987006636,1.1952534838906268,0.4258846864892995,0.7693687974013272,0.0,0.0,0.0,31.67256358766277,0.7743357936169082,16.086666666666673,0.0,0.0,2.939152317953645e-14
10,143,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,60.41799536624117,60.8020289248782,0.3840335586370287,1.1972974094430904,0.4292302921690329,0.7680671172740574,0.0,0.0,0.0,31.686859445897216,0.7804187130346053,16.086666666666883,0.0,0.0,2.939152317953645e-14
10,144,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,399.3537112067979,573.6708972322623,60.8020289248782,61.18538564696215,0.38335672208395266,1.2004382371775373,0.4337247930096319,0.7667134441679053,0.0,0.0,0.0,31.699993965809124,0.7885905327447853,16.086666666666563,0.0,0.0,2.939152317953645e-14
10,145,399.3537112067979,573.6708972322623,399.85381122339186,573.6708972322623,399.6037112067979,573.6708972322623,61.18538564696215,61.56358638517347,0.3782007382113193,1.177167376912841,0.421630228367869,0.7564014764226386,0.000864327877666659,0.025004999712109566,0.0,31.711967843989605,0.8191038368888786,16.08666666666664,0.21821416514065498,0.25,2.939152317953645e-14
10,146,399.6037112067979,573.6708972322623,400.10381122339186,573.6708972322623,399.8537112067979,573.6708972322623,61.56358638517347,61.941076433597466,0.3774900484239936,1.1791517108756795,0.42504091137270456,0.7549800968479872,0.0008692973450121698,0.025004999712109566,0.0,31.72278797644319,0.8257297933495595,16.086666666666748,0.21791514356475192,0.25,2.939152317953645e-14
10,147,399.8537112067979,573.6708972322623,400.35381122339186,573.6708972322623,400.1037112067979,573.6708972322623,61.941076433597466,62.345568801157725,0.40449236756025897,1.2253294555904295,0.4172025971562206,0.8089847351205179,0.0008578766863090757,0.025004999712109566,0.0,32.973062771833256,0.810502248412101,16.086666666666638,0.21761654063597644,0.25,2.939152317953645e-14
10,148,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,62.345568801157725,62.753835894171964,0.40826709301423847,1.2640525527211737,0.44751836669269673,0.8165341860284769,0.0,0.0,0.0,32.9910480677714,0.813669757623085,16.086666666666563,0.0,0.0,2.939152317953645e-14
10,149,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,62.753835894171964,63.161399652599634,0.40756375842767056,1.261160360703372,0.4460328438480308,0.8151275168553411,0.0,0.0,0.0,33.007912386977026,0.8109688069964197,16.08666666666656,0.0,0.0,2.939152317953645e-14
10,150,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,63.161399652599634,63.56823521688138,0.4068355642817423,1.2582845907327846,0.4446134621693,0.8136711285634846,0.0,0.0,0.0,33.02366038328504,0.808388113035091,16.08666666666686,0.0,0.0,2.939152317953645e-14
10,151,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,63.56823521688138,63.97431792644749,0.4060827095661139,1.2562555284213137,0.444090109289086,0.8121654191322278,0.0,0.0,0.0,33.038292497583946,0.8074365623437927,16.086666666666545,0.0,0.0,2.939152317953645e-14
10,152,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,63.97431792644749,64.37962341187827,0.40530548543078027,1.2571190814623971,0.4465081106008367,0.8106109708615605,0.0,0.0,0.0,33.051813347434596,0.8118329283651577,16.086666666666748,0.0,0.0,2.939152317953645e-14
10,153,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,64.37962341187827,64.78412754659998,0.4045041347217051,1.2544239429887254,0.4454156735453153,0.8090082694434102,0.0,0.0,0.0,33.064225432648236,0.8098466791733006,16.08666666666675,0.0,0.0,2.939152317953645e-14
10,154,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,64.78412754659998,65.18780644536389,0.40367889876391416,1.2514242104134734,0.444066412885645,0.8073577975278283,0.0,0.0,0.0,33.075531229457624,0.8073934779739,16.086666666666428,0.0,0.0,2.939152317953645e-14
10,155,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,65.18780644536389,65.5906364627096,0.4028300173457069,1.248268111025515,0.44260807633410115,0.8056600346914138,0.0,0.0,0.0,33.08573319102504,0.804741956971093,16.086666666666623,0.0,0.0,2.939152317953645e-14
10,156,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,400.1037112067979,573.6708972322623,65.5906364627096,65.99259419139788,0.40195772868828783,1.2450804896868486,0.441165032310273,0.8039154573765757,0.0,0.0,0.0,33.09483374724889,0.8021182405641327,16.086666666666776,0.0,0.0,2.939152317953645e-14
10,157,400.1037112067979,573.6708972322623,400.1037112067979,574.1709972488562,400.20637868377946,573.749676758138,65.99259419139788,66.39187615005518,0.39928195865729776,1.2184271996479765,0.4203047789055662,0.7985639173145955,0.00044149657218520594,0.0,0.025004999712109566,33.10283530458294,0.8038745101111717,16.086666666666513,0.08723522716829163,0.12940952255126004,2.0260625290554373
10,158,400.20637868377946,573.749676758138,400.20637868377946,574.2497767747319,400.20637868377946,573.999676758138,66.39187615005518,66.78744263235907,0.3955664823038916,1.2030393809660842,0.412757816866532,0.7911329646077832,0.000851400508230884,0.0,0.025004999712109566,33.10974029303489,0.8018673443078452,16.086666666666456,0.22452519472897303,0.25,0.23902186335325185
10,159,400.20637868377946,573.999676758138,400.20637868377946,574.4997767747319,400.20637868377946,574.249676758138,66.78744263235907,67.20519795796797,0.41775532560889417,1.2490997573086686,0.41444296190593205,0.8355106512177883,0.0008538558150517979,0.0,0.025004999712109566,34.157843226641724,0.8051410867357305,16.086666666666943,0.21377092369307912,0.25,2.939152317953645e-14
10,160,400.20637868377946,574.249676758138,400.20637868377946,574.249676758138,400.20637868377946,574.249676758138,67.20519795796797,67.62693590804881,0.42173795008083914,1.2858044774524031,0.4423285772907247,0.8434759001616783,0.0,0.0,0.0,34.193027290241155,0.8042337768922267,16.08666666666688,0.0,0.0,1.5707963267949223
10,161,400.20637868377946,574.249676758138,400.20637868377946,574.249676758138,400.20637868377946,574.249676758138,67.62693590804881,68.04826000972585,0.4213241016770439,1.2837097058395666,0.4410615024854787,0.8426482033540879,0.0,0.0,0.0,34.22731273217082,0.8019300045190523,16.086666666666943,0.0,0.0,2.939152317953645e-14
10,162,400.20637868377946,574.249676758138,400.20637868377946,574.249676758138,400.20637868377946,574.249676758138,68.04826000972585,68.46914871918213,0.4208887094562783,1.2822412280635058,0.4404638091509493,0.8417774189125566,0.0,0.0,0.0,34.26070110437267,0.8008432893653624,16.08666666666673,0.0,0.0,2.939152317953645e-14
10,163,400.20637868377946,574.249676758138,400.20637868377946,574.249676758138,400.20637868377946,574.249676758138,68.46914871918213,68.88921908588131,0.4200703666991785,1.2812320819154424,0.4410913485170853,0.840140733398357,0.0,0.0,0.0,34.27663179941116,0.8019842700310642,16.086666666666623,0.0,0.0,2.939152317953645e-14
10,164,400.20637868377946,574.249676758138,400.7064787003734,574.249676758138,400.45637868377946,574.249676758138,68.88921908588131,69.30448391330914,0.41526482742783344,1.2572425699387817,0.4275859205828121,0.8305296548556669,0.0008730054996972349,0.025004999712109566,0.0,34.30819774985746,0.8306739995963133,16.086666666666428,0.21209674200986878,0.25,2.939152317953645e-14
10,165,400.45637868377946,574.249676758138,400.9564787003734,574.249676758138,400.70637868377946,574.249676758138,69.30448391330914,69.71926965508978,0.41478574178063354,1.2605122142274043,0.4318199052083132,0.8295714835612671,0.0008791745421758211,0.025004999712109566,0.0,34.33887575221715,0.8388993895677614,16.086666666666748,0.21176554113361395,0.25,2.939152317953645e-14
10,166,400.70637868377946,574.249676758138,401.2064787003734,574.249676758138,400.95637868377946,574.249676758138,69.71926965508978,70.13355554037234,0.4142858852825668,1.2586022312127916,0.43090830696387405,0.8285717705651336,0.0008778463162159349,0.025004999712109566,0.0,34.36866294945171,0.8371284216212465,16.086666666666748,0.21143458956230257,0.25,2.939152317953645e-14
10,167,400.95637868377946,574.249676758138,401.4564787003734,574.249676758138,401.20637868377946,574.249676758138,70.13355554037234,70.56414503203084,0.4305894916584947,1.2917778788300387,0.4314775712644102,0.8611789833169894,0.0008786757513608805,0.025004999712109566,0.0,35.17291837198056,0.8382343351478407,16.086666666666883,0.21110390662829748,0.25,2.939152317953645e-14
10,168,401.20637868377946,574.249676758138,401.20637868377946,574.249676758138,401.20637868377946,574.249676758138,70.56414503203084,70.9985547972935,0.4344097652626573,1.3287192445395728,0.4598997140142583,0.8688195305253146,0.0,0.0,0.0,35.20709832548771,0.8361812982077423,16.086666666666726,0.0,0.0,2.939152317953645e-14
