episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,463,283.8107621160874,506.0195010077395,284.4655074564347,506.0899940278568,284.0591647055407,506.0477172008368,94.99417408765844,95.18358424610045,0.18941015844201559,-9.08858772276307e-05,-2.8385877227628e-05,-0.0,6.25000000000027e-05,0.03273726627230644,0.003524651052430272,40.83519846194303,0.9971614122772372,16.086666666667075,0.20085584643293766,0.25,0.27123587553115996
8,464,284.0591647055407,506.0477172008368,284.48664939668373,506.03469725629566,284.0591647055407,506.0477172008368,95.18358424610045,95.13583248850061,-0.047751757599840516,-2.842829367424085e-05,-2.842829367424085e-05,-0.0,0.0,0.021374234929680824,-0.0006509972154162824,40.805689317004436,0.9971571706325759,16.086666666666755,0.0,0.0,0.1341169780914645
8,465,284.0591647055407,506.0477172008368,284.53292712834076,506.15228720965115,284.0591647055407,506.0477172008368,95.13583248850061,95.08793170473643,-0.04790078376417739,-2.9742010914917154e-05,-2.9742010914917154e-05,-0.0,0.0,0.023688120767474174,0.005228500347584486,40.77583324715579,0.9970257989085083,16.0866666666663,0.0,0.0,0.2476869992816832
8,466,284.0591647055407,506.0477172008368,284.52203887965874,506.1104044413778,284.0591647055407,506.0477172008368,95.08793170473643,95.03987958945903,-0.048052115277400276,-3.084010694621167e-05,-3.084010694621167e-05,-0.0,0.0,0.0231437087059021,0.003134361933916807,40.74562848287738,0.9969159893053788,16.086666666667288,0.0,0.0,0.0826278975618725
8,467,284.0591647055407,506.0477172008368,284.62403989103035,506.23386009248225,284.29660511037935,506.12596075744096,95.03987958945903,94.9876177882354,-0.05226180122363644,-9.467753395774263e-05,-3.2177533957737956e-05,-0.0,6.250000000000468e-05,0.028243759647011757,0.009307144209742546,40.71507323749757,0.9967822466042262,16.086666666666243,0.1987458453015202,0.25,0.18371156099453875
8,468,284.29660511037935,506.12596075744096,284.86289358160127,506.31631960482065,284.5335748110474,506.2056185314828,94.9876177882354,95.17530480048586,0.18768701225046414,-9.570906019802898e-05,-3.3209060198025086e-05,-0.0,6.25000000000039e-05,0.02831442281603813,0.009517942555248737,40.68416570725401,0.9966790939801975,16.08666666666697,0.19142320585161637,0.25,0.005961986189959201
8,469,284.5335748110474,506.2056185314828,285.0526519928635,506.34818948902426,284.7746469581416,506.27183197343675,95.17530480048586,95.12255969711006,-0.05274510337579841,-9.534562092676763e-05,-3.284562092676916e-05,-0.0,6.249999999999848e-05,0.025953859090805054,0.007128547877073288,40.65290407134762,0.9967154379073231,16.08666666666694,0.19367923527694691,0.25,0.056232688637871786
8,470,284.7746469581416,506.27183197343675,285.2558947110465,506.40419325137464,284.7746469581416,506.27183197343675,95.12255969711006,95.07361173225542,-0.04894796485464781,-3.28414682319034e-05,-3.28414682319034e-05,-0.0,0.0,0.0240623876452446,0.006618063896894455,40.62128649171479,0.9967158531768097,16.08666666666686,0.0,0.0,0.0003489940396548797
8,471,284.7746469581416,506.27183197343675,285.2309363091281,506.43591897094575,284.7746469581416,506.27183197343675,95.07361173225542,95.0245012592451,-0.049110473010316014,-3.24649107204045e-05,-3.24649107204045e-05,-0.0,0.0,0.022814467549324036,0.008204350247979164,40.589311113373334,0.9967535089279596,16.086666666666456,0.0,0.0,0.07681053871439776
8,472,284.7746469581416,506.27183197343675,285.2014214003375,506.3838557144436,284.7746469581416,506.27183197343675,95.0245012592451,94.97522590348876,-0.049275355756336126,-2.2536414072569255e-05,-2.2536414072569255e-05,-0.0,0.0,0.021338721737265587,0.005601187236607075,40.55697606419418,0.9977463585927431,16.08666666666644,0.0,0.0,0.08851344801299821
8,473,284.7746469581416,506.27183197343675,285.19023003223447,506.3017865260872,284.7746469581416,506.27183197343675,94.97522590348876,95.16480330168837,0.18957739819960295,-2.2274077942106027e-05,-2.2274077942106027e-05,-0.0,0.0,0.02077915333211422,0.0014977275859564543,40.52427943291416,0.9977725922057894,16.086666666666137,0.0,0.0,0.18474441626337967
8,474,284.7746469581416,506.27183197343675,285.0709310376933,506.14646683538285,284.7746469581416,506.27183197343675,95.16480330168837,95.11491146322028,-0.04989183846808487,-2.2008066729630756e-05,-2.2008066729630756e-05,-0.0,0.0,0.014814204536378384,-0.006268256809562445,40.49121935713822,0.9977991933270369,16.086666666667092,0.0,0.0,0.4722351934971118
8,475,284.7746469581416,506.27183197343675,285.06330030205754,506.1890822937521,284.7746469581416,506.27183197343675,95.11491146322028,95.06484810229223,-0.05006336092804986,-2.1742367030765948e-05,-2.1742367030765948e-05,-0.0,0.0,0.014432666823267937,-0.004137483891099691,40.457793891554665,0.9978257632969234,16.086666666666304,0.0,0.0,0.12109366923158421
8,476,284.7746469581416,506.27183197343675,284.970800539284,505.98153899515,284.7746469581416,506.27183197343675,95.06484810229223,95.01461079602889,-0.050237306263341,-2.147704509046557e-05,-2.147704509046557e-05,-0.0,0.0,0.009807678870856762,-0.014514649286866188,40.424001095753475,0.9978522954909534,16.08666666666662,0.0,0.0,0.8734241742281581
8,477,284.7746469581416,506.27183197343675,285.0759394073775,506.04669357741204,284.7746469581416,506.27183197343675,95.01461079602889,94.964197108809,-0.05041368721988704,-2.1212021020129444e-05,-2.1212021020129444e-05,-0.0,0.0,0.015064622275531292,-0.011256920173764229,40.389839012189526,0.9978787978979871,16.08666666666729,0.0,0.0,0.33482603571507746
8,478,284.7746469581416,506.27183197343675,285.11598633769063,506.0821312358412,284.7746469581416,506.27183197343675,94.964197108809,95.15163899474464,0.18744188593564104,-2.0947479802229127e-05,-2.0947479802229127e-05,-0.0,0.0,0.017066968604922295,-0.009485037066042423,40.35530566623976,0.9979052520197771,16.08666666666619,0.0,0.0,0.13448354111206146
8,479,284.7746469581416,506.27183197343675,285.1815716231158,506.099659516457,284.7746469581416,506.27183197343675,95.15163899474464,95.10058797007424,-0.051051024670400125,-2.0683358178463802e-05,-2.0683358178463802e-05,-0.0,0.0,0.020346233621239662,-0.00860862247645855,40.32039906627708,0.9979316641821536,16.086666666666748,0.0,0.0,0.10698444548869207
8,480,284.7746469581416,506.27183197343675,285.21407817843465,506.09144811237184,284.7746469581416,506.27183197343675,95.10058797007424,95.04935374536618,-0.051234224708068155,-2.0419675422032064e-05,-2.0419675422032064e-05,-0.0,0.0,0.021971561014652252,-0.00901919323951006,40.28511720341389,0.9979580324577968,16.086666666666332,0.0,0.0,0.010745683503856253
8,481,284.7746469581416,506.27183197343675,285.06580360773114,505.7780408700737,284.9734681110049,506.12027291176736,95.04935374536618,94.99418481745117,-0.055168927915005384,-8.265644741396402e-05,-2.0156447413970396e-05,-0.0,6.249999999999362e-05,0.014557831920683384,-0.024689555168151855,40.249458051892816,0.997984355258603,16.086666666667046,0.18370181424220197,0.25,0.9206463730320693
8,482,284.9734681110049,506.12027291176736,285.4711513380671,505.82137808916985,285.0988423814105,505.90398307770147,94.99418481745117,95.17615854102122,0.18197372357005293,-0.00017460298090968415,-0.00011210298090968528,-0.0,6.249999999999885e-05,0.024884160608053207,-0.014944740571081638,40.213419324903796,0.9887897019090315,16.086666666666105,0.17591817984135427,0.25,1.2672624190809854
8,483,285.0988423814105,505.90398307770147,285.2399912764358,505.40828492372884,285.30979207887424,505.7941242559343,95.17615854102122,95.12112970523712,-0.05502883578409978,-0.0001433838699486439,-8.3923412720699e-05,-0.0,5.946045722794491e-05,0.007057445123791695,-0.024784907698631287,40.17699943430541,0.9916076587279301,16.086666666666744,0.1452027978244168,0.2378418289118036,1.6101609011191762
8,484,285.30979207887424,505.7941242559343,285.5213387085415,505.34162960485514,285.30979207887424,505.7941242559343,95.12112970523712,95.06887495412609,-0.05225475111103606,-8.276863347174486e-05,-8.276863347174486e-05,-0.0,0.0,0.01057733129709959,-0.022624732926487923,40.14019607522234,0.9917231366528255,16.086666666666424,0.0,0.0,0.8016777098177368
8,485,285.30979207887424,505.7941242559343,285.5440947486378,505.4379102392584,285.30979207887424,505.7941242559343,95.06887495412609,95.01642498258227,-0.05244997154382247,-8.161698944415104e-05,-8.161698944415104e-05,-0.0,0.0,0.011715133674442768,-0.017810700461268425,40.10300712844038,0.9918383010555849,16.08666666666699,0.0,0.0,0.14448877420652212
8,486,285.30979207887424,505.7941242559343,285.64341185226215,505.5175467236429,285.30979207887424,505.7941242559343,95.01642498258227,94.96377723713411,-0.05264774544815509,-5.255826182136052e-05,-5.255826182136052e-05,-0.0,0.0,0.016680989414453506,-0.013828877359628677,40.06543053285963,0.994744173817864,16.086666666666318,0.0,0.0,0.2967991302424718
8,487,285.30979207887424,505.7941242559343,285.6780700458504,505.5411960287481,285.30979207887424,505.7941242559343,94.96377723713411,95.14703020658276,0.18325296944864533,-5.172610683491068e-05,-5.172610683491068e-05,-0.0,0.0,0.01841389760375023,-0.012646411545574665,40.02746413561093,0.9948273893165089,16.086666666667043,0.0,0.0,0.09038493154093902
8,488,285.30979207887424,505.7941242559343,285.706217266462,505.5773123009592,285.30979207887424,505.7941242559343,95.14703020658276,95.09370648972765,-0.05332371685510395,-5.0896137760340125e-05,-5.0896137760340125e-05,-0.0,0.0,0.01982126012444496,-0.010840597562491894,39.989105791620034,0.994910386223966,16.0866666666672,0.0,0.0,0.10132879705673775
8,489,285.30979207887424,505.7941242559343,285.6685883773781,505.570733333984,285.30979207887424,505.7941242559343,95.09370648972765,95.04017783232659,-0.05352865740105983,-5.006841259103117e-05,-5.006841259103117e-05,-0.0,0.0,0.017939815297722816,-0.011169546283781528,39.95035333887655,0.9949931587408969,16.08666666666667,0.0,0.0,0.05640665250229848
8,490,285.30979207887424,505.7941242559343,285.6798995210148,505.60088566974696,285.30979207887424,505.7941242559343,95.04017783232659,94.98644162496618,-0.05373620736041573,-4.92429411044704e-05,-4.92429411044704e-05,-0.0,0.0,0.01850537210702896,-0.009661929681897163,39.911204598162236,0.995075705889553,16.086666666666304,0.0,0.0,0.07569778982269798
8,491,285.30979207887424,505.7941242559343,285.94795946016086,506.07374943331774,285.81457593535015,505.78537201455265,94.98644162496618,95.16077529096556,0.17433366599938438,-0.00017463468755976813,-4.841975592331908e-05,-0.0,0.00012621493163644904,0.031908370554447174,0.013981258496642113,39.871657373492354,0.9951580244076681,16.086666666666105,0.33710108881893636,0.5147421607040817,1.6187530896054803
8,492,285.81457593535015,505.78537201455265,286.34293856714794,505.6879886048141,285.89409296248317,505.8807368015313,95.16077529096556,95.1048688798675,-0.05590641109806427,-7.864312193737614e-05,-4.760141591994453e-05,-0.0,3.104170601743161e-05,0.026418132707476616,-0.0048691704869270325,39.831709451834904,0.9952398584080056,16.086666666666225,0.07274451540722884,0.12416682406972154,1.5984044029712727
8,493,285.89409296248317,505.8807368015313,286.8913569900787,506.63532212724925,286.8766159913888,506.4092512696129,95.1048688798675,95.03390333934938,-0.07096554051811665,-0.00034040013978087663,-6.148717785307018e-05,-0.0,0.0002789129619278064,0.04986320063471794,0.03772926703095436,39.79135611063498,0.993851282214693,16.08666666666632,0.800194608647281,1.2219923947542126,2.015689815965573
8,494,286.8766159913888,506.4092512696129,287.0399135849824,505.81353872707905,287.1342916992102,506.23441467404865,95.03390333934938,94.97507951265861,-0.058823826690769465,-0.0002187763807558696,-0.000140928530131328,-0.0,7.784785062454158e-05,0.008164879865944386,-0.029785625636577606,39.75059860164259,0.9859071469868672,16.086666666666222,0.19550797474254517,0.31664870159580416,3.346233042767659
8,495,287.1342916992102,506.23441467404865,287.2138816621695,506.0386417430689,287.1342916992102,506.23441467404865,94.97507951265861,95.15424398629499,0.17916447363637644,-0.00014125455803230225,-0.00014125455803230225,-0.0,0.0,0.00397949805483222,-0.00978864636272192,39.7094351147817,0.9858745441967698,16.08666666666726,0.0,0.0,0.772981756134838
8,496,287.1342916992102,506.23441467404865,287.17937664879304,506.0968514454415,287.1342916992102,506.23441467404865,95.15424398629499,95.09870304657247,-0.055540939722519056,-0.00014471012088639336,-0.00014471012088639336,-0.0,0.0,0.00225424743257463,-0.0068781618028879166,39.66786188121604,0.9855289879113607,16.086666666667046,0.0,0.0,0.06942548719248454
8,497,287.1342916992102,506.23441467404865,287.19159869296294,506.044912494426,287.1342916992102,506.23441467404865,95.09870304657247,95.04293698365714,-0.05576606291532471,-0.00011772043457263469,-0.00011772043457263469,-0.0,0.0,0.00286534964106977,-0.009475109167397022,39.62587665900476,0.9882279565427365,16.086666666666435,0.0,0.0,0.023043393112056068
8,498,287.1342916992102,506.23441467404865,287.2572936248575,506.0678807270577,287.1342916992102,506.23441467404865,95.04293698365714,94.98694306983828,-0.05599391381886676,-0.0001314728126893684,-0.0001314728126893684,-0.0,0.0,0.0061500961892306805,-0.008326697163283825,39.58347710582492,0.9868527187310632,16.086666666666773,0.0,0.0,0.3425003200319548
8,499,287.1342916992102,506.23441467404865,287.2424984109197,506.0400071364691,287.1342916992102,506.23441467404865,94.98694306983828,95.16392554294642,0.17698247310813997,-0.00014676907191481193,-0.00014676907191481193,-0.0,0.0,0.0054103354923427105,-0.009720376692712307,39.54066089030282,0.9853230928085188,16.08666666666632,0.0,0.0,0.12827070506900828
8,500,287.1342916992102,506.23441467404865,287.2550011557136,506.08549200714134,287.1342916992102,506.23441467404865,95.16392554294642,95.10720162937336,-0.05672391357305173,-0.00014761411528496873,-0.00014761411528496873,-0.0,0.0,0.006035472732037306,-0.007446133065968752,39.497425663893104,0.9852385884715031,16.086666666666755,0.0,0.0,0.17324740339974218
8,501,287.1342916992102,506.23441467404865,287.2103389483486,505.93019614339374,287.1342916992102,506.23441467404865,95.10720162937336,95.05024218432322,-0.056959445050139834,-0.00010692925079976333,-0.00010692925079976333,-0.0,0.0,0.0038023623637855053,-0.015210926532745361,39.45376906169623,0.9893070749200237,16.086666666666403,0.0,0.0,0.43618579020681975
8,502,287.1342916992102,506.23441467404865,287.229135690311,505.9369469356587,287.1342916992102,506.23441467404865,95.05024218432322,94.99304441769465,-0.05719776662857612,-0.00011336385661356873,-0.00011336385661356873,-0.0,0.0,0.004742199555039406,-0.014873386360704899,39.409688701680494,0.9886636143386431,16.086666666667092,0.0,0.0,0.06369262077083705
8,503,287.1342916992102,506.23441467404865,287.20135149178844,505.86794654250644,287.1342916992102,506.23441467404865,94.99304441769465,95.16777160169305,0.17472718399839948,-0.00011339837027482213,-0.00011339837027482213,-0.0,0.0,0.003352989675477147,-0.01832340657711029,39.36518218510321,0.9886601629725178,16.086666666666304,0.0,0.0,0.1276614121799132
8,504,287.1342916992102,506.23441467404865,287.2006410789285,505.8161297214081,287.1342916992102,506.23441467404865,95.16777160169305,95.10982508011628,-0.05794652157676694,-0.00011653682498837369,-0.00011653682498837369,-0.0,0.0,0.0033174690324813128,-0.020914247259497643,39.32024709653507,0.9883463175011626,16.08666666666664,0.0,0.0,0.023675229447002524
8,505,287.1342916992102,506.23441467404865,287.269298395196,505.89675072551273,287.1342916992102,506.23441467404865,95.10982508011628,95.05163237188523,-0.05819270823104716,-9.810671804865843e-05,-9.810671804865843e-05,-0.0,0.0,0.006750334985554218,-0.01688319817185402,39.27488100355035,0.9901893281951342,16.086666666666318,0.0,0.0,0.2230442370809131
8,506,287.1342916992102,506.23441467404865,287.3483514693175,506.1237478029778,287.1342916992102,506.23441467404865,95.05163237188523,94.99319062225572,-0.05844174962950888,-9.689720017455947e-05,-9.689720017455947e-05,-0.0,0.0,0.010702988132834435,-0.005533343646675348,39.22908145725039,0.9903102799825441,16.08666666666696,0.0,0.0,0.8575034850580137
8,507,287.1342916992102,506.23441467404865,287.3219330069218,506.09868723869823,287.1342916992102,506.23441467404865,94.99319062225572,95.16558752235647,0.17239690010075037,-9.566653017189295e-05,-9.566653017189295e-05,-0.0,0.0,0.009382065385580063,-0.006786372046917677,39.182845960813005,0.9904333469828107,16.08666666666603,0.0,0.0,0.14906820912261243
