episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
495,720,86.18346001908775,-2.479362032400951,-0.9126796566368344,-1.067749415942532,0.49439639828644183,,42.32127594994381,42.041423914022744,1.1281728353351355,40.91325107868761,0.0,42.263770415795136,31.243774882381892,39.86642019327488,34.91396375908065,11582.399999999949,1324.5938157060218,2037.4273651861952,1403.1226433003446,128.92905061679014
496,720,74.50013320120203,-3.302987822746722,-1.4778375079126824,-1.295633723957431,0.5245707104910473,-0.012977799400687218,43.803762197028846,42.99289187602699,1.1271573547273874,41.8657345212996,0.5544196162372828,42.263238505411564,28.61021850631701,33.04857961174281,29.144617292113644,11582.399999999925,1406.6261996944802,2157.056378344497,1377.819395744919,121.79879968309092
497,720,81.92459299794378,-2.8538498127384067,-1.3449215567443085,-1.030177742832649,0.4742794216514498,,43.164944955613464,42.9013894489035,1.1259864140301943,41.77540303487331,0.0,42.237608143825454,29.040450456142338,37.81972514268011,30.408104935566914,11582.399999999978,1261.7188618688751,1949.1504886968105,1344.746637457183,58.054880564660834
498,720,80.88257723406981,-2.993677812484833,-1.3485798368668105,-1.1271718587319717,0.5132715158338572,0.1262545883655548,39.65929325297475,38.82972243987024,1.1257100473158062,37.70401239255443,0.554315441288054,42.26346664474843,29.479698471389423,36.198163850686605,28.393694438059836,11582.399999999949,1366.1995814228908,2114.8839257574523,1419.6248404441587,86.54379351757373
499,720,73.8999551647789,-2.837795337586739,-1.273348314845909,-1.0488558305332134,0.5110889347115388,,44.260617127176374,44.00920257298276,1.1291926000267267,42.88000997295603,0.0,42.263495072674125,29.64784373373728,33.29982502988798,27.72790656609377,11582.399999999925,1356.8150325206534,2101.5752069583186,1338.2962851895104,141.1475550037416
500,720,72.95503892751452,-3.259333155602538,-1.5565833847972603,-1.1861165776247247,0.5121635414681855,-0.0003110191610176116,38.98554270621389,38.17574386531487,1.1281105312518775,37.04763333406299,0.555159108247608,42.26325163876079,28.24731898703147,35.25070435475197,26.34717966857873,11582.399999999936,1368.6591204192177,2104.363121450774,1339.9305431741088,302.49894789446836
501,720,69.41941342938196,-4.020897880328614,-2.3946070715025694,-1.1112395565946733,0.510486469391304,,39.69437755504623,39.46198988938704,1.1279653762467206,38.33402451314032,0.0,42.21639236886556,23.944921789069394,38.88683301306355,34.69459578739287,11582.399999999949,1370.173217083673,2095.7814313379627,1326.3895843871148,297.86378941161496
502,720,78.84668631973678,-3.741203559754399,-1.5917299329903223,-1.6255454760356782,0.5189299629134323,0.08909469842910767,41.32104296423495,40.52873441623524,1.1260298932902515,39.40270452294499,0.5551347248256207,42.26383924007781,28.1836274602376,35.29437960504666,26.017978364394857,11582.399999999921,1399.8507525511575,2133.178525491334,1354.691967830254,101.31295551150342
503,720,73.76924251865545,-3.7054554872311782,-1.6177856930754713,-1.6165402358303125,0.4666873376812923,,45.66400372469798,45.38740642089397,1.1264753714203835,44.260931049473584,0.0,42.263720847582334,28.285591705340817,35.194351613040844,23.00321535114172,11582.497957280553,1272.0982716321348,1922.702483843859,1400.7548824528387,160.9023445623741
504,720,60.43026649630482,-3.8792921179495266,-2.0764068317922635,-1.3212633627222548,0.4776449013843469,0.10037291049957275,42.04932715604082,41.27113572368398,1.1236085635609925,40.14752716012299,0.5535887130536139,42.26380838295413,25.909746348211566,34.6344835990289,30.213874891834557,11582.399999999914,1289.356749674982,1963.9923704872836,1286.6992182439446,239.94500835461128
505,720,74.17905768239406,-3.5250525942639794,-1.9971866616170846,-1.077639152856557,0.44616945327633006,,38.678734376095235,38.444785967003554,1.1248624571599066,37.31992350984365,0.0,42.262800455271716,25.767213747406892,36.47150680168297,28.972637954455166,11582.399999999941,1198.0010028961572,1833.4575432589538,1318.0156187043815,335.06296164392165
506,720,73.03852715924255,-5.018107493994581,-2.0370769454803397,-2.5877918434775733,0.38918934529293475,0.08417283743619919,40.282544704619795,39.490067929029465,1.1228075381368399,38.367260390892625,0.5539639098569751,42.26359505606294,26.13716004105299,32.75332611732153,18.06534781858222,11586.127458125597,1088.7100967896165,1599.0480626034619,1304.6168712700573,260.89551550502784
507,720,82.12722270997791,-3.839843454524922,-1.312472063267743,-2.0221045323267433,0.5010020537142992,,40.842031626962125,40.58236282970756,1.1256363014690578,39.456726528238505,0.0,42.26385879396196,28.99262570354667,33.6464795579805,17.33173562422293,11587.16112600977,1365.3513221967426,2062.227292668162,1352.8381421190002,151.81189479257495
508,720,73.57846362417395,-4.989950539357867,-2.0819740307911503,-2.370087993885697,0.5331720979556515,0.1159297376871109,42.12640736112371,41.31426494009793,1.1226490628905594,40.19161587720737,0.5531225758604705,42.263684520574884,25.804159956862232,31.15928852136232,18.678937708514344,11587.651474678445,1470.208184489886,2190.8642147081205,1342.408044403725,219.01198338813938
509,720,83.06896202365436,-3.886198675171719,-1.2893752290855656,-2.0890870158016797,0.5036222612967334,,41.22771425405517,40.96648159297183,1.1273756036534905,39.83910598931834,0.0,42.26386109964606,28.780779837713656,33.12077392021579,16.047793291234957,11588.78855462983,1373.5761605544626,2071.938637279077,1311.4283343813213,135.68136039738042
510,720,67.2034826199585,-4.154865707589973,-2.0742120900727317,-1.6054407429659374,0.47133402102506416,0.08301810920238495,37.67590970778838,36.85927177686244,1.1274516182020307,35.73182015866041,0.5555154071189463,42.20005166686243,25.670159576102712,35.388932840641594,24.296346312016208,11582.405788616994,1280.816813233916,1934.352095384765,1230.6955268828935,212.63805428241454
511,720,75.2549493698676,-3.61538771694033,-1.8027164727426872,-1.3252749756532074,0.4829496741651333,,38.49911696230993,38.2558581600897,1.1240283520892262,37.131829808000475,0.0,42.263457519644454,26.92880164852471,37.61822715785239,32.270808736173464,11582.399999999923,1300.945526786342,1986.3782677319589,1315.424960771891,155.96191373990027
512,720,80.84649461773371,-3.311207122716265,-1.6741841758786498,-1.167243289775249,0.46551383205988306,-0.09710962325334549,44.392702718731016,43.58610279113054,1.1252020318061113,42.46090075932443,0.5545373591594398,42.26331519032762,27.449469145930088,34.51688615068569,27.855439980800533,11582.399999999941,1242.3833794342797,1915.3884474025292,1336.2582645341777,133.8670279658669
513,720,60.24547771836354,-4.245243674141263,-1.9901428573138504,-1.8725593543248906,0.3785606433473173,,42.19584122579545,41.93694377690554,1.1256135297007859,40.81133024720475,0.0,42.26357889731924,25.89001807583699,30.185343262825025,22.397237641648953,11582.737653679213,1056.6908112238982,1560.5564901903358,1377.4725221760461,118.18258166118208
514,720,81.96831968578255,-2.954343213639628,-1.4547333000503904,-1.007260961874544,0.4883687941762663,-0.1264224797487259,37.79876586608589,37.01448362413794,1.120701480191201,35.89378214394674,0.5531239989213645,42.26390368275573,28.247741873950414,32.038298214816336,31.21790516398702,11582.399999999956,1297.7026044440097,2009.6008138681889,1310.1991248306786,251.24454425790503
515,720,70.42525230086102,-3.3851667910886136,-1.6997325104326826,-1.1790975443553393,0.5020417395791732,,41.79101639799774,41.54729658784345,1.1250402387231588,40.42225634912029,0.0,42.25945516646102,27.17504538134729,32.99451615909532,29.293446518460126,11582.399999999923,1337.0860698793106,2065.170713914283,1328.2811983596143,283.16660894050364
516,720,80.12122450559647,-4.684424885030657,-2.1869042230425535,-1.9683645271699568,0.524655196159549,0.03666561096906662,45.11566116288304,44.29457903513685,1.1191325336694717,43.17544650146738,0.5530645390972495,42.20290946232223,25.253556593888803,35.8718466818919,22.131667746283856,11582.955538874197,1435.8157029396812,2156.9404278025345,1302.535908668611,251.39235362336296
517,720,86.13431559396916,-2.9640244611298483,-1.392171220084308,-1.2019826674684286,0.36584891194345986,,44.83193123200908,44.56175196589902,1.1248603789135814,43.43689158698544,0.0,42.21370524045017,28.561790957747316,38.236421187757145,24.5001642419111,11582.402116481391,986.9599016362562,1506.5209246047234,1352.380672497076,87.29250844087703
518,720,56.03625278582701,-4.356849976025977,-2.228686131700959,-1.7196292098525063,0.40408863264920425,0.03918168693780899,44.779111178126186,43.9537544301711,1.1244898312725127,42.82926459889859,0.5546522242948413,42.26351087356176,25.582911895850476,37.43144834098597,31.209071145720046,11582.399999999921,1123.729794784955,1663.404957779295,1381.472354365315,53.6106770972516
519,720,77.39147327617903,-3.8509209758750624,-2.0565629933513385,-1.3921714402956673,0.39777876614408475,,43.3365068458952,43.072444181889296,1.1254613720811903,41.946982809808105,0.0,42.26350511629219,25.125826962647558,34.08843796433048,24.470788931827826,11582.402873659841,1089.5899401388838,1635.0573158781963,1317.6229413424535,81.00182363984084
520,720,70.9708473603422,-4.4880347759497585,-1.7809929354239489,-2.271927835198595,0.43115115842596746,-0.11202599853277206,40.33250295184553,39.4826449919492,1.1242240429855883,38.35842094896361,0.5542552089318633,42.263732405147685,27.807942320348907,33.17384941957204,15.843924952075364,11589.140188318283,1210.8240162892519,1776.2477243559126,1332.5812848277858,117.865821317329
521,720,74.12998707739216,-4.363986616592132,-1.7949354855731907,-2.03574668766659,0.52817320283555,,45.15036732703447,44.888285503257066,1.1265350198373199,43.761750483419746,0.0,42.26352532239351,27.358341684649844,34.06458547305454,16.792394448064428,11588.37168804346,1435.1394785749753,2171.238598850762,1382.355114200412,144.49718836118737
522,720,82.27438191770183,-2.6664143440464296,-1.2219344802605896,-0.9345149209041538,0.505328780169104,0.16835199296474457,42.59778151568025,41.7742022247985,1.1256876294501126,40.64851459534839,0.5541917230002582,42.26389139910909,29.867431625682627,33.25130210547507,30.904808308665878,11582.399999999954,1333.8715902246308,2079.044877905919,1356.5731556044695,110.19008361590892
523,720,45.166287596452584,-5.907842272748018,-2.9757440275882714,-2.533196931040797,0.3949555587377468,,42.14253428392112,41.887050254736096,1.1247933162376285,40.76225693849847,0.0,40.7307199396228,19.851986025584324,39.42151560048036,19.280091639257563,11584.970667925109,1138.3649829388737,1625.6364132994534,1339.940403281574,49.30494299236226
524,720,70.84793205822083,-3.6310556685969284,-1.7813476923114209,-1.38635135279458,0.459059917493824,0.06441179662942886,38.48461567098275,37.695552398916334,1.1236591688357294,36.571893230080605,0.5535385231487453,42.263725485099734,27.649903922067967,30.561419094438154,25.30371784156215,11582.399999999956,1244.505549654523,1887.1765269054508,1338.4128567729035,184.1134313962995
525,720,77.3143603981151,-3.500920311936456,-1.7428315366421228,-1.2532893787092285,0.5002579414820059,,45.93966724118218,45.68182284524664,1.1292807501740754,44.55254209507257,0.0,42.26345755267899,27.463978131204854,39.58355705466412,23.055283407323763,11582.45597853016,1336.18987637243,2056.724312676324,1380.81531509254,163.87709665477755
526,720,78.0382008414032,-4.110854391288838,-2.2107264130058137,-1.4329338843325177,0.46278343436048613,0.07757414877414703,43.18179941922426,42.35880571883172,1.1264012451283634,41.232404473703355,0.5546226059086621,42.26389024032943,25.52298049928485,39.581535742184215,30.54745305273005,11582.399999999947,1263.9898520671209,1905.896412334775,1388.3637346669666,166.661892465473
527,720,41.40350146101505,-4.0692026829192836,-2.1203126772488883,-1.5240615063314362,0.4207885575959283,,43.906564554199576,43.66021283529699,1.1259354152716696,42.53427742002532,0.0,42.26345894273943,24.946582379178682,31.984358286278148,26.488423680785473,11582.399999999907,1148.359180708658,1729.8862298693807,1333.011736829546,108.30135299529879
528,720,79.02967269839061,-3.092710949040751,-1.361740323229702,-1.2186013507350884,0.5078381436877222,0.05148162320256233,39.712325813714415,38.9214530037716,1.125595638062805,37.7958573657088,0.5534860622137785,42.2634474524277,28.922117676814707,30.27779800285951,27.08350237069418,11582.399999999963,1351.3692851243736,2090.7861464019084,1382.2198782510477,96.363159294733
529,720,87.58480563443003,-1.6081763366268322,-0.41534973568152367,-0.6907287474832594,0.4977694841969993,,39.73665568837896,39.44698512600735,1.1265685157850385,38.32041661022231,0.0,42.26360870655365,32.83620427359255,37.03804094074638,36.099740405719494,11582.399999999989,1297.8960369531337,2048.583925253505,1340.479147959579,120.61644783002795
530,720,69.56373644161232,-3.15690375795477,-1.5280418023952904,-1.0986890340065678,0.5252641518629222,0.07866638153791428,42.76604344975203,41.97167796688154,1.1249306108802557,40.84674735600129,0.5551728378050029,42.242760655666814,27.29007593289936,38.01795687401087,31.190735715592165,11582.399999999943,1396.1231878792457,2159.858944692169,1406.1521380417337,109.36494735670001
531,720,72.89840954442799,-4.319508134018183,-2.0205065820938626,-1.7901226345358203,0.5046163398352453,,41.402022551279515,41.155301339924335,1.1260550641454756,40.02924627577886,0.0,42.26352034859296,25.476678078647204,34.995486348529184,23.708458120365343,11582.427483067395,1375.1839850065924,2077.7048101065902,1366.1905431091204,117.41969391734926
532,720,81.34166596014151,-3.694470435546318,-1.369134177537602,-1.8033638678980535,0.5173976356378538,0.08883922547101974,37.480735244229436,36.6458850055933,1.1231839414685965,35.5227010641247,0.5576632982119918,42.26181843935738,28.65835321461772,33.221764212564246,17.23450282639979,11586.70302005154,1403.2517121745966,2129.093662347893,1321.388873364954,71.17835460640305
533,720,75.84905802636516,-3.6919083827059347,-1.6549304001095824,-1.5246728611934874,0.5078255381207516,,40.001095751766115,39.74827084830031,1.1264273156411946,38.62184353265911,0.0,42.26347306133245,28.005235262289656,38.0353978102826,26.624894542662464,11582.39999999994,1370.673544822896,2090.8239807982327,1364.9323115637249,70.57986501469152
534,720,80.95262369799558,-3.360244034077566,-1.5161705718341856,-1.3357040250675782,0.5038111282055886,-0.021637020632624626,39.725325521081686,38.91001376602799,1.1205669669434428,37.789446799084544,0.5531351817771792,42.26340276030305,28.65318416124148,35.72355487449292,28.929402312077553,11582.39999999997,1346.0692378409094,2073.067952142289,1361.411767822093,214.38445673576496
535,720,85.4090693924862,-2.3613186480684396,-0.8687452526541184,-0.9495798929349628,0.5379321957103049,,38.53167620720342,38.265740394126624,1.1237678062170744,37.14197258790955,0.0,42.26343549465159,30.77523882890627,33.450961962968876,31.08943050922925,11582.399999999956,1409.1769636875174,2209.7981634288367,1396.0495874426063,269.89173863449145
