episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,60,572.4086508368123,221.9183605089393,574.3484093760121,222.4575769081321,574.1347555434895,222.39586401061808,23.822658688310536,23.99902731784684,0.17636862953630228,-0.013254934284061326,-0.0020513280321281355,-0.010755872580223043,0.00044773367171014846,0.09698792546987534,0.026960819959640503,21.094350990112602,0.7747287542708597,16.08934384839479,1.396933969621266,1.7916413956216348,0.3428721955900526
9,61,574.1347555434895,222.39586401061808,575.1701580798817,222.59994919674193,575.0177659768852,222.5699116320164,23.99902731784684,24.206048258659294,0.20702094081245548,-0.01323429443395901,-0.0023207905185469576,-0.010688503915412035,0.00022500000000001726,0.051770128309726715,0.010204259306192398,21.773243784225677,0.7679209481453044,16.08860210765021,0.7229514915393032,0.9,0.0865795570147817
9,62,575.0177659768852,222.5699116320164,575.5499192852768,222.9472408027203,575.2421759055871,222.68009413471083,24.206048258659294,24.423374646035416,0.2173263873761222,-0.01293319852561889,-0.0022526891606454756,-0.010618009364973416,6.249999999999885e-05,0.026607666164636612,0.018866458907723427,21.813357095930748,0.7745129905402195,16.087884525952163,0.25228296575611936,0.25,0.5202863347232553
9,63,575.2421759055871,222.68009413471083,575.6508395360727,223.13114179363112,575.410033589029,222.86536096420156,24.423374646035416,24.641310797202387,0.2179361511669704,-0.012797862488386023,-0.002187811243181329,-0.010547551245204685,6.250000000000839e-05,0.020433181896805763,0.022552382200956345,21.85161273259773,0.780201543604841,16.087309167424014,0.2533913932700906,0.25,0.11975987036047399
9,64,575.410033589029,222.86536096420156,575.8451180511948,223.42220525827275,575.5639555523613,223.0623585002367,24.641310797202387,24.882742290169606,0.24143149296721944,-0.012661087500514407,-0.0021288165087897924,-0.010469770991724617,6.24999999999997e-05,0.021754223853349686,0.027842214331030846,22.79453006251901,0.7852989173392522,16.086915323546688,0.25072003752254646,0.25,0.07287915208191723
9,65,575.5639555523613,223.0623585002367,575.7468658158997,222.98163465576812,575.5639555523613,223.0623585002367,24.882742290169606,25.13052588174059,0.2477835915709825,-0.012443917341639035,-0.002053673706134022,-0.010390243635505012,0.0,0.00914551317691803,-0.004036192316561937,22.859271898632713,0.7920082368771375,16.086693245321573,0.0,0.0,1.3514819382740528
9,66,575.5639555523613,223.0623585002367,575.7911028931359,223.13042943345948,575.5639555523613,223.0623585002367,25.13052588174059,25.379486210497916,0.24896032875732743,-0.012359607242732207,-0.002048963286141506,-0.0103106439565907,0.0,0.011357367038726807,0.0034035465214401484,22.9223681256551,0.7916714571257483,16.08666666666667,0.0,0.0,0.8640146176661361
9,67,575.5639555523613,223.0623585002367,575.8221224615792,223.1590257899706,575.5639555523613,223.0623585002367,25.379486210497916,25.629576882319633,0.2500906718217166,-0.01227088227083976,-0.0020398912280022215,-0.010230991042837539,0.0,0.012908346019685268,0.0048333643935620785,22.983823962628243,0.7917679801660866,16.08666666666656,0.0,0.0,0.06711630856008458
9,68,575.5639555523613,223.0623585002367,575.7982649127463,223.3313492851202,575.5639555523613,223.0623585002367,25.629576882319633,25.880752286846697,0.2511754045270642,-0.012139783990845424,-0.0019884804666461206,-0.010151303524199304,0.0,0.011715468019247055,0.013449539430439472,23.043643254965637,0.7960953932958679,16.086666666666545,0.0,0.0,0.4959202945727872
9,69,575.5639555523613,223.0623585002367,575.8121114293555,223.52033719586774,575.6830575395171,223.28216458899576,25.880752286846697,26.127729213061368,0.24697692621467127,-0.012146211445294486,-0.0020104596539857983,-0.010073251791308685,6.250000000000113e-05,0.012407793663442135,0.02289893478155136,23.101829665257817,0.7923464424955549,16.08666666666664,0.2566540504034133,0.25,0.22003419218968776
9,70,575.6830575395171,223.28216458899576,576.0522536564414,223.85188324791986,575.8190142939139,223.49196392391815,26.127729213061368,26.375846991035583,0.24811777797421541,-0.012079810115902128,-0.002022167286005535,-0.009995142829896594,6.249999999999943e-05,0.018459806218743324,0.02848593331873417,23.158388756711208,0.7903561154279196,16.08666666666667,0.24990630755556562,0.25,0.07842604610208577
9,71,575.8190142939139,223.49196392391815,576.3074649403144,224.23290145491256,576.3143708757024,224.243377163673,26.375846991035583,26.583283529033057,0.20743653799747364,-0.012335200804097713,-0.0021801269079026195,-0.009930073896195093,0.0002249999999999974,0.024422531947493553,0.037046875804662704,21.93057110440763,0.7819873092097382,16.08666666666673,0.7130609996605225,0.9,3.1494406280231124
9,72,576.3143708757024,224.243377163673,576.3283196096207,224.53076536920125,576.3143708757024,224.243377163673,26.583283529033057,26.80552752181046,0.22224399277740403,-0.012002571928917401,-0.002141975998555283,-0.00986059593036212,0.0,0.0006974366842769086,0.014369409531354904,21.9540277090107,0.7858024001444719,16.086666666666623,0.0,0.0,2.847567904557412
9,73,576.3143708757024,224.243377163673,576.3211332843538,224.53645451333577,576.3143708757024,224.243377163673,26.80552752181046,27.027909921336846,0.22238239952638494,-0.01185801394821014,-0.0020666951114810803,-0.00979131883672906,0.0,0.00033812044421210885,0.014653868041932583,21.973812839626994,0.7933304888518922,16.086666666666833,0.0,0.0,0.02542844101022726
9,74,576.3143708757024,224.243377163673,576.353453812645,224.63818044927174,576.3143708757024,224.243377163673,27.027909921336846,27.25047795548514,0.22256803414829562,-0.011732551857537642,-0.002010323420957248,-0.009722228436580395,0.0,0.001954146893694997,0.019740164279937744,21.995528125662382,0.7989676579042754,16.08666666666665,0.0,0.0,0.07560225520672653
9,75,576.3143708757024,224.243377163673,576.4325081161122,224.81090225246007,576.3653192827327,224.48813063110723,27.25047795548514,27.467981403085435,0.2175034476002935,-0.011760284613475685,-0.0020428380707475944,-0.009654946542728082,6.25000000000045e-05,0.005906862206757069,0.028376253321766853,22.011828915699017,0.7957161929252408,16.08666666666683,0.25055921390438357,0.25,0.10655935382985862
9,76,576.3653192827327,224.48813063110723,576.598799095474,225.213929536003,576.6009877279956,225.22073315242207,27.467981403085435,27.677402404888674,0.2094210018032392,-0.011951957305343982,-0.0021691778846325456,-0.009590385607412788,0.0001923938132986485,0.01167399063706398,0.036289945244789124,22.006297859532978,0.7830822115367456,16.086666666666776,0.6225997589701855,0.7695752531945712,3.247593504142591
9,77,576.6009877279956,225.22073315242207,576.7526025429923,225.54645721772587,576.6009877279956,225.22073315242207,27.677402404888674,27.899511032300268,0.22210862741159332,-0.011704989018531255,-0.0021828390678463204,-0.009522149950684934,0.0,0.007580740377306938,0.016286203637719154,22.019100362019294,0.7817160932153682,16.086666666666666,0.0,0.0,3.266004617497435
9,78,576.6009877279956,225.22073315242207,576.8382646397312,225.62330652931607,576.6009877279956,225.22073315242207,27.899511032300268,28.121537216775323,0.2220261844750553,-0.011540459982651425,-0.00208627688039235,-0.009454183102259074,0.0,0.011863845400512218,0.02012866921722889,22.030190020609634,0.7913723119607652,16.08666666666667,0.0,0.0,0.09694509202896179
9,79,576.6009877279956,225.22073315242207,576.930686231013,225.67766069034016,576.7472714984827,225.4234671123106,28.121537216775323,28.33835316318171,0.21681594640638835,-0.011527317798638989,-0.0020767716489389684,-0.009388046149700017,6.250000000000355e-05,0.016484925523400307,0.02284637652337551,22.039574644808802,0.7923228351061034,16.08666666666664,0.24915314971946695,0.25,0.0924573994428464
9,80,576.7472714984827,225.4234671123106,577.1281822824889,226.02241678310222,576.8814304501523,225.63442060407343,28.33835316318171,28.555050937981854,0.21669777480014218,-0.01148718728385787,-0.002102510085749209,-0.009322177198108662,6.249999999999888e-05,0.01904553920030594,0.02994748391211033,22.047262121991963,0.7897489914250793,16.086666666666623,0.24710783928260593,0.25,0.058601481464098305
9,81,576.8814304501523,225.63442060407343,577.44864166088,226.25121691878977,577.489110731463,226.29522375984578,28.555050937981854,28.781462392646983,0.22641145466512924,-0.011528082580792501,-0.0020500443908298754,-0.009253603325389874,0.00022443486457275237,0.028360560536384583,0.030839815735816956,22.834544186739013,0.7949955609170126,16.086666666666744,0.7157038191998815,0.897739458291001,3.3186910882127605
9,82,577.489110731463,226.29522375984578,577.4728276403054,226.48544563575177,577.489110731463,226.29522375984578,28.781462392646983,29.022396864690215,0.24093447204323226,-0.011251588257720201,-0.0020706794080230526,-0.00918090884969715,0.0,-0.0008141545113176107,0.009511093609035015,22.84649807032955,0.7929320591976949,16.086666666666748,0.0,0.0,2.3997322579432923
9,83,577.489110731463,226.29522375984578,577.5412284144564,226.4918208144465,577.489110731463,226.29522375984578,29.022396864690215,29.263181447334908,0.24078458264469305,-0.011159945228833032,-0.0020513992340197838,-0.009108545994813248,0.0,0.002605884103104472,0.009829852730035782,22.8567829726598,0.7948600765980218,16.08666666666685,0.0,0.0,0.3445305889655737
9,84,577.489110731463,226.29522375984578,577.6244165384575,226.57212086244016,577.489110731463,226.29522375984578,29.263181447334908,29.50377426556318,0.24059281822827217,-0.011093087409875298,-0.0020565606737964364,-0.009036526736078862,0.0,0.006765290163457394,0.01384485512971878,22.865401226648636,0.7943439326203565,16.086666666666837,0.0,0.0,0.19538832687226704
9,85,577.489110731463,226.29522375984578,577.7528812819525,226.7558216921845,577.6133484147209,226.5121684487845,29.50377426556318,29.739100890387082,0.23532662482390165,-0.011111166393522472,-0.0020823059947596275,-0.008966360398762842,6.250000000000374e-05,0.013188526965677738,0.02302989736199379,22.87236698465523,0.7917694005240374,16.08666666666664,0.24662024680037797,0.25,0.06555478871996841
9,86,577.6133484147209,226.5121684487845,577.9757152102608,227.10060624442355,577.7444386856779,226.72504245109675,29.739100890387082,29.974205826456217,0.23510493606913485,-0.011068802482761967,-0.0021097692329727132,-0.00889653324978925,6.250000000000395e-05,0.018118340522050858,0.029421890154480934,22.877684263756613,0.7890230767027289,16.086666666666744,0.24446284323361836,0.25,0.03188324441868663
9,87,577.7444386856779,226.72504245109675,578.2229925768598,227.4291539079678,578.250342824661,227.46939519150942,29.974205826456217,30.220595000387195,0.2463891739309787,-0.011135545587845247,-0.002086898027085402,-0.00882364756075984,0.00022500000000000463,0.02392769418656826,0.035205572843551636,23.728818207105753,0.79131019729146,16.086666666666535,0.707486268155648,0.9,3.1865697560441646
9,88,578.250342824661,227.46939519150942,578.2207071009807,227.87607559664934,578.250342824661,227.46939519150942,30.220595000387195,30.481238699222786,0.26064369883559024,-0.010790282846077921,-0.0020434113725497755,-0.008746871473528147,0.0,-0.0014817861374467611,0.020334020256996155,23.738845562431845,0.7956588627450226,16.08666666666664,0.0,0.0,2.4719072719023036
9,89,578.250342824661,227.46939519150942,578.2815912823908,227.83887660606592,578.250342824661,227.46939519150942,30.481238699222786,30.741632392103412,0.2603936928806263,-0.010682488128974366,-0.002011984100449404,-0.008670504028524963,0.0,0.001562422839924693,0.018474070355296135,23.747248684964365,0.7988015899550598,16.086666666666563,0.0,0.0,0.15711672978738422
9,90,578.250342824661,227.46939519150942,578.3075533445708,227.93436214431017,578.250342824661,227.46939519150942,30.741632392103412,31.001735818867527,0.2601034267641147,-0.010619187130712754,-0.002024631139634475,-0.008594555991078277,0.0,0.0028605260886251926,0.023248348385095596,23.754036252685584,0.7975368860365527,16.086666666666538,0.0,0.0,0.03805372949982386
9,91,578.250342824661,227.46939519150942,578.4065024789206,228.04063263638704,578.3162666147997,227.7105467079752,31.001735818867527,31.256416798088914,0.2546809792213871,-0.010628235666085614,-0.002045220684851405,-0.008520514981234207,6.25000000000013e-05,0.007807982619851828,0.028561873361468315,23.759215285952646,0.7954779315148597,16.08666666666653,0.24952079613520925,0.25,0.14442418008983132
9,92,578.3162666147997,227.7105467079752,578.5728989428331,228.37140963064365,578.4067648582906,227.9435919137295,31.256416798088914,31.510781744420353,0.2543649463314388,-0.010586422448382753,-0.002077036887521437,-0.008446885560861317,6.249999999999919e-05,0.012831616215407848,0.03304314613342285,23.762794347915932,0.7922963112478565,16.08666666666685,0.2473300546771322,0.25,0.10355402330568936
9,93,578.4067648582906,227.9435919137295,578.8244204454869,228.71402128651698,578.8356893757141,228.73480854547648,31.510781744420353,31.754705100971332,0.24392335655097952,-0.01076083854781355,-0.002159259837011523,-0.008376578710802022,0.00022500000000000504,0.020882779732346535,0.03852146863937378,23.739264829612434,0.7840740162988479,16.086666666666638,0.7084681485081912,0.9,3.2679512448487795
9,94,578.8356893757141,228.73480854547648,579.3346744576252,229.09777681148677,579.2136238542992,228.73503447177166,31.754705100971332,32.03031157187628,0.2756064709049504,-0.010425539772346155,-0.0020335628606233344,-0.00829749327519443,9.448363652839043e-05,0.02494925446808338,0.01814841292798519,24.704244164953845,0.7966437139376668,16.086666666666744,0.30259477550017905,0.38504250828664865,3.4038164871402663
9,95,579.2136238542992,228.73503447177166,579.3113199574548,229.00355053546184,579.2136238542992,228.73503447177166,32.03031157187628,32.31176457175993,0.2814529998836477,-0.010263031427444181,-0.0020459141266440458,-0.008217117300800134,0.0,0.00488480506464839,0.013425803743302822,24.711449179431412,0.7954085873355956,16.086666666666666,0.0,0.0,0.02685911406327976
9,96,579.2136238542992,228.73503447177166,579.3837638077932,229.077030962727,579.2136238542992,228.73503447177166,32.31176457175993,32.59283851178325,0.28107394002331887,-0.01018984144094606,-0.0020526014653060604,-0.00813723997564,0.0,0.008506997488439083,0.01709982380270958,24.71708407833102,0.7947398534693941,16.08666666666662,0.0,0.0,0.11268959728931675
9,97,579.2136238542992,228.73503447177166,579.4581145373779,229.1358404815411,579.2136238542992,228.73503447177166,32.59283851178325,32.873494864232725,0.2806563524494763,-0.010098467209019395,-0.0020405966188296507,-0.008057870590189746,0.0,0.012224534526467323,0.020040299743413925,24.721153579840493,0.7959403381170351,16.086666666666535,0.0,0.0,0.08610035341984683
